2022-04-30 21:28:21,272 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-30 21:28:25,526 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 21:28:25,527 DEBUG  * Prec@1 95.267
2022-04-30 21:28:25,649 DEBUG 14
2022-04-30 21:28:25,649 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-30 21:28:35,827 DEBUG epoch: 0, val_acc: 9.7649047320506, val_fidelity: 9.661186231743285
2022-04-30 21:28:41,147 DEBUG epoch: 1, train_acc: 83.80192983876104, val_acc: 93.42732021657689, fidel_score: 95.70912721864856, acc_loss: 0.5644905539958374, grad_loss: None
2022-04-30 21:41:00,434 DEBUG epoch: 138, train_acc: 96.14464350161344, val_acc: 95.96266133988937, fidel_score: 96.73862937453633, acc_loss: 0.13137666262362313, grad_loss: None
2022-04-30 21:41:05,854 DEBUG epoch: 139, train_acc: 96.15143697987432, val_acc: 95.99723417332514, fidel_score: 96.74247080047364, acc_loss: 0.13568326795230742, grad_loss: None
2022-04-30 21:41:11,250 DEBUG epoch: 140, train_acc: 96.19450073242187, val_acc: 95.83589428395821, fidel_score: 96.73862937453633, acc_loss: 0.1328105419550253, grad_loss: None
2022-04-30 21:41:16,639 DEBUG epoch: 141, train_acc: 96.24090363875679, val_acc: 95.88583282114321, fidel_score: 96.62338659641709, acc_loss: 0.1281648291679828, grad_loss: None
2022-04-30 21:41:22,017 DEBUG epoch: 142, train_acc: 96.27602247155231, val_acc: 95.94345421020283, fidel_score: 96.68484941141402, acc_loss: 0.13266099383649618, grad_loss: None
2022-04-30 21:41:27,393 DEBUG epoch: 143, train_acc: 95.88084929093071, val_acc: 95.81668715427166, fidel_score: 96.68100798547671, acc_loss: 0.13445090466867324, grad_loss: None
2022-04-30 21:41:32,816 DEBUG epoch: 144, train_acc: 96.11631821342137, val_acc: 95.93577135832821, fidel_score: 96.60033804079325, acc_loss: 0.12820273083837136, grad_loss: None
2022-04-30 21:41:38,208 DEBUG epoch: 145, train_acc: 95.91366524074388, val_acc: 96.0279655808236, fidel_score: 96.78088505984671, acc_loss: 0.13998691880184672, grad_loss: None
2022-04-30 21:41:43,661 DEBUG epoch: 146, train_acc: 96.10618551503057, val_acc: 95.98955132145052, fidel_score: 96.66948370766478, acc_loss: 0.13684411502402763, grad_loss: None
2022-04-30 21:41:49,066 DEBUG epoch: 147, train_acc: 96.49905581266984, val_acc: 95.68992009834051, fidel_score: 96.5811309111067, acc_loss: 0.12632503114316773, grad_loss: None
2022-04-30 21:41:54,423 DEBUG epoch: 148, train_acc: 96.18770725416101, val_acc: 96.09711124769514, fidel_score: 96.75783650422287, acc_loss: 0.13209772080830906, grad_loss: None
2022-04-30 21:41:59,808 DEBUG epoch: 149, train_acc: 96.36433768894362, val_acc: 95.98955132145052, fidel_score: 96.8231407451571, acc_loss: 0.12632892271098883, grad_loss: None
2022-04-30 21:42:05,147 DEBUG epoch: 150, train_acc: 96.2091240260912, val_acc: 95.99723417332514, fidel_score: 96.75399507828556, acc_loss: 0.1289120973776216, grad_loss: None
2022-04-30 21:42:10,523 DEBUG epoch: 151, train_acc: 96.44470798658288, val_acc: 95.94729563614014, fidel_score: 96.76551935609749, acc_loss: 0.12194488610586394, grad_loss: None
2022-04-30 21:42:15,912 DEBUG epoch: 152, train_acc: 96.37677320397418, val_acc: 95.90119852489244, fidel_score: 96.73094652266171, acc_loss: 0.12854005310522473, grad_loss: None
2022-04-30 21:42:21,325 DEBUG epoch: 153, train_acc: 96.11631821342137, val_acc: 95.92424708051628, fidel_score: 96.66180085579018, acc_loss: 0.13205299204134424, grad_loss: None
2022-04-30 21:42:26,751 DEBUG epoch: 154, train_acc: 96.20014276919157, val_acc: 96.03564843269822, fidel_score: 96.76551935609749, acc_loss: 0.12734226425704748, grad_loss: None
2022-04-30 21:42:32,129 DEBUG epoch: 155, train_acc: 96.11182755180027, val_acc: 95.96266133520012, fidel_score: 96.750153647659, acc_loss: 0.13029357324475827, grad_loss: None
2022-04-30 21:42:37,579 DEBUG epoch: 156, train_acc: 96.28051306683085, val_acc: 95.96650276582668, fidel_score: 96.71558081891249, acc_loss: 0.12582861858865488, grad_loss: None
2022-04-30 21:42:43,001 DEBUG epoch: 157, train_acc: 96.27371958856997, val_acc: 96.01259987707436, fidel_score: 96.78472648578402, acc_loss: 0.125253767196251, grad_loss: None
2022-04-30 21:42:48,364 DEBUG epoch: 158, train_acc: 96.1978399525518, val_acc: 95.95881991395206, fidel_score: 96.75399507828556, acc_loss: 0.12650561132670746, grad_loss: None
2022-04-30 21:42:53,755 DEBUG epoch: 159, train_acc: 96.23180734385615, val_acc: 96.01259987707436, fidel_score: 96.73478794859902, acc_loss: 0.1229696075067572, grad_loss: None
2022-04-30 21:42:59,136 DEBUG epoch: 160, train_acc: 96.17181741465693, val_acc: 95.92424708051628, fidel_score: 96.73862937453633, acc_loss: 0.12442541394544684, grad_loss: None
2022-04-30 21:43:04,569 DEBUG epoch: 161, train_acc: 96.1582304581352, val_acc: 96.00875845113706, fidel_score: 96.7271050967244, acc_loss: 0.13301624895437905, grad_loss: None
2022-04-30 21:43:09,924 DEBUG epoch: 162, train_acc: 96.24205508024797, val_acc: 95.88583282114321, fidel_score: 96.7271050967244, acc_loss: 0.129290600930867, grad_loss: None
2022-04-30 21:43:15,302 DEBUG epoch: 163, train_acc: 96.06312176248302, val_acc: 95.94345421020283, fidel_score: 96.73862937453633, acc_loss: 0.1306091183229633, grad_loss: None
2022-04-30 21:43:20,707 DEBUG epoch: 164, train_acc: 96.3235768193784, val_acc: 96.09711124769514, fidel_score: 96.71173939297518, acc_loss: 0.12388294363475365, grad_loss: None
2022-04-30 21:43:26,101 DEBUG epoch: 165, train_acc: 96.25679347826087, val_acc: 95.90503995082975, fidel_score: 96.75015365234825, acc_loss: 0.12931719683110715, grad_loss: None
2022-04-30 21:43:31,538 DEBUG epoch: 166, train_acc: 96.43112103006114, val_acc: 96.11631837738169, fidel_score: 96.84618930078095, acc_loss: 0.12426282956224421, grad_loss: None
2022-04-30 21:43:36,937 DEBUG epoch: 167, train_acc: 96.31678334111753, val_acc: 95.98570989551321, fidel_score: 96.72326367078709, acc_loss: 0.12888443056979906, grad_loss: None
2022-04-30 21:43:42,357 DEBUG epoch: 168, train_acc: 96.30768697987432, val_acc: 96.10095267363245, fidel_score: 96.7194222448498, acc_loss: 0.12443371029651683, grad_loss: None
2022-04-30 21:43:47,817 DEBUG epoch: 169, train_acc: 96.21488116720448, val_acc: 95.90888137676706, fidel_score: 96.78856791172133, acc_loss: 0.132047259937162, grad_loss: None
2022-04-30 21:43:53,294 DEBUG epoch: 170, train_acc: 96.21822038733441, val_acc: 95.95113706207745, fidel_score: 96.66948370766478, acc_loss: 0.12814186309342798, grad_loss: None
2022-04-30 21:43:58,701 DEBUG epoch: 171, train_acc: 96.09593777863876, val_acc: 95.95881990926281, fidel_score: 96.74631222172171, acc_loss: 0.12906392411045406, grad_loss: None
2022-04-30 21:44:04,045 DEBUG epoch: 172, train_acc: 96.24205508024797, val_acc: 95.93577135832821, fidel_score: 96.65795942985287, acc_loss: 0.1274217684307824, grad_loss: None
2022-04-30 21:44:09,401 DEBUG epoch: 173, train_acc: 96.27717391304348, val_acc: 95.98955131676128, fidel_score: 96.81161646265593, acc_loss: 0.12706952648966208, grad_loss: None
2022-04-30 21:44:14,806 DEBUG epoch: 174, train_acc: 96.25449059527853, val_acc: 95.93577135832821, fidel_score: 96.75015365234825, acc_loss: 0.12189300848252099, grad_loss: None
2022-04-30 21:44:20,192 DEBUG epoch: 175, train_acc: 96.00992537788723, val_acc: 95.9780270436386, fidel_score: 96.7770436339094, acc_loss: 0.13025867148585943, grad_loss: None
2022-04-30 21:44:25,568 DEBUG epoch: 176, train_acc: 96.28845798658288, val_acc: 95.93577135832821, fidel_score: 96.74631222641095, acc_loss: 0.12453996237853299, grad_loss: None
2022-04-30 21:44:30,941 DEBUG epoch: 177, train_acc: 96.37780954112178, val_acc: 95.93577135832821, fidel_score: 96.70789796703787, acc_loss: 0.11968798807457737, grad_loss: None
2022-04-30 21:44:36,324 DEBUG epoch: 178, train_acc: 96.36767690907354, val_acc: 95.96266133988937, fidel_score: 96.80009218953326, acc_loss: 0.12511045341582402, grad_loss: None
2022-04-30 21:44:41,733 DEBUG epoch: 179, train_acc: 96.4650884213655, val_acc: 95.89351567301783, fidel_score: 96.73862937453633, acc_loss: 0.1251374902365648, grad_loss: None
2022-04-30 21:44:47,155 DEBUG epoch: 180, train_acc: 96.15143697987432, val_acc: 95.94729563614014, fidel_score: 96.69253226328863, acc_loss: 0.12403611587765424, grad_loss: None
2022-04-30 21:44:52,623 DEBUG epoch: 181, train_acc: 96.27371958856997, val_acc: 95.87814996926859, fidel_score: 96.7693607820348, acc_loss: 0.12875315368823384, grad_loss: None
2022-04-30 21:44:57,979 DEBUG epoch: 182, train_acc: 96.38471812372622, val_acc: 95.9741856177013, fidel_score: 96.74247080047364, acc_loss: 0.1245224181400693, grad_loss: None
2022-04-30 21:45:03,358 DEBUG epoch: 183, train_acc: 96.40394711701767, val_acc: 95.81668715427166, fidel_score: 96.68100798547671, acc_loss: 0.12098630644057108, grad_loss: None
2022-04-30 21:45:08,733 DEBUG epoch: 184, train_acc: 96.51149132770041, val_acc: 95.91656422864168, fidel_score: 96.70789796703787, acc_loss: 0.12108759575563928, grad_loss: None
2022-04-30 21:45:14,087 DEBUG epoch: 185, train_acc: 96.34165437117866, val_acc: 95.94345421020283, fidel_score: 96.66564228172747, acc_loss: 0.12778630826784218, grad_loss: None
2022-04-30 21:45:19,486 DEBUG epoch: 186, train_acc: 96.46842764149541, val_acc: 95.92808850645359, fidel_score: 96.73094652266171, acc_loss: 0.12085556768528793, grad_loss: None
2022-04-30 21:45:24,889 DEBUG epoch: 187, train_acc: 96.20463343081266, val_acc: 95.91272280270437, fidel_score: 96.70405654110056, acc_loss: 0.128940110248716, grad_loss: None
2022-04-30 21:45:30,319 DEBUG epoch: 188, train_acc: 96.35754421068275, val_acc: 96.03180700676091, fidel_score: 96.78856791172133, acc_loss: 0.12181727144381274, grad_loss: None
2022-04-30 21:45:35,727 DEBUG epoch: 189, train_acc: 96.2669261103091, val_acc: 95.95497848801475, fidel_score: 96.68100798547671, acc_loss: 0.12671770910206048, grad_loss: None
2022-04-30 21:45:41,129 DEBUG epoch: 190, train_acc: 96.53187176248302, val_acc: 95.96650276582668, fidel_score: 96.86155500453017, acc_loss: 0.1204346925182187, grad_loss: None
2022-04-30 21:45:46,510 DEBUG epoch: 191, train_acc: 96.53417464546536, val_acc: 95.96266133520012, fidel_score: 96.6963736845367, acc_loss: 0.11503065019522024, grad_loss: None
2022-04-30 21:45:51,917 DEBUG epoch: 192, train_acc: 96.28845798658288, val_acc: 95.85894283958206, fidel_score: 96.66564228172747, acc_loss: 0.12455342894662981, grad_loss: None
2022-04-30 21:45:57,251 DEBUG epoch: 193, train_acc: 96.22501386559527, val_acc: 95.93577135832821, fidel_score: 96.75399507828556, acc_loss: 0.12507642220867718, grad_loss: None
2022-04-30 21:46:02,649 DEBUG epoch: 194, train_acc: 96.34959929093071, val_acc: 95.89735709895513, fidel_score: 96.79625076359595, acc_loss: 0.11883512377415015, grad_loss: None
2022-04-30 21:46:08,016 DEBUG epoch: 195, train_acc: 96.29974212646485, val_acc: 95.97034419176399, fidel_score: 96.73862937453633, acc_loss: 0.12834568303888258, grad_loss: None
2022-04-30 21:46:13,369 DEBUG epoch: 196, train_acc: 96.45150146484374, val_acc: 95.9780270436386, fidel_score: 96.79625076359595, acc_loss: 0.12414516762870809, grad_loss: None
2022-04-30 21:46:18,765 DEBUG epoch: 197, train_acc: 96.14464350161344, val_acc: 95.93577135832821, fidel_score: 96.6771665595394, acc_loss: 0.1222965308667525, grad_loss: None
2022-04-30 21:46:24,203 DEBUG epoch: 198, train_acc: 96.32127393639605, val_acc: 95.96266133988937, fidel_score: 96.71173939297518, acc_loss: 0.1281080635993377, grad_loss: None
2022-04-30 21:46:29,585 DEBUG epoch: 199, train_acc: 96.22167464546536, val_acc: 95.90888137676706, fidel_score: 96.73862937453633, acc_loss: 0.1286225080004205, grad_loss: None
2022-04-30 21:46:34,993 DEBUG epoch: 200, train_acc: 96.42663043478261, val_acc: 95.97034419176399, fidel_score: 96.71558081891249, acc_loss: 0.1283418539263632, grad_loss: None
2022-04-30 21:46:40,377 DEBUG epoch: 201, train_acc: 96.41074059527853, val_acc: 95.96650276582668, fidel_score: 96.67332513360209, acc_loss: 0.12512145189811355, grad_loss: None
2022-04-30 21:46:45,871 DEBUG epoch: 202, train_acc: 96.35190217391305, val_acc: 96.04333128457283, fidel_score: 96.75015365234825, acc_loss: 0.12728375986866328, grad_loss: None
2022-04-30 21:46:51,250 DEBUG epoch: 203, train_acc: 96.13669864820397, val_acc: 95.90503995082975, fidel_score: 96.76167793016018, acc_loss: 0.13185627434564673, grad_loss: None
2022-04-30 21:46:56,636 DEBUG epoch: 204, train_acc: 96.43112103006114, val_acc: 95.98955132145052, fidel_score: 96.88076213421672, acc_loss: 0.12045081397923438, grad_loss: None
2022-04-30 21:47:02,009 DEBUG epoch: 205, train_acc: 96.50020725416101, val_acc: 95.96266133988937, fidel_score: 96.7770436339094, acc_loss: 0.12190656559946744, grad_loss: None
2022-04-30 21:47:07,373 DEBUG epoch: 206, train_acc: 96.4798268193784, val_acc: 95.78979717271051, fidel_score: 96.74247080047364, acc_loss: 0.11645237680362619, grad_loss: None
2022-04-30 21:47:12,771 DEBUG epoch: 207, train_acc: 96.59416450832201, val_acc: 96.01259987707436, fidel_score: 96.69637368922594, acc_loss: 0.11437261130498803, grad_loss: None
2022-04-30 21:47:18,207 DEBUG epoch: 208, train_acc: 96.37447038733441, val_acc: 95.98955132145052, fidel_score: 96.70789796703787, acc_loss: 0.12220130541726298, grad_loss: None
2022-04-30 21:47:23,571 DEBUG epoch: 209, train_acc: 96.52058768894362, val_acc: 95.91272280270437, fidel_score: 96.68869083735133, acc_loss: 0.11637798780980317, grad_loss: None
2022-04-30 21:47:28,939 DEBUG epoch: 210, train_acc: 96.57608695652173, val_acc: 95.95113706207745, fidel_score: 96.73862937453633, acc_loss: 0.11670083144436712, grad_loss: None
2022-04-30 21:47:34,305 DEBUG epoch: 211, train_acc: 96.37792464546536, val_acc: 95.91656422864168, fidel_score: 96.78088505984671, acc_loss: 0.12146876660054144, grad_loss: None
2022-04-30 21:47:39,669 DEBUG epoch: 212, train_acc: 96.24654567552649, val_acc: 95.9319299323909, fidel_score: 96.75399507828556, acc_loss: 0.1255958758942459, grad_loss: None
2022-04-30 21:47:45,074 DEBUG epoch: 213, train_acc: 96.40728633714758, val_acc: 95.89351567301783, fidel_score: 96.64259372610363, acc_loss: 0.11898530828564063, grad_loss: None
2022-04-30 21:47:50,472 DEBUG epoch: 214, train_acc: 96.32806741465693, val_acc: 95.97034419176399, fidel_score: 96.7732022079721, acc_loss: 0.12010034717943358, grad_loss: None
2022-04-30 21:47:55,867 DEBUG epoch: 215, train_acc: 96.53981668223506, val_acc: 96.00875845113706, fidel_score: 96.76167793016018, acc_loss: 0.11710043168910171, grad_loss: None
2022-04-30 21:48:01,165 DEBUG epoch: 216, train_acc: 96.40164430037788, val_acc: 95.93961278426552, fidel_score: 96.75399507828556, acc_loss: 0.11966885924339295, grad_loss: None
2022-04-30 21:48:06,591 DEBUG epoch: 217, train_acc: 96.47752393639605, val_acc: 95.88583282114321, fidel_score: 96.64259372610363, acc_loss: 0.1185277400781279, grad_loss: None
2022-04-30 21:48:11,925 DEBUG epoch: 218, train_acc: 96.4741847826087, val_acc: 95.82821143208359, fidel_score: 96.68100798547671, acc_loss: 0.11920661053255849, grad_loss: None
2022-04-30 21:48:17,329 DEBUG epoch: 219, train_acc: 96.46739130434783, val_acc: 95.91272280270437, fidel_score: 96.75399507828556, acc_loss: 0.1189282630448756, grad_loss: None
2022-04-30 21:48:22,756 DEBUG epoch: 220, train_acc: 96.11413043478261, val_acc: 95.9780270436386, fidel_score: 96.75399507828556, acc_loss: 0.12887205006554722, grad_loss: None
2022-04-30 21:48:28,183 DEBUG epoch: 221, train_acc: 96.41074059527853, val_acc: 95.90503995082975, fidel_score: 96.80393361547057, acc_loss: 0.12210086064170236, grad_loss: None
2022-04-30 21:48:33,578 DEBUG epoch: 222, train_acc: 96.43676306683085, val_acc: 95.85510141364475, fidel_score: 96.65795942985287, acc_loss: 0.1205323476344347, grad_loss: None
2022-04-30 21:48:38,964 DEBUG epoch: 223, train_acc: 96.55904567552649, val_acc: 95.90888137676706, fidel_score: 96.71173939297518, acc_loss: 0.11960397566790167, grad_loss: None
2022-04-30 21:48:44,399 DEBUG epoch: 224, train_acc: 96.47188189962635, val_acc: 95.87046711739397, fidel_score: 96.6771665595394, acc_loss: 0.11949239998407986, grad_loss: None
2022-04-30 21:48:49,773 DEBUG epoch: 225, train_acc: 96.3088384213655, val_acc: 95.90119852489244, fidel_score: 96.7194222448498, acc_loss: 0.11982859002183313, grad_loss: None
2022-04-30 21:48:55,185 DEBUG epoch: 226, train_acc: 96.3235768193784, val_acc: 95.93577135832821, fidel_score: 96.70405654110056, acc_loss: 0.12569501850268114, grad_loss: None
2022-04-30 21:49:00,545 DEBUG epoch: 227, train_acc: 96.4650884213655, val_acc: 95.98186846488666, fidel_score: 96.73478795328826, acc_loss: 0.118290090010218, grad_loss: None
2022-04-30 21:49:05,953 DEBUG epoch: 228, train_acc: 96.4741847826087, val_acc: 95.87430854333128, fidel_score: 96.69637368922594, acc_loss: 0.1212638406811849, grad_loss: None
2022-04-30 21:49:11,322 DEBUG epoch: 229, train_acc: 96.29525146484374, val_acc: 95.92424708051628, fidel_score: 96.67332513360209, acc_loss: 0.12509744802246922, grad_loss: None
2022-04-30 21:49:16,755 DEBUG epoch: 230, train_acc: 96.36088343081266, val_acc: 95.87430854333128, fidel_score: 96.70789796703787, acc_loss: 0.12199245117928671, grad_loss: None
2022-04-30 21:49:22,135 DEBUG epoch: 231, train_acc: 96.48431741465693, val_acc: 95.92424708051628, fidel_score: 96.74631222641095, acc_loss: 0.11869730941303398, grad_loss: None
2022-04-30 21:49:27,547 DEBUG epoch: 232, train_acc: 96.31678334111753, val_acc: 95.8320528580209, fidel_score: 96.67332513360209, acc_loss: 0.12059579076974289, grad_loss: None
2022-04-30 21:49:32,953 DEBUG epoch: 233, train_acc: 96.36203480596127, val_acc: 95.85125998770744, fidel_score: 96.63106944829171, acc_loss: 0.12385662922068782, grad_loss: None
2022-04-30 21:49:38,284 DEBUG epoch: 234, train_acc: 96.2861551699431, val_acc: 95.90888137676706, fidel_score: 96.76167793016018, acc_loss: 0.12375773845807365, grad_loss: None
2022-04-30 21:49:43,680 DEBUG epoch: 235, train_acc: 96.58852247155231, val_acc: 95.81668715427166, fidel_score: 96.66180085579018, acc_loss: 0.11735254367408546, grad_loss: None
2022-04-30 21:49:49,070 DEBUG epoch: 236, train_acc: 96.18770725416101, val_acc: 95.93577135832821, fidel_score: 96.73862937453633, acc_loss: 0.12247925465521606, grad_loss: None
2022-04-30 21:49:54,521 DEBUG epoch: 237, train_acc: 96.39830508024797, val_acc: 95.96266133520012, fidel_score: 96.68869083266209, acc_loss: 0.12295111500374649, grad_loss: None
2022-04-30 21:49:59,872 DEBUG epoch: 238, train_acc: 96.22386242410411, val_acc: 95.9319299323909, fidel_score: 96.58881376298132, acc_loss: 0.12957179998250112, grad_loss: None
2022-04-30 21:50:05,254 DEBUG epoch: 239, train_acc: 96.60095798658288, val_acc: 96.03948985863552, fidel_score: 96.78856791172133, acc_loss: 0.11772848690009635, grad_loss: None
2022-04-30 21:50:10,649 DEBUG epoch: 240, train_acc: 96.25333915378737, val_acc: 95.91272280270437, fidel_score: 96.68100798547671, acc_loss: 0.12284592908361684, grad_loss: None
2022-04-30 21:50:16,005 DEBUG epoch: 241, train_acc: 96.46393697987432, val_acc: 95.9319299323909, fidel_score: 96.73862937453633, acc_loss: 0.11769054094734399, grad_loss: None
2022-04-30 21:50:21,380 DEBUG epoch: 242, train_acc: 96.58621958856997, val_acc: 95.88583282114321, fidel_score: 96.76167793016018, acc_loss: 0.11398397201429243, grad_loss: None
2022-04-30 21:50:26,770 DEBUG epoch: 243, train_acc: 96.43227247155231, val_acc: 95.94729563614014, fidel_score: 96.66948370766478, acc_loss: 0.11812097752547783, grad_loss: None
2022-04-30 21:50:32,163 DEBUG epoch: 244, train_acc: 96.44919864820397, val_acc: 95.92040565457899, fidel_score: 96.75399507828556, acc_loss: 0.11908190827006879, grad_loss: None
2022-04-30 21:50:37,492 DEBUG epoch: 245, train_acc: 96.58852247155231, val_acc: 95.9319299323909, fidel_score: 96.73862937453633, acc_loss: 0.11654627587160339, grad_loss: None
2022-04-30 21:50:42,849 DEBUG epoch: 246, train_acc: 96.39830508024797, val_acc: 95.94345421020283, fidel_score: 96.68484941141402, acc_loss: 0.12314006984233856, grad_loss: None
2022-04-30 21:50:48,261 DEBUG epoch: 247, train_acc: 96.39715363875679, val_acc: 95.85894283958206, fidel_score: 96.70789796703787, acc_loss: 0.12191092247224372, grad_loss: None
2022-04-30 21:50:53,592 DEBUG epoch: 248, train_acc: 96.18091377590014, val_acc: 95.94345421020283, fidel_score: 96.78856791172133, acc_loss: 0.12557410805121713, grad_loss: None
2022-04-30 21:50:59,019 DEBUG epoch: 249, train_acc: 96.3088384213655, val_acc: 95.8819913952059, fidel_score: 96.6272280223544, acc_loss: 0.12133149196920187, grad_loss: None
2022-04-30 21:51:04,433 DEBUG epoch: 250, train_acc: 96.30768697987432, val_acc: 95.89351567301783, fidel_score: 96.64259372610363, acc_loss: 0.12345803695852342, grad_loss: None
2022-04-30 21:51:09,801 DEBUG epoch: 251, train_acc: 96.53302320397418, val_acc: 95.86662569145666, fidel_score: 96.61186231860516, acc_loss: 0.11531890452555989, grad_loss: None
2022-04-30 21:51:15,169 DEBUG epoch: 252, train_acc: 96.3179347826087, val_acc: 95.9741856177013, fidel_score: 96.75783650422287, acc_loss: 0.12293893056719199, grad_loss: None
2022-04-30 21:51:20,591 DEBUG epoch: 253, train_acc: 96.38471812372622, val_acc: 95.8819913952059, fidel_score: 96.64643515204094, acc_loss: 0.12049932718762885, grad_loss: None
2022-04-30 21:51:26,006 DEBUG epoch: 254, train_acc: 96.51828480596127, val_acc: 95.90503995082975, fidel_score: 96.71173939297518, acc_loss: 0.11766317052685696, grad_loss: None
2022-04-30 21:51:31,348 DEBUG epoch: 255, train_acc: 96.45150146484374, val_acc: 96.00107559926245, fidel_score: 96.69253226328863, acc_loss: 0.12000384120189625, grad_loss: None
2022-04-30 21:51:36,765 DEBUG epoch: 256, train_acc: 96.43791450832201, val_acc: 95.81284572833435, fidel_score: 96.60033804079325, acc_loss: 0.12055813185870648, grad_loss: None
2022-04-30 21:51:42,132 DEBUG epoch: 257, train_acc: 96.28281594981318, val_acc: 96.0241241548863, fidel_score: 96.75015365234825, acc_loss: 0.12360106032827627, grad_loss: None
2022-04-30 21:51:47,545 DEBUG epoch: 258, train_acc: 96.29294864820397, val_acc: 95.84357713583282, fidel_score: 96.68869083735133, acc_loss: 0.12194206793995008, grad_loss: None
2022-04-30 21:51:52,911 DEBUG epoch: 259, train_acc: 96.28960942807404, val_acc: 95.79363859395858, fidel_score: 96.64259373079287, acc_loss: 0.12790652691670087, grad_loss: None
2022-04-30 21:51:58,319 DEBUG epoch: 260, train_acc: 96.4129283739173, val_acc: 95.93961278426552, fidel_score: 96.634910874229, acc_loss: 0.12015687408654586, grad_loss: None
2022-04-30 21:52:03,702 DEBUG epoch: 261, train_acc: 96.38126386559527, val_acc: 95.92040565457899, fidel_score: 96.70405654110056, acc_loss: 0.11892169990941234, grad_loss: None
2022-04-30 21:52:09,124 DEBUG epoch: 262, train_acc: 96.51943624745245, val_acc: 95.92424708051628, fidel_score: 96.69253226328863, acc_loss: 0.1132143962642421, grad_loss: None
2022-04-30 21:52:14,519 DEBUG epoch: 263, train_acc: 96.44355654509171, val_acc: 95.95113706207745, fidel_score: 96.73478794859902, acc_loss: 0.11961648588919122, grad_loss: None
2022-04-30 21:52:19,922 DEBUG epoch: 264, train_acc: 96.48662029763926, val_acc: 95.95881991395206, fidel_score: 96.73862937453633, acc_loss: 0.11994933115075464, grad_loss: None
2022-04-30 21:52:25,305 DEBUG epoch: 265, train_acc: 96.48097826086956, val_acc: 95.92040565457899, fidel_score: 96.70021511516325, acc_loss: 0.12074833314703859, grad_loss: None
2022-04-30 21:52:30,648 DEBUG epoch: 266, train_acc: 96.35858054783033, val_acc: 95.92808850645359, fidel_score: 96.65411800391556, acc_loss: 0.12175158958720124, grad_loss: None
2022-04-30 21:52:35,949 DEBUG epoch: 267, train_acc: 96.64966377590014, val_acc: 95.89735709895513, fidel_score: 96.68100798547671, acc_loss: 0.11210064853986969, grad_loss: None
2022-04-30 21:52:41,364 DEBUG epoch: 268, train_acc: 96.54776160198709, val_acc: 95.87046711739397, fidel_score: 96.66948370766478, acc_loss: 0.12039749630443428, grad_loss: None
2022-04-30 21:52:46,733 DEBUG epoch: 269, train_acc: 96.38356668223506, val_acc: 95.96266133988937, fidel_score: 96.68484941141402, acc_loss: 0.1188967764377594, grad_loss: None
2022-04-30 21:52:52,123 DEBUG epoch: 270, train_acc: 96.61454494310462, val_acc: 95.85894283958206, fidel_score: 96.70405654110056, acc_loss: 0.11407068720006425, grad_loss: None
2022-04-30 21:52:57,569 DEBUG epoch: 271, train_acc: 96.36203480596127, val_acc: 95.95497848801475, fidel_score: 96.74247080047364, acc_loss: 0.11951837476504885, grad_loss: None
2022-04-30 21:53:02,909 DEBUG epoch: 272, train_acc: 96.74362103006114, val_acc: 96.00491702519976, fidel_score: 96.78856791172133, acc_loss: 0.10967014406038367, grad_loss: None
2022-04-30 21:53:08,282 DEBUG epoch: 273, train_acc: 96.59416450832201, val_acc: 95.90888137676706, fidel_score: 96.60802089266785, acc_loss: 0.114887309519817, grad_loss: None
2022-04-30 21:53:13,733 DEBUG epoch: 274, train_acc: 96.12311169168224, val_acc: 95.92040565457899, fidel_score: 96.83082359703172, acc_loss: 0.12799859871358976, grad_loss: None
2022-04-30 21:53:19,131 DEBUG epoch: 275, train_acc: 96.43906594981318, val_acc: 95.95113706207745, fidel_score: 96.69253226328863, acc_loss: 0.12069767577492672, grad_loss: None
2022-04-30 21:53:24,508 DEBUG epoch: 276, train_acc: 96.46739130434783, val_acc: 95.90503995082975, fidel_score: 96.70789796703787, acc_loss: 0.11993787099161873, grad_loss: None
2022-04-30 21:53:29,908 DEBUG epoch: 277, train_acc: 96.41983695652173, val_acc: 95.9319299323909, fidel_score: 96.62338659641709, acc_loss: 0.11637226058089215, grad_loss: None
2022-04-30 21:53:35,357 DEBUG epoch: 278, train_acc: 96.33601233440896, val_acc: 95.9780270436386, fidel_score: 96.66564228172747, acc_loss: 0.12440272987536762, grad_loss: None
2022-04-30 21:53:40,733 DEBUG epoch: 279, train_acc: 96.50469784943954, val_acc: 95.94729563614014, fidel_score: 96.70021511516325, acc_loss: 0.11520750846551812, grad_loss: None
