2022-04-30 14:19:11,151 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-30 14:19:14,473 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 14:19:14,474 DEBUG  * Prec@1 99.600
2022-04-30 14:19:14,583 DEBUG 10
2022-04-30 14:19:14,583 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-30 14:19:20,510 DEBUG epoch: 0, val_acc: 11.79, val_fidelity: 11.82
2022-04-30 14:19:24,117 DEBUG epoch: 1, train_acc: 91.64450349199011, val_acc: 99.07, fidel_score: 99.19, acc_loss: 0.27629630809570566, grad_loss: None
2022-04-30 14:28:26,991 DEBUG epoch: 151, train_acc: 99.35726944943691, val_acc: 99.48, fidel_score: 99.53, acc_loss: 0.021514107348110052, grad_loss: None
2022-04-30 14:28:30,615 DEBUG epoch: 152, train_acc: 99.44315159574468, val_acc: 99.36, fidel_score: 99.46, acc_loss: 0.021320812323655774, grad_loss: None
2022-04-30 14:28:34,167 DEBUG epoch: 153, train_acc: 99.47362583241564, val_acc: 99.5, fidel_score: 99.58, acc_loss: 0.021221068877840733, grad_loss: None
2022-04-30 14:28:37,785 DEBUG epoch: 154, train_acc: 99.42375881113905, val_acc: 99.47, fidel_score: 99.57, acc_loss: 0.021309152317352274, grad_loss: None
2022-04-30 14:28:41,429 DEBUG epoch: 155, train_acc: 99.54842636433054, val_acc: 99.52, fidel_score: 99.6, acc_loss: 0.015741556612873808, grad_loss: None
2022-04-30 14:28:45,043 DEBUG epoch: 156, train_acc: 99.47639627659575, val_acc: 99.42, fidel_score: 99.51, acc_loss: 0.019112884582198682, grad_loss: None
2022-04-30 14:28:48,589 DEBUG epoch: 157, train_acc: 99.42098844812271, val_acc: 99.45, fidel_score: 99.55, acc_loss: 0.019060792858425053, grad_loss: None
2022-04-30 14:28:52,280 DEBUG epoch: 158, train_acc: 99.38497340425532, val_acc: 99.49, fidel_score: 99.55, acc_loss: 0.020753104454575184, grad_loss: None
2022-04-30 14:28:55,907 DEBUG epoch: 159, train_acc: 99.30740242816032, val_acc: 99.44, fidel_score: 99.55, acc_loss: 0.02216967986648942, grad_loss: None
2022-04-30 14:28:59,568 DEBUG epoch: 160, train_acc: 99.35449908642059, val_acc: 99.54, fidel_score: 99.63, acc_loss: 0.02117189407123233, grad_loss: None
2022-04-30 14:29:03,244 DEBUG epoch: 161, train_acc: 99.32402476858586, val_acc: 99.45, fidel_score: 99.58, acc_loss: 0.02119083737488836, grad_loss: None
2022-04-30 14:29:06,834 DEBUG epoch: 162, train_acc: 99.45146276595744, val_acc: 99.43, fidel_score: 99.51, acc_loss: 0.017184933608501873, grad_loss: None
2022-04-30 14:29:10,422 DEBUG epoch: 163, train_acc: 99.39882530050075, val_acc: 99.48, fidel_score: 99.56, acc_loss: 0.019626392363050478, grad_loss: None
2022-04-30 14:29:14,037 DEBUG epoch: 164, train_acc: 99.45700349199011, val_acc: 99.48, fidel_score: 99.63, acc_loss: 0.01740997783255149, grad_loss: None
2022-04-30 14:29:17,621 DEBUG epoch: 165, train_acc: 99.39328457446808, val_acc: 99.51, fidel_score: 99.59, acc_loss: 0.019074667281374594, grad_loss: None
2022-04-30 14:29:21,259 DEBUG epoch: 166, train_acc: 99.42652925531915, val_acc: 99.51, fidel_score: 99.63, acc_loss: 0.01765543253141198, grad_loss: None
2022-04-30 14:29:24,890 DEBUG epoch: 167, train_acc: 99.49024817284118, val_acc: 99.44, fidel_score: 99.56, acc_loss: 0.01831340111118365, grad_loss: None
2022-04-30 14:29:28,531 DEBUG epoch: 168, train_acc: 99.36835106382979, val_acc: 99.45, fidel_score: 99.59, acc_loss: 0.02037283946002061, grad_loss: None
2022-04-30 14:29:32,187 DEBUG epoch: 169, train_acc: 99.49301861702128, val_acc: 99.48, fidel_score: 99.52, acc_loss: 0.01755086414174157, grad_loss: None
2022-04-30 14:29:35,816 DEBUG epoch: 170, train_acc: 99.43484042553192, val_acc: 99.45, fidel_score: 99.57, acc_loss: 0.018547858949069507, grad_loss: None
2022-04-30 14:29:39,452 DEBUG epoch: 171, train_acc: 99.41267727790995, val_acc: 99.43, fidel_score: 99.52, acc_loss: 0.021137477483902562, grad_loss: None
2022-04-30 14:29:43,064 DEBUG epoch: 172, train_acc: 99.36281025663335, val_acc: 99.48, fidel_score: 99.65, acc_loss: 0.022975751703501024, grad_loss: None
2022-04-30 14:29:46,649 DEBUG epoch: 173, train_acc: 99.51795212765957, val_acc: 99.5, fidel_score: 99.55, acc_loss: 0.017126361864861696, grad_loss: None
2022-04-30 14:29:50,301 DEBUG epoch: 174, train_acc: 99.50132978723404, val_acc: 99.44, fidel_score: 99.55, acc_loss: 0.0175746621172677, grad_loss: None
2022-04-30 14:29:53,875 DEBUG epoch: 175, train_acc: 99.47362583241564, val_acc: 99.47, fidel_score: 99.57, acc_loss: 0.01756602615871011, grad_loss: None
2022-04-30 14:29:57,493 DEBUG epoch: 176, train_acc: 99.42375881113905, val_acc: 99.46, fidel_score: 99.59, acc_loss: 0.019181811425369233, grad_loss: None
2022-04-30 14:30:01,114 DEBUG epoch: 177, train_acc: 99.49301861702128, val_acc: 99.5, fidel_score: 99.59, acc_loss: 0.01790556306158133, grad_loss: None
2022-04-30 14:30:04,729 DEBUG epoch: 178, train_acc: 99.43206998135182, val_acc: 99.55, fidel_score: 99.71, acc_loss: 0.020019045201789074, grad_loss: None
2022-04-30 14:30:08,328 DEBUG epoch: 179, train_acc: 99.35726944943691, val_acc: 99.5, fidel_score: 99.58, acc_loss: 0.020984786989271365, grad_loss: None
2022-04-30 14:30:11,983 DEBUG epoch: 180, train_acc: 99.53457446808511, val_acc: 99.5, fidel_score: 99.66, acc_loss: 0.017591860087742, grad_loss: None
2022-04-30 14:30:15,628 DEBUG epoch: 181, train_acc: 99.44315159574468, val_acc: 99.48, fidel_score: 99.58, acc_loss: 0.0175669983616396, grad_loss: None
2022-04-30 14:30:19,235 DEBUG epoch: 182, train_acc: 99.46531466220287, val_acc: 99.48, fidel_score: 99.56, acc_loss: 0.017512587450836052, grad_loss: None
2022-04-30 14:30:22,879 DEBUG epoch: 183, train_acc: 99.41267727790995, val_acc: 99.47, fidel_score: 99.6, acc_loss: 0.022321490044556955, grad_loss: None
2022-04-30 14:30:26,503 DEBUG epoch: 184, train_acc: 99.40713647071351, val_acc: 99.54, fidel_score: 99.61, acc_loss: 0.019888594594878205, grad_loss: None
2022-04-30 14:30:30,073 DEBUG epoch: 185, train_acc: 99.40990691489361, val_acc: 99.48, fidel_score: 99.54, acc_loss: 0.021128233665218973, grad_loss: None
2022-04-30 14:30:33,727 DEBUG epoch: 186, train_acc: 99.5816710451816, val_acc: 99.57, fidel_score: 99.62, acc_loss: 0.01493784401223975, grad_loss: None
2022-04-30 14:30:37,323 DEBUG epoch: 187, train_acc: 99.5096409574468, val_acc: 99.44, fidel_score: 99.53, acc_loss: 0.01843668306630323, grad_loss: None
2022-04-30 14:30:40,965 DEBUG epoch: 188, train_acc: 99.46808510638297, val_acc: 99.49, fidel_score: 99.57, acc_loss: 0.018299597280813342, grad_loss: None
2022-04-30 14:30:44,610 DEBUG epoch: 189, train_acc: 99.44038115156458, val_acc: 99.5, fidel_score: 99.52, acc_loss: 0.01923284976262639, grad_loss: None
2022-04-30 14:30:48,225 DEBUG epoch: 190, train_acc: 99.42652925531915, val_acc: 99.45, fidel_score: 99.56, acc_loss: 0.016957856403871815, grad_loss: None
2022-04-30 14:30:51,867 DEBUG epoch: 191, train_acc: 99.43206998135182, val_acc: 99.45, fidel_score: 99.56, acc_loss: 0.018612327139596752, grad_loss: None
2022-04-30 14:30:55,484 DEBUG epoch: 192, train_acc: 99.42098844812271, val_acc: 99.47, fidel_score: 99.6, acc_loss: 0.019345375267105138, grad_loss: None
2022-04-30 14:30:59,097 DEBUG epoch: 193, train_acc: 99.45977393617021, val_acc: 99.5, fidel_score: 99.56, acc_loss: 0.017773298544814176, grad_loss: None
2022-04-30 14:31:02,647 DEBUG epoch: 194, train_acc: 99.59275265957447, val_acc: 99.47, fidel_score: 99.58, acc_loss: 0.01533811317603203, grad_loss: None
2022-04-30 14:31:06,232 DEBUG epoch: 195, train_acc: 99.52626329787235, val_acc: 99.48, fidel_score: 99.61, acc_loss: 0.015990347866503957, grad_loss: None
2022-04-30 14:31:09,816 DEBUG epoch: 196, train_acc: 99.54288563829788, val_acc: 99.46, fidel_score: 99.62, acc_loss: 0.017765520588851513, grad_loss: None
2022-04-30 14:31:13,471 DEBUG epoch: 197, train_acc: 99.42652925531915, val_acc: 99.36, fidel_score: 99.51, acc_loss: 0.01875522434017918, grad_loss: None
2022-04-30 14:31:17,084 DEBUG epoch: 198, train_acc: 99.49301861702128, val_acc: 99.5, fidel_score: 99.62, acc_loss: 0.01681292032206213, grad_loss: None
2022-04-30 14:31:20,711 DEBUG epoch: 199, train_acc: 99.531804023905, val_acc: 99.52, fidel_score: 99.58, acc_loss: 0.014790001794066716, grad_loss: None
2022-04-30 14:31:24,327 DEBUG epoch: 200, train_acc: 99.52626329787235, val_acc: 99.48, fidel_score: 99.61, acc_loss: 0.017444119836387047, grad_loss: None
2022-04-30 14:31:27,910 DEBUG epoch: 201, train_acc: 99.46808510638297, val_acc: 99.53, fidel_score: 99.55, acc_loss: 0.017445228557335213, grad_loss: None
2022-04-30 14:31:31,529 DEBUG epoch: 202, train_acc: 99.43484042553192, val_acc: 99.5, fidel_score: 99.63, acc_loss: 0.019459359243789567, grad_loss: None
2022-04-30 14:31:35,178 DEBUG epoch: 203, train_acc: 99.41821808510639, val_acc: 99.47, fidel_score: 99.58, acc_loss: 0.021734630827113313, grad_loss: None
2022-04-30 14:31:38,803 DEBUG epoch: 204, train_acc: 99.45146276595744, val_acc: 99.46, fidel_score: 99.58, acc_loss: 0.019833386815623678, grad_loss: None
2022-04-30 14:31:42,423 DEBUG epoch: 205, train_acc: 99.44315159574468, val_acc: 99.52, fidel_score: 99.64, acc_loss: 0.016623823688628074, grad_loss: None
2022-04-30 14:31:46,056 DEBUG epoch: 206, train_acc: 99.47639627659575, val_acc: 99.48, fidel_score: 99.54, acc_loss: 0.017747210588880836, grad_loss: None
2022-04-30 14:31:49,649 DEBUG epoch: 207, train_acc: 99.51795212765957, val_acc: 99.46, fidel_score: 99.54, acc_loss: 0.01824914523031305, grad_loss: None
2022-04-30 14:31:53,314 DEBUG epoch: 208, train_acc: 99.40990691489361, val_acc: 99.48, fidel_score: 99.61, acc_loss: 0.020660740186514807, grad_loss: None
2022-04-30 14:31:56,889 DEBUG epoch: 209, train_acc: 99.43484042553192, val_acc: 99.52, fidel_score: 99.61, acc_loss: 0.018239027826100627, grad_loss: None
2022-04-30 14:32:00,492 DEBUG epoch: 210, train_acc: 99.47639627659575, val_acc: 99.46, fidel_score: 99.58, acc_loss: 0.019830444418983732, grad_loss: None
2022-04-30 14:32:04,116 DEBUG epoch: 211, train_acc: 99.44869232177734, val_acc: 99.48, fidel_score: 99.54, acc_loss: 0.017359085452242535, grad_loss: None
2022-04-30 14:32:07,781 DEBUG epoch: 212, train_acc: 99.57335987496883, val_acc: 99.47, fidel_score: 99.58, acc_loss: 0.01537858498867284, grad_loss: None
2022-04-30 14:32:11,399 DEBUG epoch: 213, train_acc: 99.39328457446808, val_acc: 99.47, fidel_score: 99.56, acc_loss: 0.01989723159621985, grad_loss: None
2022-04-30 14:32:14,985 DEBUG epoch: 214, train_acc: 99.47639627659575, val_acc: 99.48, fidel_score: 99.6, acc_loss: 0.018647965322436885, grad_loss: None
2022-04-30 14:32:18,635 DEBUG epoch: 215, train_acc: 99.50132978723404, val_acc: 99.47, fidel_score: 99.59, acc_loss: 0.01649121850719081, grad_loss: None
2022-04-30 14:32:22,215 DEBUG epoch: 216, train_acc: 99.37666223404256, val_acc: 99.5, fidel_score: 99.66, acc_loss: 0.020061478809827563, grad_loss: None
2022-04-30 14:32:25,856 DEBUG epoch: 217, train_acc: 99.54011519411777, val_acc: 99.48, fidel_score: 99.57, acc_loss: 0.016243265535523917, grad_loss: None
2022-04-30 14:32:29,462 DEBUG epoch: 218, train_acc: 99.50132978723404, val_acc: 99.43, fidel_score: 99.53, acc_loss: 0.01807831207406707, grad_loss: None
2022-04-30 14:32:33,057 DEBUG epoch: 219, train_acc: 99.44315159574468, val_acc: 99.43, fidel_score: 99.57, acc_loss: 0.01734289866525363, grad_loss: None
2022-04-30 14:32:36,733 DEBUG epoch: 220, train_acc: 99.37666223404256, val_acc: 99.47, fidel_score: 99.57, acc_loss: 0.021419785324201742, grad_loss: None
2022-04-30 14:32:40,348 DEBUG epoch: 221, train_acc: 99.54288563829788, val_acc: 99.5, fidel_score: 99.62, acc_loss: 0.015509233218642506, grad_loss: None
2022-04-30 14:32:43,989 DEBUG epoch: 222, train_acc: 99.5096409574468, val_acc: 99.48, fidel_score: 99.63, acc_loss: 0.018435169151300525, grad_loss: None
2022-04-30 14:32:47,622 DEBUG epoch: 223, train_acc: 99.55119680851064, val_acc: 99.42, fidel_score: 99.5, acc_loss: 0.016605351645340945, grad_loss: None
2022-04-30 14:32:51,274 DEBUG epoch: 224, train_acc: 99.49301861702128, val_acc: 99.45, fidel_score: 99.57, acc_loss: 0.018292157720041242, grad_loss: None
2022-04-30 14:32:54,935 DEBUG epoch: 225, train_acc: 99.53457446808511, val_acc: 99.44, fidel_score: 99.56, acc_loss: 0.016947000109134837, grad_loss: None
2022-04-30 14:32:58,524 DEBUG epoch: 226, train_acc: 99.38497340425532, val_acc: 99.5, fidel_score: 99.49, acc_loss: 0.02050276803709765, grad_loss: None
2022-04-30 14:33:02,128 DEBUG epoch: 227, train_acc: 99.47639627659575, val_acc: 99.44, fidel_score: 99.5, acc_loss: 0.01848004515371979, grad_loss: None
2022-04-30 14:33:05,729 DEBUG epoch: 228, train_acc: 99.36835106382979, val_acc: 99.48, fidel_score: 99.58, acc_loss: 0.02075393267218618, grad_loss: None
2022-04-30 14:33:09,343 DEBUG epoch: 229, train_acc: 99.35172872340425, val_acc: 99.42, fidel_score: 99.49, acc_loss: 0.018681668289416926, grad_loss: None
2022-04-30 14:33:12,925 DEBUG epoch: 230, train_acc: 99.36003989361703, val_acc: 99.44, fidel_score: 99.54, acc_loss: 0.020109628451036962, grad_loss: None
2022-04-30 14:33:16,595 DEBUG epoch: 231, train_acc: 99.44315159574468, val_acc: 99.54, fidel_score: 99.63, acc_loss: 0.01688062677846013, grad_loss: None
2022-04-30 14:33:20,211 DEBUG epoch: 232, train_acc: 99.54288563829788, val_acc: 99.48, fidel_score: 99.5, acc_loss: 0.016647606471954707, grad_loss: None
2022-04-30 14:33:23,842 DEBUG epoch: 233, train_acc: 99.47639627659575, val_acc: 99.51, fidel_score: 99.61, acc_loss: 0.017269418268350566, grad_loss: None
2022-04-30 14:33:27,499 DEBUG epoch: 234, train_acc: 99.49301861702128, val_acc: 99.53, fidel_score: 99.59, acc_loss: 0.01803058647071358, grad_loss: None
2022-04-30 14:33:31,132 DEBUG epoch: 235, train_acc: 99.42652925531915, val_acc: 99.46, fidel_score: 99.51, acc_loss: 0.017717469533152404, grad_loss: None
2022-04-30 14:33:34,676 DEBUG epoch: 236, train_acc: 99.54288563829788, val_acc: 99.5, fidel_score: 99.57, acc_loss: 0.017560999994067118, grad_loss: None
2022-04-30 14:33:38,305 DEBUG epoch: 237, train_acc: 99.40990691489361, val_acc: 99.5, fidel_score: 99.5, acc_loss: 0.018795644700963128, grad_loss: None
2022-04-30 14:33:41,907 DEBUG epoch: 238, train_acc: 99.44315159574468, val_acc: 99.48, fidel_score: 99.54, acc_loss: 0.018631147649547857, grad_loss: None
2022-04-30 14:33:45,568 DEBUG epoch: 239, train_acc: 99.44869232177734, val_acc: 99.46, fidel_score: 99.55, acc_loss: 0.01892972958677924, grad_loss: None
2022-04-30 14:33:49,197 DEBUG epoch: 240, train_acc: 99.40713647071351, val_acc: 99.44, fidel_score: 99.59, acc_loss: 0.019509701025449334, grad_loss: None
2022-04-30 14:33:52,791 DEBUG epoch: 241, train_acc: 99.48470744680851, val_acc: 99.43, fidel_score: 99.51, acc_loss: 0.016897118173569363, grad_loss: None
2022-04-30 14:33:56,436 DEBUG epoch: 242, train_acc: 99.49024817284118, val_acc: 99.5, fidel_score: 99.58, acc_loss: 0.01693359964423159, grad_loss: None
2022-04-30 14:34:00,052 DEBUG epoch: 243, train_acc: 99.48470744680851, val_acc: 99.43, fidel_score: 99.53, acc_loss: 0.01718926025638753, grad_loss: None
2022-04-30 14:34:03,646 DEBUG epoch: 244, train_acc: 99.54011519411777, val_acc: 99.47, fidel_score: 99.59, acc_loss: 0.0159692399815577, grad_loss: None
2022-04-30 14:34:07,267 DEBUG epoch: 245, train_acc: 99.46808510638297, val_acc: 99.42, fidel_score: 99.51, acc_loss: 0.017599173212186136, grad_loss: None
2022-04-30 14:34:10,848 DEBUG epoch: 246, train_acc: 99.39328457446808, val_acc: 99.43, fidel_score: 99.55, acc_loss: 0.019926229754383577, grad_loss: None
2022-04-30 14:34:14,548 DEBUG epoch: 247, train_acc: 99.44038115156458, val_acc: 99.46, fidel_score: 99.55, acc_loss: 0.01894793277135753, grad_loss: None
2022-04-30 14:34:18,192 DEBUG epoch: 248, train_acc: 99.54288563829788, val_acc: 99.44, fidel_score: 99.5, acc_loss: 0.01758555402147009, grad_loss: None
2022-04-30 14:34:21,814 DEBUG epoch: 249, train_acc: 99.44038115156458, val_acc: 99.48, fidel_score: 99.62, acc_loss: 0.0193181685429002, grad_loss: None
2022-04-30 14:34:25,412 DEBUG epoch: 250, train_acc: 99.49024817284118, val_acc: 99.48, fidel_score: 99.57, acc_loss: 0.016586099803309017, grad_loss: None
2022-04-30 14:34:29,017 DEBUG epoch: 251, train_acc: 99.42652925531915, val_acc: 99.53, fidel_score: 99.61, acc_loss: 0.018714087578700855, grad_loss: None
2022-04-30 14:34:32,605 DEBUG epoch: 252, train_acc: 99.42375881113905, val_acc: 99.47, fidel_score: 99.61, acc_loss: 0.018998906776764767, grad_loss: None
2022-04-30 14:34:36,191 DEBUG epoch: 253, train_acc: 99.60106382978724, val_acc: 99.42, fidel_score: 99.5, acc_loss: 0.014680255948134916, grad_loss: None
2022-04-30 14:34:39,817 DEBUG epoch: 254, train_acc: 99.40990691489361, val_acc: 99.48, fidel_score: 99.56, acc_loss: 0.018330362227874153, grad_loss: None
2022-04-30 14:34:43,431 DEBUG epoch: 255, train_acc: 99.46808510638297, val_acc: 99.51, fidel_score: 99.62, acc_loss: 0.01846330951864613, grad_loss: None
2022-04-30 14:34:47,021 DEBUG epoch: 256, train_acc: 99.55119680851064, val_acc: 99.48, fidel_score: 99.52, acc_loss: 0.016635653161582477, grad_loss: None
2022-04-30 14:34:50,622 DEBUG epoch: 257, train_acc: 99.40990691489361, val_acc: 99.54, fidel_score: 99.57, acc_loss: 0.01813097946603406, grad_loss: None
2022-04-30 14:34:54,233 DEBUG epoch: 258, train_acc: 99.42375881113905, val_acc: 99.56, fidel_score: 99.63, acc_loss: 0.017760937820446302, grad_loss: None
2022-04-30 14:34:57,880 DEBUG epoch: 259, train_acc: 99.45700349199011, val_acc: 99.5, fidel_score: 99.59, acc_loss: 0.019104247044293865, grad_loss: None
2022-04-30 14:35:01,506 DEBUG epoch: 260, train_acc: 99.46254429918655, val_acc: 99.43, fidel_score: 99.52, acc_loss: 0.01705014956198593, grad_loss: None
2022-04-30 14:35:05,160 DEBUG epoch: 261, train_acc: 99.48470744680851, val_acc: 99.44, fidel_score: 99.52, acc_loss: 0.018043257123320066, grad_loss: None
2022-04-30 14:35:08,802 DEBUG epoch: 262, train_acc: 99.46808510638297, val_acc: 99.45, fidel_score: 99.51, acc_loss: 0.017912615670827515, grad_loss: None
2022-04-30 14:35:12,424 DEBUG epoch: 263, train_acc: 99.44869232177734, val_acc: 99.44, fidel_score: 99.55, acc_loss: 0.016899596670013357, grad_loss: None
2022-04-30 14:35:16,006 DEBUG epoch: 264, train_acc: 99.35172872340425, val_acc: 99.5, fidel_score: 99.56, acc_loss: 0.019608070807620646, grad_loss: None
2022-04-30 14:35:19,606 DEBUG epoch: 265, train_acc: 99.38220296007522, val_acc: 99.52, fidel_score: 99.6, acc_loss: 0.019669864077165602, grad_loss: None
2022-04-30 14:35:23,206 DEBUG epoch: 266, train_acc: 99.50410015025038, val_acc: 99.48, fidel_score: 99.62, acc_loss: 0.017519854456855062, grad_loss: None
2022-04-30 14:35:26,868 DEBUG epoch: 267, train_acc: 99.52626329787235, val_acc: 99.44, fidel_score: 99.57, acc_loss: 0.01684820695106495, grad_loss: None
2022-04-30 14:35:30,497 DEBUG epoch: 268, train_acc: 99.39328457446808, val_acc: 99.47, fidel_score: 99.58, acc_loss: 0.01921938173225189, grad_loss: None
2022-04-30 14:35:34,120 DEBUG epoch: 269, train_acc: 99.52626329787235, val_acc: 99.52, fidel_score: 99.55, acc_loss: 0.017576793972229426, grad_loss: None
2022-04-30 14:35:37,734 DEBUG epoch: 270, train_acc: 99.53457446808511, val_acc: 99.51, fidel_score: 99.61, acc_loss: 0.01572296748116137, grad_loss: None
2022-04-30 14:35:41,381 DEBUG epoch: 271, train_acc: 99.58444148936171, val_acc: 99.46, fidel_score: 99.53, acc_loss: 0.01606180168257313, grad_loss: None
2022-04-30 14:35:45,021 DEBUG epoch: 272, train_acc: 99.47639627659575, val_acc: 99.42, fidel_score: 99.54, acc_loss: 0.01695657363087137, grad_loss: None
2022-04-30 14:35:48,636 DEBUG epoch: 273, train_acc: 99.50132978723404, val_acc: 99.55, fidel_score: 99.59, acc_loss: 0.01642546159069133, grad_loss: None
2022-04-30 14:35:52,263 DEBUG epoch: 274, train_acc: 99.46808510638297, val_acc: 99.48, fidel_score: 99.52, acc_loss: 0.0180491933659799, grad_loss: None
2022-04-30 14:35:55,908 DEBUG epoch: 275, train_acc: 99.42375881113905, val_acc: 99.49, fidel_score: 99.62, acc_loss: 0.01966502618582107, grad_loss: None
2022-04-30 14:35:59,508 DEBUG epoch: 276, train_acc: 99.43206998135182, val_acc: 99.38, fidel_score: 99.49, acc_loss: 0.018916186828914276, grad_loss: None
2022-04-30 14:36:03,177 DEBUG epoch: 277, train_acc: 99.36003989361703, val_acc: 99.46, fidel_score: 99.53, acc_loss: 0.021014585224118955, grad_loss: None
2022-04-30 14:36:06,815 DEBUG epoch: 278, train_acc: 99.40159574468085, val_acc: 99.42, fidel_score: 99.52, acc_loss: 0.019566430489190833, grad_loss: None
2022-04-30 14:36:10,445 DEBUG epoch: 279, train_acc: 99.23537234042553, val_acc: 99.44, fidel_score: 99.57, acc_loss: 0.021579975522361062, grad_loss: None
2022-04-30 14:36:14,012 DEBUG epoch: 280, train_acc: 99.56781914893617, val_acc: 99.46, fidel_score: 99.59, acc_loss: 0.014163454932017015, grad_loss: None
2022-04-30 14:36:17,653 DEBUG epoch: 281, train_acc: 99.54842636433054, val_acc: 99.37, fidel_score: 99.49, acc_loss: 0.018456182729928418, grad_loss: None
2022-04-30 14:36:21,314 DEBUG epoch: 282, train_acc: 99.52349285369223, val_acc: 99.43, fidel_score: 99.54, acc_loss: 0.017119340819029258, grad_loss: None
2022-04-30 14:36:24,945 DEBUG epoch: 283, train_acc: 99.45146276595744, val_acc: 99.45, fidel_score: 99.58, acc_loss: 0.017701590807731957, grad_loss: None
2022-04-30 14:36:28,556 DEBUG epoch: 284, train_acc: 99.48470744680851, val_acc: 99.46, fidel_score: 99.57, acc_loss: 0.01567138407250589, grad_loss: None
2022-04-30 14:36:32,211 DEBUG epoch: 285, train_acc: 99.42375881113905, val_acc: 99.47, fidel_score: 99.57, acc_loss: 0.017388103911256853, grad_loss: None
2022-04-30 14:36:35,840 DEBUG epoch: 286, train_acc: 99.46808510638297, val_acc: 99.48, fidel_score: 99.53, acc_loss: 0.016323215438379966, grad_loss: None
2022-04-30 14:36:39,457 DEBUG epoch: 287, train_acc: 99.55119680851064, val_acc: 99.47, fidel_score: 99.55, acc_loss: 0.01587613641489991, grad_loss: None
2022-04-30 14:36:43,073 DEBUG epoch: 288, train_acc: 99.51795212765957, val_acc: 99.47, fidel_score: 99.58, acc_loss: 0.017239711867853443, grad_loss: None
2022-04-30 14:36:46,627 DEBUG epoch: 289, train_acc: 99.53734483110144, val_acc: 99.49, fidel_score: 99.61, acc_loss: 0.01543325183298835, grad_loss: None
2022-04-30 14:36:50,233 DEBUG epoch: 290, train_acc: 99.49301861702128, val_acc: 99.53, fidel_score: 99.63, acc_loss: 0.017450167957267306, grad_loss: None
2022-04-30 14:36:53,858 DEBUG epoch: 291, train_acc: 99.49301861702128, val_acc: 99.53, fidel_score: 99.51, acc_loss: 0.018054004826092537, grad_loss: None
2022-04-30 14:36:57,474 DEBUG epoch: 292, train_acc: 99.47639627659575, val_acc: 99.45, fidel_score: 99.61, acc_loss: 0.018135833590504455, grad_loss: None
2022-04-30 14:37:01,094 DEBUG epoch: 293, train_acc: 99.50132978723404, val_acc: 99.42, fidel_score: 99.47, acc_loss: 0.01714758852501697, grad_loss: None
2022-04-30 14:37:04,755 DEBUG epoch: 294, train_acc: 99.40436610769719, val_acc: 99.47, fidel_score: 99.59, acc_loss: 0.018549420680117574, grad_loss: None
2022-04-30 14:37:08,349 DEBUG epoch: 295, train_acc: 99.44315159574468, val_acc: 99.45, fidel_score: 99.56, acc_loss: 0.016588759733651308, grad_loss: None
2022-04-30 14:37:11,961 DEBUG epoch: 296, train_acc: 99.45700349199011, val_acc: 99.45, fidel_score: 99.61, acc_loss: 0.0172554471268705, grad_loss: None
2022-04-30 14:37:15,569 DEBUG epoch: 297, train_acc: 99.45146276595744, val_acc: 99.54, fidel_score: 99.62, acc_loss: 0.017010577122725426, grad_loss: None
2022-04-30 14:37:19,212 DEBUG epoch: 298, train_acc: 99.44869232177734, val_acc: 99.43, fidel_score: 99.54, acc_loss: 0.018044337661233433, grad_loss: None
2022-04-30 14:37:22,813 DEBUG epoch: 299, train_acc: 99.49024817284118, val_acc: 99.49, fidel_score: 99.53, acc_loss: 0.01804405278612939, grad_loss: None
2022-04-30 14:37:26,465 DEBUG epoch: 300, train_acc: 99.49301861702128, val_acc: 99.51, fidel_score: 99.59, acc_loss: 0.0191150076069344, grad_loss: None
2022-04-30 14:37:26,466 DEBUG load best stealed model.
2022-04-30 14:37:26,466 DEBUG Best perform model, val_acc: 99.57, fidel_score: 99.62, acc_loss: 0.01493784401223975
2022-04-30 14:37:26,468 DEBUG load cloest stealed model.
2022-04-30 14:37:26,469 DEBUG Closest perform model, val_acc: 99.55, fidel_score: 99.71, acc_loss: 0.01493784401223975
