2022-04-27 01:59:13,868 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 01:59:18,957 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 01:59:18,957 DEBUG  * Prec@1 68.630
2022-04-27 01:59:19,137 DEBUG 6
2022-04-27 01:59:19,137 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 01:59:20,101 DEBUG Train step: 10	 CE_Loss: 8.4012937546 diversity_Loss: 38.3924026489 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:20,595 DEBUG Train step: 20	 CE_Loss: 6.9145784378 diversity_Loss: 39.5706329346 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:21,191 DEBUG Train step: 30	 CE_Loss: 6.2995414734 diversity_Loss: 40.5977592468 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:21,950 DEBUG Train step: 40	 CE_Loss: 6.1178584099 diversity_Loss: 40.4660110474 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:22,538 DEBUG Train step: 50	 CE_Loss: 6.0724015236 diversity_Loss: 40.6813278198 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:23,070 DEBUG Train step: 60	 CE_Loss: 6.3181290627 diversity_Loss: 40.6158714294 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:23,829 DEBUG Train step: 70	 CE_Loss: 5.9505352974 diversity_Loss: 40.9569473267 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:24,465 DEBUG Train step: 80	 CE_Loss: 6.1105122566 diversity_Loss: 41.0627441406 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:24,972 DEBUG Train step: 90	 CE_Loss: 5.4356360435 diversity_Loss: 40.7235984802 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:25,739 DEBUG Train step: 100	 CE_Loss: 5.8904209137 diversity_Loss: 41.0286293030 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:25,739 DEBUG End of Training: 100	 CE_Loss: 5.8904209137 diversity_Loss: 41.0286293030 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:59:27,881 DEBUG epoch: 0, val_acc: 1.17, val_fidelity: 1.1
2022-04-27 01:59:30,537 DEBUG epoch: 1, train_acc: 1.328125, val_acc: 1.0, fidel_score: 0.96, acc_loss: 4.618201804161072, grad_loss: None
2022-04-27 02:10:28,585 DEBUG epoch: 281, train_acc: 15.625, val_acc: 15.1, fidel_score: 17.79, acc_loss: 3.610764539241791, grad_loss: None
2022-04-27 02:10:31,512 DEBUG epoch: 282, train_acc: 16.796875, val_acc: 15.43, fidel_score: 18.12, acc_loss: 3.544640028476715, grad_loss: None
2022-04-27 02:10:33,608 DEBUG epoch: 283, train_acc: 15.5859375, val_acc: 14.61, fidel_score: 17.11, acc_loss: 3.624489665031433, grad_loss: None
2022-04-27 02:10:35,333 DEBUG epoch: 284, train_acc: 15.859375, val_acc: 15.05, fidel_score: 17.72, acc_loss: 3.619466173648834, grad_loss: None
2022-04-27 02:10:37,167 DEBUG epoch: 285, train_acc: 14.765625, val_acc: 14.95, fidel_score: 17.46, acc_loss: 3.602887225151062, grad_loss: None
2022-04-27 02:10:39,269 DEBUG epoch: 286, train_acc: 15.1171875, val_acc: 15.16, fidel_score: 17.81, acc_loss: 3.616138982772827, grad_loss: None
2022-04-27 02:10:41,438 DEBUG epoch: 287, train_acc: 16.015625, val_acc: 15.12, fidel_score: 17.82, acc_loss: 3.616802525520325, grad_loss: None
2022-04-27 02:10:43,952 DEBUG epoch: 288, train_acc: 15.859375, val_acc: 14.89, fidel_score: 17.55, acc_loss: 3.578052294254303, grad_loss: None
2022-04-27 02:10:46,693 DEBUG epoch: 289, train_acc: 16.6015625, val_acc: 15.33, fidel_score: 17.73, acc_loss: 3.599647080898285, grad_loss: None
2022-04-27 02:10:49,540 DEBUG epoch: 290, train_acc: 16.796875, val_acc: 14.74, fidel_score: 17.58, acc_loss: 3.5604509592056273, grad_loss: None
2022-04-27 02:10:51,959 DEBUG epoch: 291, train_acc: 15.78125, val_acc: 14.97, fidel_score: 17.66, acc_loss: 3.5940537810325623, grad_loss: None
2022-04-27 02:10:54,790 DEBUG epoch: 292, train_acc: 15.9375, val_acc: 14.52, fidel_score: 17.23, acc_loss: 3.5531754374504088, grad_loss: None
2022-04-27 02:10:56,688 DEBUG epoch: 293, train_acc: 14.53125, val_acc: 14.54, fidel_score: 17.06, acc_loss: 3.6346957683563232, grad_loss: None
2022-04-27 02:10:58,422 DEBUG epoch: 294, train_acc: 14.8828125, val_acc: 14.79, fidel_score: 17.58, acc_loss: 3.6226009726524353, grad_loss: None
2022-04-27 02:11:00,470 DEBUG epoch: 295, train_acc: 14.8828125, val_acc: 14.94, fidel_score: 17.66, acc_loss: 3.5982492446899412, grad_loss: None
2022-04-27 02:11:02,829 DEBUG epoch: 296, train_acc: 15.1171875, val_acc: 15.03, fidel_score: 17.76, acc_loss: 3.6188048839569094, grad_loss: None
2022-04-27 02:11:04,618 DEBUG epoch: 297, train_acc: 16.09375, val_acc: 14.82, fidel_score: 17.55, acc_loss: 3.6304664850234984, grad_loss: None
2022-04-27 02:11:07,151 DEBUG epoch: 298, train_acc: 15.3125, val_acc: 14.84, fidel_score: 17.47, acc_loss: 3.5959004402160644, grad_loss: None
2022-04-27 02:11:10,014 DEBUG epoch: 299, train_acc: 16.6015625, val_acc: 15.23, fidel_score: 18.01, acc_loss: 3.581485319137573, grad_loss: None
2022-04-27 02:11:12,574 DEBUG epoch: 300, train_acc: 14.9609375, val_acc: 14.97, fidel_score: 17.36, acc_loss: 3.6198102593421937, grad_loss: None
2022-04-27 02:11:12,574 DEBUG load best stealed model.
2022-04-27 02:11:12,574 DEBUG Best perform model, val_acc: 15.43, fidel_score: 18.12, acc_loss: 3.544640028476715
2022-04-27 02:11:12,575 DEBUG load cloest stealed model.
2022-04-27 02:11:12,575 DEBUG Closest perform model, val_acc: 15.43, fidel_score: 18.12, acc_loss: 3.544640028476715
