2022-04-27 15:02:57,983 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 15:03:02,409 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 15:03:02,409 DEBUG  * Prec@1 68.630
2022-04-27 15:03:02,485 DEBUG 6
2022-04-27 15:03:02,485 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 15:03:10,999 DEBUG epoch: 0, val_acc: 0.98, val_fidelity: 1.05
2022-04-27 15:03:15,260 DEBUG epoch: 1, train_acc: 15.328322784810126, val_acc: 32.3, fidel_score: 36.44, acc_loss: 4.285511840747882, grad_loss: None
2022-04-27 15:13:14,895 DEBUG epoch: 151, train_acc: 94.79825949367088, val_acc: 66.89, fidel_score: 88.41, acc_loss: 0.20025064932960498, grad_loss: None
2022-04-27 15:13:18,951 DEBUG epoch: 152, train_acc: 96.50909810126582, val_acc: 66.95, fidel_score: 88.23, acc_loss: 0.1434326114404145, grad_loss: None
2022-04-27 15:13:23,126 DEBUG epoch: 153, train_acc: 94.6301424050633, val_acc: 67.05, fidel_score: 88.35, acc_loss: 0.2050625386093802, grad_loss: None
2022-04-27 15:13:27,329 DEBUG epoch: 154, train_acc: 94.6004746835443, val_acc: 67.32, fidel_score: 88.85, acc_loss: 0.20994933325608697, grad_loss: None
2022-04-27 15:13:31,317 DEBUG epoch: 155, train_acc: 95.74762658227849, val_acc: 67.2, fidel_score: 88.88, acc_loss: 0.16038382567370993, grad_loss: None
2022-04-27 15:13:35,382 DEBUG epoch: 156, train_acc: 95.02571202531645, val_acc: 67.31, fidel_score: 88.75, acc_loss: 0.19707481856634723, grad_loss: None
2022-04-27 15:13:39,365 DEBUG epoch: 157, train_acc: 95.35205696202532, val_acc: 67.03, fidel_score: 88.69, acc_loss: 0.17986771679789865, grad_loss: None
2022-04-27 15:13:43,119 DEBUG epoch: 158, train_acc: 96.27175632911393, val_acc: 66.98, fidel_score: 88.9, acc_loss: 0.13842945021306036, grad_loss: None
2022-04-27 15:13:47,201 DEBUG epoch: 159, train_acc: 95.87618670886076, val_acc: 67.2, fidel_score: 88.84, acc_loss: 0.1679302864542962, grad_loss: None
2022-04-27 15:13:51,315 DEBUG epoch: 160, train_acc: 95.18393987341773, val_acc: 67.28, fidel_score: 88.73, acc_loss: 0.19343271183698804, grad_loss: None
2022-04-27 15:13:55,369 DEBUG epoch: 161, train_acc: 94.06645569620254, val_acc: 67.01, fidel_score: 88.49, acc_loss: 0.22923604781515425, grad_loss: None
2022-04-27 15:13:59,427 DEBUG epoch: 162, train_acc: 95.03560126582279, val_acc: 67.1, fidel_score: 88.59, acc_loss: 0.19983822123819514, grad_loss: None
2022-04-27 15:14:03,364 DEBUG epoch: 163, train_acc: 95.66851265822785, val_acc: 67.27, fidel_score: 88.67, acc_loss: 0.170260693371013, grad_loss: None
2022-04-27 15:14:07,455 DEBUG epoch: 164, train_acc: 94.7685917721519, val_acc: 67.15, fidel_score: 88.4, acc_loss: 0.20201226064045266, grad_loss: None
2022-04-27 15:14:11,521 DEBUG epoch: 165, train_acc: 95.05537974683544, val_acc: 66.94, fidel_score: 88.8, acc_loss: 0.19263554593147356, grad_loss: None
2022-04-27 15:14:15,473 DEBUG epoch: 166, train_acc: 95.12460443037975, val_acc: 67.29, fidel_score: 88.59, acc_loss: 0.19003589649366426, grad_loss: None
2022-04-27 15:14:19,485 DEBUG epoch: 167, train_acc: 94.78837025316456, val_acc: 67.32, fidel_score: 88.48, acc_loss: 0.1888168448983114, grad_loss: None
2022-04-27 15:14:23,507 DEBUG epoch: 168, train_acc: 96.24208860759494, val_acc: 67.16, fidel_score: 88.52, acc_loss: 0.14897028689237335, grad_loss: None
2022-04-27 15:14:27,620 DEBUG epoch: 169, train_acc: 96.48931962025317, val_acc: 67.09, fidel_score: 88.32, acc_loss: 0.13977968468201124, grad_loss: None
2022-04-27 15:14:31,858 DEBUG epoch: 170, train_acc: 94.6004746835443, val_acc: 67.2, fidel_score: 88.57, acc_loss: 0.20450258088781487, grad_loss: None
2022-04-27 15:14:36,025 DEBUG epoch: 171, train_acc: 95.33227848101266, val_acc: 67.15, fidel_score: 88.65, acc_loss: 0.18222240046185406, grad_loss: None
2022-04-27 15:14:40,031 DEBUG epoch: 172, train_acc: 95.56962025316456, val_acc: 66.96, fidel_score: 88.36, acc_loss: 0.16654984810967235, grad_loss: None
2022-04-27 15:14:44,011 DEBUG epoch: 173, train_acc: 95.25316455696202, val_acc: 67.11, fidel_score: 88.62, acc_loss: 0.178282626320997, grad_loss: None
2022-04-27 15:14:48,045 DEBUG epoch: 174, train_acc: 94.71914556962025, val_acc: 67.23, fidel_score: 88.49, acc_loss: 0.20107543034054623, grad_loss: None
2022-04-27 15:14:52,124 DEBUG epoch: 175, train_acc: 95.8564082278481, val_acc: 66.81, fidel_score: 88.19, acc_loss: 0.16755143772291986, grad_loss: None
2022-04-27 15:14:56,163 DEBUG epoch: 176, train_acc: 95.02571202531645, val_acc: 67.11, fidel_score: 88.6, acc_loss: 0.19905810580364888, grad_loss: None
2022-04-27 15:15:00,360 DEBUG epoch: 177, train_acc: 95.42128164556962, val_acc: 67.04, fidel_score: 88.81, acc_loss: 0.18590248311292143, grad_loss: None
2022-04-27 15:15:04,492 DEBUG epoch: 178, train_acc: 95.96518987341773, val_acc: 67.17, fidel_score: 88.62, acc_loss: 0.1540344530315716, grad_loss: None
2022-04-27 15:15:08,491 DEBUG epoch: 179, train_acc: 95.53995253164557, val_acc: 67.18, fidel_score: 88.59, acc_loss: 0.17114208955789292, grad_loss: None
2022-04-27 15:15:12,166 DEBUG epoch: 180, train_acc: 95.53006329113924, val_acc: 67.17, fidel_score: 88.47, acc_loss: 0.17396207216278284, grad_loss: None
2022-04-27 15:15:15,931 DEBUG epoch: 181, train_acc: 96.03441455696202, val_acc: 67.26, fidel_score: 88.53, acc_loss: 0.15200673827689282, grad_loss: None
2022-04-27 15:15:19,884 DEBUG epoch: 182, train_acc: 94.6301424050633, val_acc: 67.08, fidel_score: 88.69, acc_loss: 0.19967478687014384, grad_loss: None
2022-04-27 15:15:23,989 DEBUG epoch: 183, train_acc: 94.40268987341773, val_acc: 67.42, fidel_score: 88.37, acc_loss: 0.21686976123601198, grad_loss: None
2022-04-27 15:15:28,158 DEBUG epoch: 184, train_acc: 95.19382911392405, val_acc: 67.33, fidel_score: 88.71, acc_loss: 0.18496256404190878, grad_loss: None
2022-04-27 15:15:32,368 DEBUG epoch: 185, train_acc: 95.53006329113924, val_acc: 67.05, fidel_score: 88.76, acc_loss: 0.17395916708326556, grad_loss: None
2022-04-27 15:15:36,457 DEBUG epoch: 186, train_acc: 94.64003164556962, val_acc: 67.23, fidel_score: 88.36, acc_loss: 0.19860267209454993, grad_loss: None
2022-04-27 15:15:40,505 DEBUG epoch: 187, train_acc: 95.40150316455696, val_acc: 67.27, fidel_score: 89.07, acc_loss: 0.1817345162028376, grad_loss: None
2022-04-27 15:15:44,384 DEBUG epoch: 188, train_acc: 96.04430379746836, val_acc: 67.41, fidel_score: 88.57, acc_loss: 0.15836519630673, grad_loss: None
2022-04-27 15:15:48,440 DEBUG epoch: 189, train_acc: 95.63884493670886, val_acc: 67.02, fidel_score: 88.47, acc_loss: 0.1637175422326862, grad_loss: None
2022-04-27 15:15:52,560 DEBUG epoch: 190, train_acc: 95.55973101265823, val_acc: 67.41, fidel_score: 88.66, acc_loss: 0.1686396941577992, grad_loss: None
2022-04-27 15:15:56,756 DEBUG epoch: 191, train_acc: 96.11352848101266, val_acc: 67.17, fidel_score: 88.77, acc_loss: 0.15463162892604176, grad_loss: None
2022-04-27 15:16:00,784 DEBUG epoch: 192, train_acc: 94.35324367088607, val_acc: 67.0, fidel_score: 88.38, acc_loss: 0.207851779812216, grad_loss: None
2022-04-27 15:16:04,775 DEBUG epoch: 193, train_acc: 95.1443829113924, val_acc: 67.17, fidel_score: 88.6, acc_loss: 0.18436843659463514, grad_loss: None
2022-04-27 15:16:08,715 DEBUG epoch: 194, train_acc: 95.7871835443038, val_acc: 67.18, fidel_score: 88.78, acc_loss: 0.1649693417233191, grad_loss: None
2022-04-27 15:16:12,851 DEBUG epoch: 195, train_acc: 96.41020569620254, val_acc: 66.97, fidel_score: 88.7, acc_loss: 0.13987879804630257, grad_loss: None
2022-04-27 15:16:16,999 DEBUG epoch: 196, train_acc: 95.0059335443038, val_acc: 67.13, fidel_score: 88.57, acc_loss: 0.19124642974856204, grad_loss: None
2022-04-27 15:16:20,992 DEBUG epoch: 197, train_acc: 94.87737341772151, val_acc: 67.41, fidel_score: 88.65, acc_loss: 0.19325006313185808, grad_loss: None
2022-04-27 15:16:25,134 DEBUG epoch: 198, train_acc: 95.39161392405063, val_acc: 67.05, fidel_score: 88.56, acc_loss: 0.17891380898182904, grad_loss: None
2022-04-27 15:16:29,239 DEBUG epoch: 199, train_acc: 94.58069620253164, val_acc: 67.03, fidel_score: 88.49, acc_loss: 0.2083526004247273, grad_loss: None
2022-04-27 15:16:33,379 DEBUG epoch: 200, train_acc: 94.96637658227849, val_acc: 67.15, fidel_score: 88.26, acc_loss: 0.1991522674554888, grad_loss: None
2022-04-27 15:16:37,355 DEBUG epoch: 201, train_acc: 95.04549050632912, val_acc: 67.01, fidel_score: 88.6, acc_loss: 0.20091835229032778, grad_loss: None
2022-04-27 15:16:41,114 DEBUG epoch: 202, train_acc: 95.60917721518987, val_acc: 67.12, fidel_score: 88.19, acc_loss: 0.16320622693511505, grad_loss: None
2022-04-27 15:16:45,047 DEBUG epoch: 203, train_acc: 95.79707278481013, val_acc: 67.03, fidel_score: 88.53, acc_loss: 0.16695763965290558, grad_loss: None
2022-04-27 15:16:48,985 DEBUG epoch: 204, train_acc: 95.37183544303798, val_acc: 67.44, fidel_score: 88.79, acc_loss: 0.17596906139456395, grad_loss: None
2022-04-27 15:16:52,968 DEBUG epoch: 205, train_acc: 95.26305379746836, val_acc: 67.39, fidel_score: 88.47, acc_loss: 0.18295640154164047, grad_loss: None
2022-04-27 15:16:56,916 DEBUG epoch: 206, train_acc: 94.2246835443038, val_acc: 67.17, fidel_score: 88.65, acc_loss: 0.21602158252550643, grad_loss: None
2022-04-27 15:17:01,186 DEBUG epoch: 207, train_acc: 95.26305379746836, val_acc: 67.02, fidel_score: 87.98, acc_loss: 0.17968561173758552, grad_loss: None
2022-04-27 15:17:05,291 DEBUG epoch: 208, train_acc: 95.16416139240506, val_acc: 66.93, fidel_score: 88.81, acc_loss: 0.18882389446791215, grad_loss: None
2022-04-27 15:17:09,523 DEBUG epoch: 209, train_acc: 94.59058544303798, val_acc: 67.21, fidel_score: 88.22, acc_loss: 0.20794330449491927, grad_loss: None
2022-04-27 15:17:13,791 DEBUG epoch: 210, train_acc: 94.01700949367088, val_acc: 67.29, fidel_score: 88.41, acc_loss: 0.22646468051390933, grad_loss: None
2022-04-27 15:17:17,707 DEBUG epoch: 211, train_acc: 94.74881329113924, val_acc: 67.18, fidel_score: 88.42, acc_loss: 0.19753873449620568, grad_loss: None
2022-04-27 15:17:21,642 DEBUG epoch: 212, train_acc: 95.17405063291139, val_acc: 67.14, fidel_score: 89.03, acc_loss: 0.18678105122680905, grad_loss: None
2022-04-27 15:17:25,663 DEBUG epoch: 213, train_acc: 94.4323575949367, val_acc: 66.98, fidel_score: 88.62, acc_loss: 0.2184290719230341, grad_loss: None
2022-04-27 15:17:29,682 DEBUG epoch: 214, train_acc: 95.53995253164557, val_acc: 67.02, fidel_score: 88.73, acc_loss: 0.17218796952474344, grad_loss: None
2022-04-27 15:17:33,522 DEBUG epoch: 215, train_acc: 95.55973101265823, val_acc: 67.34, fidel_score: 88.43, acc_loss: 0.17824476997403405, grad_loss: None
2022-04-27 15:17:37,562 DEBUG epoch: 216, train_acc: 95.81685126582279, val_acc: 67.05, fidel_score: 88.6, acc_loss: 0.16365301046709094, grad_loss: None
2022-04-27 15:17:41,761 DEBUG epoch: 217, train_acc: 93.54232594936708, val_acc: 67.01, fidel_score: 88.5, acc_loss: 0.24142778201523837, grad_loss: None
2022-04-27 15:17:45,981 DEBUG epoch: 218, train_acc: 95.10482594936708, val_acc: 67.04, fidel_score: 88.44, acc_loss: 0.18727385632316523, grad_loss: None
2022-04-27 15:17:50,035 DEBUG epoch: 219, train_acc: 95.20371835443038, val_acc: 67.03, fidel_score: 88.28, acc_loss: 0.18616875388388393, grad_loss: None
2022-04-27 15:17:54,040 DEBUG epoch: 220, train_acc: 94.49169303797468, val_acc: 67.08, fidel_score: 88.48, acc_loss: 0.21097916313977558, grad_loss: None
2022-04-27 15:17:58,220 DEBUG epoch: 221, train_acc: 96.25197784810126, val_acc: 66.97, fidel_score: 88.48, acc_loss: 0.15335741197937935, grad_loss: None
2022-04-27 15:18:02,388 DEBUG epoch: 222, train_acc: 96.31131329113924, val_acc: 66.85, fidel_score: 88.38, acc_loss: 0.15129993628427574, grad_loss: None
2022-04-27 15:18:06,498 DEBUG epoch: 223, train_acc: 94.24446202531645, val_acc: 67.15, fidel_score: 88.71, acc_loss: 0.21458946585749525, grad_loss: None
2022-04-27 15:18:10,612 DEBUG epoch: 224, train_acc: 95.90585443037975, val_acc: 67.26, fidel_score: 88.64, acc_loss: 0.1620012275296959, grad_loss: None
2022-04-27 15:18:14,668 DEBUG epoch: 225, train_acc: 95.37183544303798, val_acc: 66.76, fidel_score: 88.57, acc_loss: 0.17991203224121394, grad_loss: None
2022-04-27 15:18:18,851 DEBUG epoch: 226, train_acc: 95.62895569620254, val_acc: 67.29, fidel_score: 88.76, acc_loss: 0.1658006708927547, grad_loss: None
2022-04-27 15:18:22,935 DEBUG epoch: 227, train_acc: 94.64992088607595, val_acc: 66.96, fidel_score: 88.64, acc_loss: 0.20911202275141177, grad_loss: None
2022-04-27 15:18:26,941 DEBUG epoch: 228, train_acc: 95.59928797468355, val_acc: 67.19, fidel_score: 88.58, acc_loss: 0.17234568168774625, grad_loss: None
2022-04-27 15:18:30,704 DEBUG epoch: 229, train_acc: 94.51147151898734, val_acc: 67.07, fidel_score: 88.49, acc_loss: 0.20970421544971724, grad_loss: None
2022-04-27 15:18:34,536 DEBUG epoch: 230, train_acc: 94.84770569620254, val_acc: 67.29, fidel_score: 88.74, acc_loss: 0.19497504859832646, grad_loss: None
2022-04-27 15:18:38,686 DEBUG epoch: 231, train_acc: 94.6993670886076, val_acc: 67.28, fidel_score: 88.44, acc_loss: 0.20969573660647567, grad_loss: None
2022-04-27 15:18:42,796 DEBUG epoch: 232, train_acc: 95.19382911392405, val_acc: 67.37, fidel_score: 88.65, acc_loss: 0.18422618316179967, grad_loss: None
2022-04-27 15:18:46,861 DEBUG epoch: 233, train_acc: 95.11471518987342, val_acc: 67.19, fidel_score: 88.56, acc_loss: 0.18698570860219718, grad_loss: None
2022-04-27 15:18:51,106 DEBUG epoch: 234, train_acc: 95.25316455696202, val_acc: 67.08, fidel_score: 88.4, acc_loss: 0.18093942806030375, grad_loss: None
2022-04-27 15:18:55,107 DEBUG epoch: 235, train_acc: 95.08504746835443, val_acc: 67.24, fidel_score: 88.87, acc_loss: 0.1932610870586543, grad_loss: None
2022-04-27 15:18:59,241 DEBUG epoch: 236, train_acc: 94.44224683544304, val_acc: 67.13, fidel_score: 88.24, acc_loss: 0.22459175669930026, grad_loss: None
2022-04-27 15:19:03,288 DEBUG epoch: 237, train_acc: 95.4806170886076, val_acc: 67.28, fidel_score: 88.43, acc_loss: 0.18014868214443513, grad_loss: None
2022-04-27 15:19:07,566 DEBUG epoch: 238, train_acc: 95.45094936708861, val_acc: 67.13, fidel_score: 88.37, acc_loss: 0.17859590612351894, grad_loss: None
2022-04-27 15:19:11,649 DEBUG epoch: 239, train_acc: 95.05537974683544, val_acc: 67.36, fidel_score: 88.41, acc_loss: 0.19214991823758318, grad_loss: None
2022-04-27 15:19:15,679 DEBUG epoch: 240, train_acc: 95.19382911392405, val_acc: 67.16, fidel_score: 88.28, acc_loss: 0.1830756068465453, grad_loss: None
2022-04-27 15:19:19,421 DEBUG epoch: 241, train_acc: 95.84651898734177, val_acc: 67.0, fidel_score: 88.22, acc_loss: 0.16142869810279034, grad_loss: None
2022-04-27 15:19:23,362 DEBUG epoch: 242, train_acc: 95.70806962025317, val_acc: 67.14, fidel_score: 88.57, acc_loss: 0.16998107398895523, grad_loss: None
2022-04-27 15:19:27,411 DEBUG epoch: 243, train_acc: 95.69818037974683, val_acc: 66.93, fidel_score: 88.49, acc_loss: 0.1713344355384949, grad_loss: None
2022-04-27 15:19:31,522 DEBUG epoch: 244, train_acc: 95.55973101265823, val_acc: 67.17, fidel_score: 88.67, acc_loss: 0.1728984896252757, grad_loss: None
2022-04-27 15:19:35,642 DEBUG epoch: 245, train_acc: 95.81685126582279, val_acc: 67.21, fidel_score: 88.61, acc_loss: 0.16554708111606822, grad_loss: None
2022-04-27 15:19:39,586 DEBUG epoch: 246, train_acc: 95.72784810126582, val_acc: 66.92, fidel_score: 88.38, acc_loss: 0.16309249818419355, grad_loss: None
2022-04-27 15:19:43,483 DEBUG epoch: 247, train_acc: 95.93552215189874, val_acc: 67.22, fidel_score: 88.7, acc_loss: 0.15221028970377637, grad_loss: None
2022-04-27 15:19:47,767 DEBUG epoch: 248, train_acc: 94.72903481012658, val_acc: 67.25, fidel_score: 88.55, acc_loss: 0.2053285358662281, grad_loss: None
2022-04-27 15:19:51,837 DEBUG epoch: 249, train_acc: 94.3631329113924, val_acc: 67.01, fidel_score: 88.38, acc_loss: 0.21132260520907142, grad_loss: None
2022-04-27 15:19:56,089 DEBUG epoch: 250, train_acc: 94.81803797468355, val_acc: 66.93, fidel_score: 88.59, acc_loss: 0.19832121391037974, grad_loss: None
2022-04-27 15:20:00,092 DEBUG epoch: 251, train_acc: 96.54865506329114, val_acc: 67.16, fidel_score: 88.57, acc_loss: 0.13657111526596583, grad_loss: None
2022-04-27 15:20:04,117 DEBUG epoch: 252, train_acc: 95.26305379746836, val_acc: 67.14, fidel_score: 88.2, acc_loss: 0.18473936627984425, grad_loss: None
2022-04-27 15:20:08,129 DEBUG epoch: 253, train_acc: 95.88607594936708, val_acc: 67.11, fidel_score: 88.98, acc_loss: 0.1662496155233983, grad_loss: None
2022-04-27 15:20:12,046 DEBUG epoch: 254, train_acc: 95.44106012658227, val_acc: 67.28, fidel_score: 88.44, acc_loss: 0.18176291302978237, grad_loss: None
2022-04-27 15:20:16,394 DEBUG epoch: 255, train_acc: 95.05537974683544, val_acc: 67.08, fidel_score: 88.43, acc_loss: 0.18974485230643914, grad_loss: None
2022-04-27 15:20:20,564 DEBUG epoch: 256, train_acc: 95.53006329113924, val_acc: 67.26, fidel_score: 88.69, acc_loss: 0.17345481491470827, grad_loss: None
2022-04-27 15:20:24,617 DEBUG epoch: 257, train_acc: 96.00474683544304, val_acc: 67.18, fidel_score: 88.61, acc_loss: 0.15724166962494956, grad_loss: None
2022-04-27 15:20:28,475 DEBUG epoch: 258, train_acc: 96.30142405063292, val_acc: 66.92, fidel_score: 88.54, acc_loss: 0.14005383438890492, grad_loss: None
2022-04-27 15:20:32,478 DEBUG epoch: 259, train_acc: 95.36194620253164, val_acc: 67.31, fidel_score: 88.6, acc_loss: 0.1811426420684291, grad_loss: None
2022-04-27 15:20:36,559 DEBUG epoch: 260, train_acc: 95.58939873417721, val_acc: 67.32, fidel_score: 88.34, acc_loss: 0.1705091683241197, grad_loss: None
2022-04-27 15:20:40,751 DEBUG epoch: 261, train_acc: 95.82674050632912, val_acc: 66.98, fidel_score: 88.66, acc_loss: 0.15436716132526157, grad_loss: None
2022-04-27 15:20:44,254 DEBUG epoch: 262, train_acc: 95.9948575949367, val_acc: 67.03, fidel_score: 88.35, acc_loss: 0.15808013089802825, grad_loss: None
2022-04-27 15:20:47,074 DEBUG epoch: 263, train_acc: 95.62895569620254, val_acc: 67.05, fidel_score: 88.4, acc_loss: 0.16607253575296718, grad_loss: None
2022-04-27 15:20:50,176 DEBUG epoch: 264, train_acc: 95.50039556962025, val_acc: 67.13, fidel_score: 88.46, acc_loss: 0.1797910157437849, grad_loss: None
2022-04-27 15:20:53,301 DEBUG epoch: 265, train_acc: 95.3817246835443, val_acc: 66.95, fidel_score: 88.46, acc_loss: 0.18157396472613269, grad_loss: None
2022-04-27 15:20:58,823 DEBUG epoch: 266, train_acc: 94.58069620253164, val_acc: 67.2, fidel_score: 88.69, acc_loss: 0.20702695518826383, grad_loss: None
2022-04-27 15:21:03,172 DEBUG epoch: 267, train_acc: 95.56962025316456, val_acc: 67.27, fidel_score: 88.67, acc_loss: 0.16989816836069657, grad_loss: None
2022-04-27 15:21:07,382 DEBUG epoch: 268, train_acc: 95.77729430379746, val_acc: 67.16, fidel_score: 88.48, acc_loss: 0.16476466856849722, grad_loss: None
2022-04-27 15:21:11,616 DEBUG epoch: 269, train_acc: 94.80814873417721, val_acc: 67.06, fidel_score: 88.76, acc_loss: 0.19314829139864143, grad_loss: None
2022-04-27 15:21:15,554 DEBUG epoch: 270, train_acc: 95.46083860759494, val_acc: 67.19, fidel_score: 88.9, acc_loss: 0.18011970858124993, grad_loss: None
2022-04-27 15:21:19,449 DEBUG epoch: 271, train_acc: 96.24208860759494, val_acc: 67.34, fidel_score: 88.48, acc_loss: 0.14665561197679253, grad_loss: None
2022-04-27 15:21:23,420 DEBUG epoch: 272, train_acc: 95.50039556962025, val_acc: 67.25, fidel_score: 88.47, acc_loss: 0.16993456775959156, grad_loss: None
2022-04-27 15:21:27,527 DEBUG epoch: 273, train_acc: 95.40150316455696, val_acc: 67.39, fidel_score: 88.87, acc_loss: 0.16927721638149948, grad_loss: None
2022-04-27 15:21:31,443 DEBUG epoch: 274, train_acc: 94.89715189873418, val_acc: 67.17, fidel_score: 88.83, acc_loss: 0.19374061624012603, grad_loss: None
2022-04-27 15:21:34,526 DEBUG epoch: 275, train_acc: 95.9256329113924, val_acc: 67.04, fidel_score: 88.26, acc_loss: 0.154864791474199, grad_loss: None
2022-04-27 15:21:37,701 DEBUG epoch: 276, train_acc: 95.1443829113924, val_acc: 67.3, fidel_score: 88.75, acc_loss: 0.18912044723954383, grad_loss: None
2022-04-27 15:21:41,079 DEBUG epoch: 277, train_acc: 94.98615506329114, val_acc: 67.24, fidel_score: 88.86, acc_loss: 0.19180943251033372, grad_loss: None
2022-04-27 15:21:45,511 DEBUG epoch: 278, train_acc: 95.96518987341773, val_acc: 66.95, fidel_score: 89.2, acc_loss: 0.15427753048701376, grad_loss: None
2022-04-27 15:21:49,306 DEBUG epoch: 279, train_acc: 95.90585443037975, val_acc: 67.11, fidel_score: 88.58, acc_loss: 0.16287891023285403, grad_loss: None
2022-04-27 15:21:53,546 DEBUG epoch: 280, train_acc: 94.74881329113924, val_acc: 67.21, fidel_score: 88.52, acc_loss: 0.20305968571124197, grad_loss: None
2022-04-27 15:21:57,668 DEBUG epoch: 281, train_acc: 95.70806962025317, val_acc: 67.49, fidel_score: 89.02, acc_loss: 0.1582791600052173, grad_loss: None
2022-04-27 15:22:01,923 DEBUG epoch: 282, train_acc: 94.92681962025317, val_acc: 66.95, fidel_score: 88.69, acc_loss: 0.1971850212356901, grad_loss: None
2022-04-27 15:22:05,989 DEBUG epoch: 283, train_acc: 95.32238924050633, val_acc: 67.12, fidel_score: 88.4, acc_loss: 0.17657684402163082, grad_loss: None
2022-04-27 15:22:09,809 DEBUG epoch: 284, train_acc: 95.1443829113924, val_acc: 67.1, fidel_score: 88.62, acc_loss: 0.1942830703610295, grad_loss: None
2022-04-27 15:22:13,739 DEBUG epoch: 285, train_acc: 95.6190664556962, val_acc: 67.04, fidel_score: 88.57, acc_loss: 0.17586948122546264, grad_loss: None
2022-04-27 15:22:17,831 DEBUG epoch: 286, train_acc: 95.17405063291139, val_acc: 67.43, fidel_score: 88.64, acc_loss: 0.18458132285483275, grad_loss: None
2022-04-27 15:22:21,866 DEBUG epoch: 287, train_acc: 95.6190664556962, val_acc: 67.12, fidel_score: 88.46, acc_loss: 0.17114866528471437, grad_loss: None
2022-04-27 15:22:25,973 DEBUG epoch: 288, train_acc: 96.01463607594937, val_acc: 67.48, fidel_score: 88.88, acc_loss: 0.16070215731764895, grad_loss: None
2022-04-27 15:22:30,254 DEBUG epoch: 289, train_acc: 95.46083860759494, val_acc: 67.25, fidel_score: 88.51, acc_loss: 0.17685327149597527, grad_loss: None
2022-04-27 15:22:34,360 DEBUG epoch: 290, train_acc: 94.87737341772151, val_acc: 67.53, fidel_score: 88.54, acc_loss: 0.19099391034886806, grad_loss: None
2022-04-27 15:22:38,407 DEBUG epoch: 291, train_acc: 96.21242088607595, val_acc: 67.12, fidel_score: 88.45, acc_loss: 0.15029494993718742, grad_loss: None
2022-04-27 15:22:42,341 DEBUG epoch: 292, train_acc: 95.46083860759494, val_acc: 67.32, fidel_score: 88.55, acc_loss: 0.17323862298250292, grad_loss: None
2022-04-27 15:22:46,003 DEBUG epoch: 293, train_acc: 94.86748417721519, val_acc: 66.91, fidel_score: 88.18, acc_loss: 0.18933697564739593, grad_loss: None
2022-04-27 15:22:49,748 DEBUG epoch: 294, train_acc: 96.71677215189874, val_acc: 67.62, fidel_score: 88.78, acc_loss: 0.1290328524110815, grad_loss: None
2022-04-27 15:22:53,797 DEBUG epoch: 295, train_acc: 95.36194620253164, val_acc: 67.25, fidel_score: 88.58, acc_loss: 0.18159861713529954, grad_loss: None
2022-04-27 15:22:58,023 DEBUG epoch: 296, train_acc: 94.40268987341773, val_acc: 67.3, fidel_score: 88.68, acc_loss: 0.2134788567082414, grad_loss: None
2022-04-27 15:23:02,197 DEBUG epoch: 297, train_acc: 95.90585443037975, val_acc: 66.83, fidel_score: 88.89, acc_loss: 0.15842839642840473, grad_loss: None
2022-04-27 15:23:06,358 DEBUG epoch: 298, train_acc: 95.40150316455696, val_acc: 67.25, fidel_score: 88.66, acc_loss: 0.17800029557009664, grad_loss: None
2022-04-27 15:23:10,412 DEBUG epoch: 299, train_acc: 95.73773734177215, val_acc: 67.35, fidel_score: 88.69, acc_loss: 0.1695235701383952, grad_loss: None
2022-04-27 15:23:14,414 DEBUG epoch: 300, train_acc: 95.46083860759494, val_acc: 67.24, fidel_score: 88.44, acc_loss: 0.1721433296540304, grad_loss: None
2022-04-27 15:23:14,414 DEBUG load best stealed model.
2022-04-27 15:23:14,414 DEBUG Best perform model, val_acc: 67.62, fidel_score: 88.78, acc_loss: 0.1290328524110815
2022-04-27 15:23:14,415 DEBUG load cloest stealed model.
2022-04-27 15:23:14,415 DEBUG Closest perform model, val_acc: 66.95, fidel_score: 89.2, acc_loss: 0.1290328524110815
