2022-04-27 01:22:54,637 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 01:23:00,040 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 01:23:00,040 DEBUG  * Prec@1 68.630
2022-04-27 01:23:00,214 DEBUG 10
2022-04-27 01:23:00,214 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 01:23:00,720 DEBUG Train step: 10	 CE_Loss: 11.6039180756 diversity_Loss: 37.4064750671 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:23:00,720 DEBUG End of Training: 10	 CE_Loss: 11.6039180756 diversity_Loss: 37.4064750671 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 01:23:02,749 DEBUG epoch: 0, val_acc: 0.99, val_fidelity: 0.81
2022-04-27 01:23:05,021 DEBUG epoch: 1, train_acc: 1.2109375, val_acc: 1.01, fidel_score: 1.02, acc_loss: 5.183335757255554, grad_loss: None
2022-04-27 01:28:57,245 DEBUG epoch: 152, train_acc: 56.015625, val_acc: 0.88, fidel_score: 0.88, acc_loss: 1.6665215373039246, grad_loss: None
2022-04-27 01:29:00,293 DEBUG epoch: 153, train_acc: 55.859375, val_acc: 1.08, fidel_score: 1.02, acc_loss: 1.6805353105068206, grad_loss: None
2022-04-27 01:29:02,818 DEBUG epoch: 154, train_acc: 57.578125, val_acc: 0.78, fidel_score: 0.83, acc_loss: 1.617609941959381, grad_loss: None
2022-04-27 01:29:05,277 DEBUG epoch: 155, train_acc: 57.109375, val_acc: 1.06, fidel_score: 1.02, acc_loss: 1.6170370697975158, grad_loss: None
2022-04-27 01:29:07,174 DEBUG epoch: 156, train_acc: 58.1640625, val_acc: 1.05, fidel_score: 0.96, acc_loss: 1.5931709706783295, grad_loss: None
2022-04-27 01:29:08,984 DEBUG epoch: 157, train_acc: 58.9453125, val_acc: 1.06, fidel_score: 0.93, acc_loss: 1.5591508746147156, grad_loss: None
2022-04-27 01:29:11,018 DEBUG epoch: 158, train_acc: 56.6796875, val_acc: 0.9, fidel_score: 0.85, acc_loss: 1.5992019891738891, grad_loss: None
2022-04-27 01:29:13,176 DEBUG epoch: 159, train_acc: 56.640625, val_acc: 1.01, fidel_score: 1.11, acc_loss: 1.6554815590381622, grad_loss: None
2022-04-27 01:29:15,468 DEBUG epoch: 160, train_acc: 56.3671875, val_acc: 0.88, fidel_score: 0.91, acc_loss: 1.6475566029548645, grad_loss: None
2022-04-27 01:29:18,437 DEBUG epoch: 161, train_acc: 57.2265625, val_acc: 1.02, fidel_score: 0.98, acc_loss: 1.6454841136932372, grad_loss: None
2022-04-27 01:29:20,994 DEBUG epoch: 162, train_acc: 58.671875, val_acc: 0.95, fidel_score: 0.87, acc_loss: 1.585977464914322, grad_loss: None
2022-04-27 01:29:23,941 DEBUG epoch: 163, train_acc: 56.3671875, val_acc: 1.02, fidel_score: 1.01, acc_loss: 1.6273179709911347, grad_loss: None
2022-04-27 01:29:26,245 DEBUG epoch: 164, train_acc: 57.9296875, val_acc: 0.91, fidel_score: 1.0, acc_loss: 1.5946044027805328, grad_loss: None
2022-04-27 01:29:28,362 DEBUG epoch: 165, train_acc: 58.75, val_acc: 1.15, fidel_score: 1.12, acc_loss: 1.5315009236335755, grad_loss: None
2022-04-27 01:29:30,499 DEBUG epoch: 166, train_acc: 55.7421875, val_acc: 0.85, fidel_score: 0.89, acc_loss: 1.6478042960166932, grad_loss: None
2022-04-27 01:29:32,477 DEBUG epoch: 167, train_acc: 57.8515625, val_acc: 0.88, fidel_score: 0.9, acc_loss: 1.605590170621872, grad_loss: None
2022-04-27 01:29:34,360 DEBUG epoch: 168, train_acc: 58.0859375, val_acc: 1.0, fidel_score: 0.87, acc_loss: 1.6086203575134277, grad_loss: None
2022-04-27 01:29:37,092 DEBUG epoch: 169, train_acc: 56.4453125, val_acc: 0.94, fidel_score: 0.93, acc_loss: 1.6238840520381927, grad_loss: None
2022-04-27 01:29:39,651 DEBUG epoch: 170, train_acc: 59.2578125, val_acc: 1.13, fidel_score: 1.09, acc_loss: 1.5353472471237182, grad_loss: None
2022-04-27 01:29:42,647 DEBUG epoch: 171, train_acc: 57.7734375, val_acc: 1.06, fidel_score: 1.05, acc_loss: 1.6312191188335419, grad_loss: None
2022-04-27 01:29:45,164 DEBUG epoch: 172, train_acc: 57.2265625, val_acc: 1.03, fidel_score: 0.97, acc_loss: 1.602896612882614, grad_loss: None
2022-04-27 01:29:47,830 DEBUG epoch: 173, train_acc: 59.1015625, val_acc: 1.01, fidel_score: 0.88, acc_loss: 1.5697288036346435, grad_loss: None
2022-04-27 01:29:49,570 DEBUG epoch: 174, train_acc: 57.6953125, val_acc: 1.1, fidel_score: 1.06, acc_loss: 1.6043082296848297, grad_loss: None
2022-04-27 01:29:51,445 DEBUG epoch: 175, train_acc: 56.8359375, val_acc: 1.01, fidel_score: 0.9, acc_loss: 1.638588410615921, grad_loss: None
2022-04-27 01:29:53,761 DEBUG epoch: 176, train_acc: 57.578125, val_acc: 0.93, fidel_score: 0.98, acc_loss: 1.5793052017688751, grad_loss: None
2022-04-27 01:29:55,749 DEBUG epoch: 177, train_acc: 58.0078125, val_acc: 1.02, fidel_score: 1.17, acc_loss: 1.5934675633907318, grad_loss: None
2022-04-27 01:29:57,912 DEBUG epoch: 178, train_acc: 58.8671875, val_acc: 0.88, fidel_score: 1.01, acc_loss: 1.5668967545032502, grad_loss: None
2022-04-27 01:30:00,912 DEBUG epoch: 179, train_acc: 57.1484375, val_acc: 0.8, fidel_score: 0.76, acc_loss: 1.5847063899040221, grad_loss: None
2022-04-27 01:30:03,461 DEBUG epoch: 180, train_acc: 58.7890625, val_acc: 0.96, fidel_score: 0.97, acc_loss: 1.550214833021164, grad_loss: None
2022-04-27 01:30:06,467 DEBUG epoch: 181, train_acc: 57.734375, val_acc: 1.04, fidel_score: 0.97, acc_loss: 1.568667072057724, grad_loss: None
2022-04-27 01:30:08,853 DEBUG epoch: 182, train_acc: 57.578125, val_acc: 0.97, fidel_score: 1.06, acc_loss: 1.5973016142845153, grad_loss: None
2022-04-27 01:30:10,963 DEBUG epoch: 183, train_acc: 56.796875, val_acc: 0.94, fidel_score: 0.92, acc_loss: 1.61937917470932, grad_loss: None
2022-04-27 01:30:12,913 DEBUG epoch: 184, train_acc: 56.171875, val_acc: 1.1, fidel_score: 0.96, acc_loss: 1.652684634923935, grad_loss: None
2022-04-27 01:30:14,972 DEBUG epoch: 185, train_acc: 59.8046875, val_acc: 0.9, fidel_score: 0.9, acc_loss: 1.5417557597160338, grad_loss: None
2022-04-27 01:30:17,128 DEBUG epoch: 186, train_acc: 57.1484375, val_acc: 0.82, fidel_score: 0.77, acc_loss: 1.624474585056305, grad_loss: None
2022-04-27 01:30:19,353 DEBUG epoch: 187, train_acc: 59.6484375, val_acc: 1.02, fidel_score: 1.0, acc_loss: 1.5288672387599944, grad_loss: None
2022-04-27 01:30:21,944 DEBUG epoch: 188, train_acc: 58.3984375, val_acc: 0.86, fidel_score: 0.93, acc_loss: 1.5759891033172608, grad_loss: None
2022-04-27 01:30:24,891 DEBUG epoch: 189, train_acc: 57.7734375, val_acc: 1.03, fidel_score: 1.12, acc_loss: 1.5657709181308745, grad_loss: None
2022-04-27 01:30:27,464 DEBUG epoch: 190, train_acc: 58.90625, val_acc: 0.88, fidel_score: 0.9, acc_loss: 1.5717741668224334, grad_loss: None
2022-04-27 01:30:30,378 DEBUG epoch: 191, train_acc: 59.609375, val_acc: 1.06, fidel_score: 0.89, acc_loss: 1.5570466339588165, grad_loss: None
2022-04-27 01:30:32,186 DEBUG epoch: 192, train_acc: 59.9609375, val_acc: 0.94, fidel_score: 0.9, acc_loss: 1.4958400070667266, grad_loss: None
2022-04-27 01:30:34,183 DEBUG epoch: 193, train_acc: 60.078125, val_acc: 1.0, fidel_score: 0.88, acc_loss: 1.5492075681686401, grad_loss: None
2022-04-27 01:30:36,376 DEBUG epoch: 194, train_acc: 59.21875, val_acc: 0.99, fidel_score: 0.99, acc_loss: 1.587907761335373, grad_loss: None
2022-04-27 01:30:38,276 DEBUG epoch: 195, train_acc: 59.375, val_acc: 0.85, fidel_score: 1.04, acc_loss: 1.5674132168293, grad_loss: None
2022-04-27 01:30:40,535 DEBUG epoch: 196, train_acc: 58.359375, val_acc: 0.98, fidel_score: 0.9, acc_loss: 1.5956641793251038, grad_loss: None
2022-04-27 01:30:43,360 DEBUG epoch: 197, train_acc: 57.1484375, val_acc: 0.91, fidel_score: 0.83, acc_loss: 1.5952248334884644, grad_loss: None
2022-04-27 01:30:45,967 DEBUG epoch: 198, train_acc: 58.515625, val_acc: 0.97, fidel_score: 0.89, acc_loss: 1.5260364532470703, grad_loss: None
2022-04-27 01:30:48,850 DEBUG epoch: 199, train_acc: 57.8515625, val_acc: 0.89, fidel_score: 0.96, acc_loss: 1.587356549501419, grad_loss: None
2022-04-27 01:30:51,583 DEBUG epoch: 200, train_acc: 59.609375, val_acc: 0.95, fidel_score: 1.04, acc_loss: 1.546575528383255, grad_loss: None
2022-04-27 01:30:53,732 DEBUG epoch: 201, train_acc: 59.0625, val_acc: 1.0, fidel_score: 0.93, acc_loss: 1.559912371635437, grad_loss: None
2022-04-27 01:30:55,397 DEBUG epoch: 202, train_acc: 58.4765625, val_acc: 0.81, fidel_score: 0.87, acc_loss: 1.5961712062358857, grad_loss: None
2022-04-27 01:30:57,273 DEBUG epoch: 203, train_acc: 58.90625, val_acc: 1.08, fidel_score: 1.02, acc_loss: 1.5475155770778657, grad_loss: None
2022-04-27 01:30:59,498 DEBUG epoch: 204, train_acc: 58.7890625, val_acc: 1.16, fidel_score: 1.13, acc_loss: 1.536588305234909, grad_loss: None
2022-04-27 01:31:01,531 DEBUG epoch: 205, train_acc: 58.28125, val_acc: 1.1, fidel_score: 1.04, acc_loss: 1.56178560256958, grad_loss: None
2022-04-27 01:31:04,123 DEBUG epoch: 206, train_acc: 58.9453125, val_acc: 1.05, fidel_score: 1.02, acc_loss: 1.5355821192264556, grad_loss: None
2022-04-27 01:31:07,058 DEBUG epoch: 207, train_acc: 59.921875, val_acc: 0.86, fidel_score: 0.79, acc_loss: 1.5224494218826294, grad_loss: None
2022-04-27 01:31:09,659 DEBUG epoch: 208, train_acc: 57.6171875, val_acc: 0.97, fidel_score: 0.85, acc_loss: 1.5854536294937134, grad_loss: None
2022-04-27 01:31:12,604 DEBUG epoch: 209, train_acc: 59.4140625, val_acc: 0.98, fidel_score: 0.91, acc_loss: 1.6042272925376893, grad_loss: None
2022-04-27 01:31:14,568 DEBUG epoch: 210, train_acc: 57.9296875, val_acc: 0.98, fidel_score: 0.98, acc_loss: 1.6023328065872193, grad_loss: None
2022-04-27 01:31:16,707 DEBUG epoch: 211, train_acc: 60.9765625, val_acc: 1.0, fidel_score: 1.05, acc_loss: 1.508427584171295, grad_loss: None
2022-04-27 01:31:18,771 DEBUG epoch: 212, train_acc: 56.875, val_acc: 0.81, fidel_score: 0.84, acc_loss: 1.6084419548511506, grad_loss: None
2022-04-27 01:31:20,649 DEBUG epoch: 213, train_acc: 58.2421875, val_acc: 0.98, fidel_score: 1.08, acc_loss: 1.5646376490592957, grad_loss: None
2022-04-27 01:31:22,436 DEBUG epoch: 214, train_acc: 60.0, val_acc: 0.92, fidel_score: 0.92, acc_loss: 1.531596690416336, grad_loss: None
2022-04-27 01:31:25,103 DEBUG epoch: 215, train_acc: 56.4453125, val_acc: 0.97, fidel_score: 0.94, acc_loss: 1.6405875861644745, grad_loss: None
2022-04-27 01:31:27,722 DEBUG epoch: 216, train_acc: 58.4765625, val_acc: 0.96, fidel_score: 0.98, acc_loss: 1.5785412073135376, grad_loss: None
2022-04-27 01:31:30,673 DEBUG epoch: 217, train_acc: 60.15625, val_acc: 0.96, fidel_score: 0.94, acc_loss: 1.525337529182434, grad_loss: None
2022-04-27 01:31:33,298 DEBUG epoch: 218, train_acc: 59.0625, val_acc: 1.19, fidel_score: 1.18, acc_loss: 1.5722554624080658, grad_loss: None
2022-04-27 01:31:35,886 DEBUG epoch: 219, train_acc: 59.1015625, val_acc: 1.03, fidel_score: 0.87, acc_loss: 1.5701315879821778, grad_loss: None
2022-04-27 01:31:37,871 DEBUG epoch: 220, train_acc: 61.9140625, val_acc: 0.96, fidel_score: 0.96, acc_loss: 1.4823593199253082, grad_loss: None
2022-04-27 01:31:39,658 DEBUG epoch: 221, train_acc: 57.6171875, val_acc: 1.03, fidel_score: 1.01, acc_loss: 1.5951887905597686, grad_loss: None
2022-04-27 01:31:41,898 DEBUG epoch: 222, train_acc: 58.5546875, val_acc: 1.07, fidel_score: 1.04, acc_loss: 1.5737653613090514, grad_loss: None
2022-04-27 01:31:43,881 DEBUG epoch: 223, train_acc: 61.015625, val_acc: 1.0, fidel_score: 0.94, acc_loss: 1.4852166891098022, grad_loss: None
2022-04-27 01:31:46,138 DEBUG epoch: 224, train_acc: 58.0078125, val_acc: 0.88, fidel_score: 0.96, acc_loss: 1.5990557730197907, grad_loss: None
2022-04-27 01:31:49,141 DEBUG epoch: 225, train_acc: 58.984375, val_acc: 1.22, fidel_score: 1.14, acc_loss: 1.5640628933906555, grad_loss: None
2022-04-27 01:31:51,748 DEBUG epoch: 226, train_acc: 57.421875, val_acc: 0.95, fidel_score: 0.96, acc_loss: 1.572950893640518, grad_loss: None
2022-04-27 01:31:54,756 DEBUG epoch: 227, train_acc: 59.1796875, val_acc: 1.0, fidel_score: 0.97, acc_loss: 1.5556638598442079, grad_loss: None
2022-04-27 01:31:56,966 DEBUG epoch: 228, train_acc: 59.921875, val_acc: 0.97, fidel_score: 1.0, acc_loss: 1.5370785355567933, grad_loss: None
2022-04-27 01:31:59,110 DEBUG epoch: 229, train_acc: 59.2578125, val_acc: 1.1, fidel_score: 1.08, acc_loss: 1.5029861807823182, grad_loss: None
2022-04-27 01:32:01,241 DEBUG epoch: 230, train_acc: 58.59375, val_acc: 0.83, fidel_score: 0.98, acc_loss: 1.5848698735237121, grad_loss: None
2022-04-27 01:32:03,263 DEBUG epoch: 231, train_acc: 60.1953125, val_acc: 0.86, fidel_score: 0.88, acc_loss: 1.5313692748546601, grad_loss: None
2022-04-27 01:32:05,085 DEBUG epoch: 232, train_acc: 58.4765625, val_acc: 0.81, fidel_score: 0.88, acc_loss: 1.5632356405258179, grad_loss: None
2022-04-27 01:32:07,595 DEBUG epoch: 233, train_acc: 57.421875, val_acc: 0.92, fidel_score: 0.91, acc_loss: 1.6253433585166932, grad_loss: None
2022-04-27 01:32:10,139 DEBUG epoch: 234, train_acc: 59.21875, val_acc: 1.18, fidel_score: 1.05, acc_loss: 1.5556868672370912, grad_loss: None
2022-04-27 01:32:13,120 DEBUG epoch: 235, train_acc: 57.4609375, val_acc: 0.86, fidel_score: 0.87, acc_loss: 1.5781685411930084, grad_loss: None
2022-04-27 01:32:15,700 DEBUG epoch: 236, train_acc: 60.4296875, val_acc: 0.98, fidel_score: 0.83, acc_loss: 1.486968469619751, grad_loss: None
2022-04-27 01:32:18,446 DEBUG epoch: 237, train_acc: 58.8671875, val_acc: 0.88, fidel_score: 0.98, acc_loss: 1.5945683538913726, grad_loss: None
2022-04-27 01:32:20,390 DEBUG epoch: 238, train_acc: 61.2109375, val_acc: 1.08, fidel_score: 1.0, acc_loss: 1.5203143239021302, grad_loss: None
2022-04-27 01:32:22,135 DEBUG epoch: 239, train_acc: 58.515625, val_acc: 1.12, fidel_score: 1.0, acc_loss: 1.617460423707962, grad_loss: None
2022-04-27 01:32:24,278 DEBUG epoch: 240, train_acc: 58.828125, val_acc: 0.87, fidel_score: 0.88, acc_loss: 1.5625824630260468, grad_loss: None
2022-04-27 01:32:26,511 DEBUG epoch: 241, train_acc: 60.8984375, val_acc: 0.76, fidel_score: 0.85, acc_loss: 1.5033838093280791, grad_loss: None
2022-04-27 01:32:28,372 DEBUG epoch: 242, train_acc: 59.8046875, val_acc: 0.93, fidel_score: 0.94, acc_loss: 1.5422678649425507, grad_loss: None
2022-04-27 01:32:31,293 DEBUG epoch: 243, train_acc: 59.2578125, val_acc: 1.05, fidel_score: 0.98, acc_loss: 1.5531177997589112, grad_loss: None
2022-04-27 01:32:33,906 DEBUG epoch: 244, train_acc: 58.7109375, val_acc: 0.92, fidel_score: 0.95, acc_loss: 1.5381050884723664, grad_loss: None
2022-04-27 01:32:36,793 DEBUG epoch: 245, train_acc: 58.7109375, val_acc: 0.9, fidel_score: 0.95, acc_loss: 1.5601254999637604, grad_loss: None
2022-04-27 01:32:39,477 DEBUG epoch: 246, train_acc: 59.84375, val_acc: 0.93, fidel_score: 1.02, acc_loss: 1.5196660220623017, grad_loss: None
2022-04-27 01:32:41,694 DEBUG epoch: 247, train_acc: 59.0234375, val_acc: 0.97, fidel_score: 0.94, acc_loss: 1.5716019451618195, grad_loss: None
2022-04-27 01:32:43,720 DEBUG epoch: 248, train_acc: 61.3671875, val_acc: 0.9, fidel_score: 1.01, acc_loss: 1.4712615966796876, grad_loss: None
2022-04-27 01:32:45,579 DEBUG epoch: 249, train_acc: 59.765625, val_acc: 0.85, fidel_score: 0.84, acc_loss: 1.5341262102127076, grad_loss: None
2022-04-27 01:32:47,839 DEBUG epoch: 250, train_acc: 60.703125, val_acc: 1.27, fidel_score: 1.38, acc_loss: 1.488592129945755, grad_loss: None
2022-04-27 01:32:50,068 DEBUG epoch: 251, train_acc: 60.4296875, val_acc: 0.79, fidel_score: 0.88, acc_loss: 1.4683705687522888, grad_loss: None
2022-04-27 01:32:52,544 DEBUG epoch: 252, train_acc: 60.6640625, val_acc: 0.88, fidel_score: 0.86, acc_loss: 1.508275079727173, grad_loss: None
2022-04-27 01:32:55,488 DEBUG epoch: 253, train_acc: 59.7265625, val_acc: 0.95, fidel_score: 0.89, acc_loss: 1.5466676771640777, grad_loss: None
2022-04-27 01:32:57,981 DEBUG epoch: 254, train_acc: 59.921875, val_acc: 1.04, fidel_score: 0.94, acc_loss: 1.5117773771286012, grad_loss: None
2022-04-27 01:33:00,904 DEBUG epoch: 255, train_acc: 60.234375, val_acc: 0.87, fidel_score: 0.91, acc_loss: 1.5092041909694671, grad_loss: None
2022-04-27 01:33:02,899 DEBUG epoch: 256, train_acc: 59.296875, val_acc: 1.03, fidel_score: 1.08, acc_loss: 1.5409368216991424, grad_loss: None
2022-04-27 01:33:04,666 DEBUG epoch: 257, train_acc: 57.2265625, val_acc: 0.94, fidel_score: 0.9, acc_loss: 1.5882703423500062, grad_loss: None
2022-04-27 01:33:06,802 DEBUG epoch: 258, train_acc: 60.46875, val_acc: 0.94, fidel_score: 0.94, acc_loss: 1.4637781858444214, grad_loss: None
2022-04-27 01:33:08,853 DEBUG epoch: 259, train_acc: 59.0234375, val_acc: 0.91, fidel_score: 0.83, acc_loss: 1.5376277446746827, grad_loss: None
2022-04-27 01:33:10,648 DEBUG epoch: 260, train_acc: 58.3203125, val_acc: 0.91, fidel_score: 0.95, acc_loss: 1.532696110010147, grad_loss: None
2022-04-27 01:33:13,316 DEBUG epoch: 261, train_acc: 59.1796875, val_acc: 1.08, fidel_score: 1.01, acc_loss: 1.5007658660411836, grad_loss: None
2022-04-27 01:33:15,994 DEBUG epoch: 262, train_acc: 58.515625, val_acc: 1.12, fidel_score: 1.04, acc_loss: 1.5559601426124572, grad_loss: None
2022-04-27 01:33:18,664 DEBUG epoch: 263, train_acc: 59.0234375, val_acc: 1.07, fidel_score: 1.0, acc_loss: 1.516895878314972, grad_loss: None
2022-04-27 01:33:21,421 DEBUG epoch: 264, train_acc: 59.0625, val_acc: 1.03, fidel_score: 1.02, acc_loss: 1.5198154032230378, grad_loss: None
2022-04-27 01:33:23,863 DEBUG epoch: 265, train_acc: 59.0234375, val_acc: 1.01, fidel_score: 0.89, acc_loss: 1.5224161744117737, grad_loss: None
2022-04-27 01:33:26,012 DEBUG epoch: 266, train_acc: 59.7265625, val_acc: 0.96, fidel_score: 0.99, acc_loss: 1.5436372935771943, grad_loss: None
2022-04-27 01:33:27,699 DEBUG epoch: 267, train_acc: 60.0, val_acc: 0.98, fidel_score: 1.09, acc_loss: 1.5008700489997864, grad_loss: None
2022-04-27 01:33:29,977 DEBUG epoch: 268, train_acc: 58.7890625, val_acc: 0.83, fidel_score: 0.93, acc_loss: 1.5442092180252076, grad_loss: None
2022-04-27 01:33:32,101 DEBUG epoch: 269, train_acc: 58.515625, val_acc: 0.92, fidel_score: 0.96, acc_loss: 1.577309685945511, grad_loss: None
2022-04-27 01:33:34,224 DEBUG epoch: 270, train_acc: 58.8671875, val_acc: 1.07, fidel_score: 1.03, acc_loss: 1.517383199930191, grad_loss: None
2022-04-27 01:33:37,145 DEBUG epoch: 271, train_acc: 59.3359375, val_acc: 0.98, fidel_score: 0.88, acc_loss: 1.5004179060459137, grad_loss: None
2022-04-27 01:33:39,762 DEBUG epoch: 272, train_acc: 58.359375, val_acc: 1.01, fidel_score: 0.86, acc_loss: 1.5824484348297119, grad_loss: None
2022-04-27 01:33:42,656 DEBUG epoch: 273, train_acc: 60.6640625, val_acc: 0.88, fidel_score: 0.94, acc_loss: 1.5140653014183045, grad_loss: None
2022-04-27 01:33:45,045 DEBUG epoch: 274, train_acc: 58.3984375, val_acc: 1.08, fidel_score: 1.05, acc_loss: 1.561903166770935, grad_loss: None
2022-04-27 01:33:46,782 DEBUG epoch: 275, train_acc: 58.828125, val_acc: 1.0, fidel_score: 1.04, acc_loss: 1.5606552422046662, grad_loss: None
2022-04-27 01:33:48,126 DEBUG epoch: 276, train_acc: 58.59375, val_acc: 1.0, fidel_score: 1.01, acc_loss: 1.5472047805786133, grad_loss: None
2022-04-27 01:33:49,597 DEBUG epoch: 277, train_acc: 60.546875, val_acc: 1.01, fidel_score: 0.96, acc_loss: 1.5111154556274413, grad_loss: None
2022-04-27 01:33:51,068 DEBUG epoch: 278, train_acc: 59.453125, val_acc: 0.83, fidel_score: 0.92, acc_loss: 1.5172071874141693, grad_loss: None
2022-04-27 01:33:52,635 DEBUG epoch: 279, train_acc: 59.7265625, val_acc: 1.17, fidel_score: 1.24, acc_loss: 1.5083602666854858, grad_loss: None
2022-04-27 01:33:54,459 DEBUG epoch: 280, train_acc: 57.96875, val_acc: 0.97, fidel_score: 0.94, acc_loss: 1.548429411649704, grad_loss: None
2022-04-27 01:33:56,586 DEBUG epoch: 281, train_acc: 59.7265625, val_acc: 0.87, fidel_score: 1.1, acc_loss: 1.539972323179245, grad_loss: None
2022-04-27 01:33:58,952 DEBUG epoch: 282, train_acc: 60.8984375, val_acc: 0.91, fidel_score: 0.91, acc_loss: 1.4958494186401368, grad_loss: None
2022-04-27 01:34:02,042 DEBUG epoch: 283, train_acc: 59.296875, val_acc: 0.9, fidel_score: 0.88, acc_loss: 1.5164356052875518, grad_loss: None
2022-04-27 01:34:05,526 DEBUG epoch: 284, train_acc: 59.2578125, val_acc: 1.07, fidel_score: 0.97, acc_loss: 1.5249725997447967, grad_loss: None
2022-04-27 01:34:08,428 DEBUG epoch: 285, train_acc: 58.828125, val_acc: 0.82, fidel_score: 0.76, acc_loss: 1.5182122886180878, grad_loss: None
2022-04-27 01:34:10,793 DEBUG epoch: 286, train_acc: 59.84375, val_acc: 0.88, fidel_score: 1.03, acc_loss: 1.5279089987277985, grad_loss: None
2022-04-27 01:34:13,668 DEBUG epoch: 287, train_acc: 58.125, val_acc: 0.95, fidel_score: 1.05, acc_loss: 1.5536585211753846, grad_loss: None
2022-04-27 01:34:16,265 DEBUG epoch: 288, train_acc: 58.984375, val_acc: 1.01, fidel_score: 0.97, acc_loss: 1.529308956861496, grad_loss: None
2022-04-27 01:34:19,721 DEBUG epoch: 289, train_acc: 60.859375, val_acc: 0.75, fidel_score: 0.9, acc_loss: 1.5384726345539093, grad_loss: None
2022-04-27 01:34:23,222 DEBUG epoch: 290, train_acc: 60.8984375, val_acc: 1.09, fidel_score: 1.02, acc_loss: 1.468166559934616, grad_loss: None
2022-04-27 01:34:26,716 DEBUG epoch: 291, train_acc: 58.4765625, val_acc: 0.99, fidel_score: 1.19, acc_loss: 1.51965389251709, grad_loss: None
2022-04-27 01:34:30,069 DEBUG epoch: 292, train_acc: 59.0625, val_acc: 0.89, fidel_score: 1.1, acc_loss: 1.5499704420566558, grad_loss: None
2022-04-27 01:34:32,568 DEBUG epoch: 293, train_acc: 60.4296875, val_acc: 1.05, fidel_score: 0.86, acc_loss: 1.534676378965378, grad_loss: None
2022-04-27 01:34:34,935 DEBUG epoch: 294, train_acc: 59.4140625, val_acc: 1.05, fidel_score: 1.08, acc_loss: 1.501727920770645, grad_loss: None
2022-04-27 01:34:37,418 DEBUG epoch: 295, train_acc: 58.28125, val_acc: 1.15, fidel_score: 1.08, acc_loss: 1.5402798116207124, grad_loss: None
2022-04-27 01:34:40,298 DEBUG epoch: 296, train_acc: 59.5703125, val_acc: 0.97, fidel_score: 0.89, acc_loss: 1.5187458515167236, grad_loss: None
2022-04-27 01:34:43,191 DEBUG epoch: 297, train_acc: 60.4296875, val_acc: 1.18, fidel_score: 1.1, acc_loss: 1.5140300869941712, grad_loss: None
2022-04-27 01:34:45,878 DEBUG epoch: 298, train_acc: 58.3984375, val_acc: 0.88, fidel_score: 0.89, acc_loss: 1.5084721565246582, grad_loss: None
2022-04-27 01:34:48,540 DEBUG epoch: 299, train_acc: 59.3359375, val_acc: 1.0, fidel_score: 0.96, acc_loss: 1.5350814759731293, grad_loss: None
2022-04-27 01:34:51,399 DEBUG epoch: 300, train_acc: 59.6875, val_acc: 1.01, fidel_score: 1.02, acc_loss: 1.5209759056568146, grad_loss: None
2022-04-27 01:34:51,399 DEBUG load best stealed model.
2022-04-27 01:34:51,400 DEBUG Best perform model, val_acc: 1.27, fidel_score: 1.38, acc_loss: 1.488592129945755
2022-04-27 01:34:51,400 DEBUG load cloest stealed model.
2022-04-27 01:34:51,400 DEBUG Closest perform model, val_acc: 1.27, fidel_score: 1.38, acc_loss: 1.488592129945755
