2022-04-27 17:59:57,766 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 18:00:02,980 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 18:00:02,980 DEBUG  * Prec@1 68.630
2022-04-27 18:00:03,063 DEBUG 6
2022-04-27 18:00:03,063 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 18:00:08,527 DEBUG epoch: 0, val_acc: 0.98, val_fidelity: 1.05
2022-04-27 18:00:12,851 DEBUG epoch: 1, train_acc: 15.338212025316455, val_acc: 32.28, fidel_score: 36.41, acc_loss: 4.285335100149807, grad_loss: None
2022-04-27 18:10:18,175 DEBUG epoch: 151, train_acc: 94.80814873417721, val_acc: 66.9, fidel_score: 88.4, acc_loss: 0.19628735479332884, grad_loss: None
2022-04-27 18:10:22,189 DEBUG epoch: 152, train_acc: 96.4992088607595, val_acc: 66.93, fidel_score: 88.21, acc_loss: 0.13928853693312104, grad_loss: None
2022-04-27 18:10:26,015 DEBUG epoch: 153, train_acc: 94.61036392405063, val_acc: 67.05, fidel_score: 88.3, acc_loss: 0.20125836799145216, grad_loss: None
2022-04-27 18:10:30,033 DEBUG epoch: 154, train_acc: 94.59058544303798, val_acc: 67.34, fidel_score: 88.86, acc_loss: 0.20632744016998175, grad_loss: None
2022-04-27 18:10:34,160 DEBUG epoch: 155, train_acc: 95.79707278481013, val_acc: 67.19, fidel_score: 88.84, acc_loss: 0.15642303638926508, grad_loss: None
2022-04-27 18:10:38,209 DEBUG epoch: 156, train_acc: 95.01582278481013, val_acc: 67.28, fidel_score: 88.71, acc_loss: 0.19319630289874687, grad_loss: None
2022-04-27 18:10:42,400 DEBUG epoch: 157, train_acc: 95.37183544303798, val_acc: 67.0, fidel_score: 88.63, acc_loss: 0.1760423390041518, grad_loss: None
2022-04-27 18:10:46,305 DEBUG epoch: 158, train_acc: 96.27175632911393, val_acc: 66.97, fidel_score: 88.85, acc_loss: 0.1344695964082486, grad_loss: None
2022-04-27 18:10:50,332 DEBUG epoch: 159, train_acc: 95.89596518987342, val_acc: 67.19, fidel_score: 88.75, acc_loss: 0.1640860572209747, grad_loss: None
2022-04-27 18:10:54,615 DEBUG epoch: 160, train_acc: 95.18393987341773, val_acc: 67.24, fidel_score: 88.7, acc_loss: 0.18950692241528083, grad_loss: None
2022-04-27 18:10:58,583 DEBUG epoch: 161, train_acc: 94.07634493670886, val_acc: 67.02, fidel_score: 88.48, acc_loss: 0.2256054959401394, grad_loss: None
2022-04-27 18:11:02,600 DEBUG epoch: 162, train_acc: 95.0059335443038, val_acc: 67.09, fidel_score: 88.59, acc_loss: 0.1960171506109447, grad_loss: None
2022-04-27 18:11:06,938 DEBUG epoch: 163, train_acc: 95.66851265822785, val_acc: 67.28, fidel_score: 88.67, acc_loss: 0.16619574548558722, grad_loss: None
2022-04-27 18:11:11,229 DEBUG epoch: 164, train_acc: 94.75870253164557, val_acc: 67.12, fidel_score: 88.42, acc_loss: 0.19834385558821355, grad_loss: None
2022-04-27 18:11:15,437 DEBUG epoch: 165, train_acc: 95.06526898734177, val_acc: 66.94, fidel_score: 88.81, acc_loss: 0.18898275820833124, grad_loss: None
2022-04-27 18:11:19,781 DEBUG epoch: 166, train_acc: 95.12460443037975, val_acc: 67.27, fidel_score: 88.58, acc_loss: 0.18620717562175107, grad_loss: None
2022-04-27 18:11:23,993 DEBUG epoch: 167, train_acc: 94.79825949367088, val_acc: 67.27, fidel_score: 88.47, acc_loss: 0.18492223508656025, grad_loss: None
2022-04-27 18:11:28,084 DEBUG epoch: 168, train_acc: 96.2618670886076, val_acc: 67.14, fidel_score: 88.48, acc_loss: 0.14482793287238507, grad_loss: None
2022-04-27 18:11:31,204 DEBUG epoch: 169, train_acc: 96.50909810126582, val_acc: 67.04, fidel_score: 88.34, acc_loss: 0.13575489342189098, grad_loss: None
2022-04-27 18:11:34,131 DEBUG epoch: 170, train_acc: 94.58069620253164, val_acc: 67.22, fidel_score: 88.59, acc_loss: 0.20060836945813668, grad_loss: None
2022-04-27 18:11:37,204 DEBUG epoch: 171, train_acc: 95.33227848101266, val_acc: 67.14, fidel_score: 88.62, acc_loss: 0.17839757992614863, grad_loss: None
2022-04-27 18:11:42,166 DEBUG epoch: 172, train_acc: 95.57950949367088, val_acc: 66.96, fidel_score: 88.37, acc_loss: 0.16264109095098758, grad_loss: None
2022-04-27 18:11:47,034 DEBUG epoch: 173, train_acc: 95.2432753164557, val_acc: 67.14, fidel_score: 88.61, acc_loss: 0.17432861013892048, grad_loss: None
2022-04-27 18:11:51,347 DEBUG epoch: 174, train_acc: 94.70925632911393, val_acc: 67.23, fidel_score: 88.5, acc_loss: 0.19743918448014633, grad_loss: None
2022-04-27 18:11:55,530 DEBUG epoch: 175, train_acc: 95.84651898734177, val_acc: 66.79, fidel_score: 88.16, acc_loss: 0.16375414980575442, grad_loss: None
2022-04-27 18:11:59,732 DEBUG epoch: 176, train_acc: 95.03560126582279, val_acc: 67.1, fidel_score: 88.56, acc_loss: 0.19518437991036644, grad_loss: None
2022-04-27 18:12:03,741 DEBUG epoch: 177, train_acc: 95.42128164556962, val_acc: 67.04, fidel_score: 88.79, acc_loss: 0.1821503322041016, grad_loss: None
2022-04-27 18:12:07,667 DEBUG epoch: 178, train_acc: 95.96518987341773, val_acc: 67.15, fidel_score: 88.6, acc_loss: 0.15020974691297057, grad_loss: None
2022-04-27 18:12:11,954 DEBUG epoch: 179, train_acc: 95.53995253164557, val_acc: 67.2, fidel_score: 88.58, acc_loss: 0.167127867600633, grad_loss: None
2022-04-27 18:12:16,017 DEBUG epoch: 180, train_acc: 95.52017405063292, val_acc: 67.19, fidel_score: 88.52, acc_loss: 0.17006518115301297, grad_loss: None
2022-04-27 18:12:19,986 DEBUG epoch: 181, train_acc: 96.03441455696202, val_acc: 67.27, fidel_score: 88.55, acc_loss: 0.14805611146796682, grad_loss: None
2022-04-27 18:12:24,163 DEBUG epoch: 182, train_acc: 94.62025316455696, val_acc: 67.05, fidel_score: 88.67, acc_loss: 0.1957861866471888, grad_loss: None
2022-04-27 18:12:28,341 DEBUG epoch: 183, train_acc: 94.42246835443038, val_acc: 67.39, fidel_score: 88.36, acc_loss: 0.21315522154180122, grad_loss: None
2022-04-27 18:12:32,428 DEBUG epoch: 184, train_acc: 95.20371835443038, val_acc: 67.35, fidel_score: 88.72, acc_loss: 0.18114053803389962, grad_loss: None
2022-04-27 18:12:36,560 DEBUG epoch: 185, train_acc: 95.53006329113924, val_acc: 67.03, fidel_score: 88.71, acc_loss: 0.1699513297298145, grad_loss: None
2022-04-27 18:12:40,733 DEBUG epoch: 186, train_acc: 94.65981012658227, val_acc: 67.24, fidel_score: 88.35, acc_loss: 0.19468592266151327, grad_loss: None
2022-04-27 18:12:44,614 DEBUG epoch: 187, train_acc: 95.37183544303798, val_acc: 67.28, fidel_score: 89.06, acc_loss: 0.17776970788423868, grad_loss: None
2022-04-27 18:12:48,617 DEBUG epoch: 188, train_acc: 96.04430379746836, val_acc: 67.39, fidel_score: 88.57, acc_loss: 0.15438740855212546, grad_loss: None
2022-04-27 18:12:52,820 DEBUG epoch: 189, train_acc: 95.62895569620254, val_acc: 67.01, fidel_score: 88.44, acc_loss: 0.15983918584629753, grad_loss: None
2022-04-27 18:12:56,958 DEBUG epoch: 190, train_acc: 95.56962025316456, val_acc: 67.39, fidel_score: 88.65, acc_loss: 0.164688237636244, grad_loss: None
2022-04-27 18:13:00,894 DEBUG epoch: 191, train_acc: 96.13330696202532, val_acc: 67.16, fidel_score: 88.77, acc_loss: 0.15076273794085543, grad_loss: None
2022-04-27 18:13:05,039 DEBUG epoch: 192, train_acc: 94.35324367088607, val_acc: 67.0, fidel_score: 88.35, acc_loss: 0.20407082910849889, grad_loss: None
2022-04-27 18:13:09,172 DEBUG epoch: 193, train_acc: 95.15427215189874, val_acc: 67.22, fidel_score: 88.6, acc_loss: 0.18052845159575012, grad_loss: None
2022-04-27 18:13:13,269 DEBUG epoch: 194, train_acc: 95.79707278481013, val_acc: 67.18, fidel_score: 88.7, acc_loss: 0.16099262183025195, grad_loss: None
2022-04-27 18:13:17,366 DEBUG epoch: 195, train_acc: 96.4003164556962, val_acc: 66.96, fidel_score: 88.71, acc_loss: 0.13598754223660106, grad_loss: None
2022-04-27 18:13:21,493 DEBUG epoch: 196, train_acc: 95.03560126582279, val_acc: 67.09, fidel_score: 88.51, acc_loss: 0.18756140720635606, grad_loss: None
2022-04-27 18:13:25,342 DEBUG epoch: 197, train_acc: 94.86748417721519, val_acc: 67.42, fidel_score: 88.64, acc_loss: 0.1893700334225793, grad_loss: None
2022-04-27 18:13:29,318 DEBUG epoch: 198, train_acc: 95.39161392405063, val_acc: 67.06, fidel_score: 88.57, acc_loss: 0.17512656509275018, grad_loss: None
2022-04-27 18:13:33,656 DEBUG epoch: 199, train_acc: 94.59058544303798, val_acc: 67.04, fidel_score: 88.48, acc_loss: 0.20441026284500863, grad_loss: None
2022-04-27 18:13:37,800 DEBUG epoch: 200, train_acc: 94.97626582278481, val_acc: 67.16, fidel_score: 88.27, acc_loss: 0.19554145264003095, grad_loss: None
2022-04-27 18:13:41,788 DEBUG epoch: 201, train_acc: 95.05537974683544, val_acc: 67.0, fidel_score: 88.57, acc_loss: 0.19706482820719765, grad_loss: None
2022-04-27 18:13:45,863 DEBUG epoch: 202, train_acc: 95.59928797468355, val_acc: 67.1, fidel_score: 88.18, acc_loss: 0.15944249172329525, grad_loss: None
2022-04-27 18:13:50,104 DEBUG epoch: 203, train_acc: 95.80696202531645, val_acc: 67.02, fidel_score: 88.57, acc_loss: 0.1631916330573208, grad_loss: None
2022-04-27 18:13:54,233 DEBUG epoch: 204, train_acc: 95.40150316455696, val_acc: 67.43, fidel_score: 88.82, acc_loss: 0.17207531613898994, grad_loss: None
2022-04-27 18:13:58,365 DEBUG epoch: 205, train_acc: 95.26305379746836, val_acc: 67.37, fidel_score: 88.5, acc_loss: 0.17902209365127397, grad_loss: None
2022-04-27 18:14:02,504 DEBUG epoch: 206, train_acc: 94.24446202531645, val_acc: 67.17, fidel_score: 88.65, acc_loss: 0.212241285825384, grad_loss: None
2022-04-27 18:14:06,617 DEBUG epoch: 207, train_acc: 95.26305379746836, val_acc: 67.04, fidel_score: 87.97, acc_loss: 0.17581341480187884, grad_loss: None
2022-04-27 18:14:10,544 DEBUG epoch: 208, train_acc: 95.17405063291139, val_acc: 66.95, fidel_score: 88.82, acc_loss: 0.18517667571483534, grad_loss: None
2022-04-27 18:14:14,540 DEBUG epoch: 209, train_acc: 94.61036392405063, val_acc: 67.17, fidel_score: 88.22, acc_loss: 0.20418564079895238, grad_loss: None
2022-04-27 18:14:18,708 DEBUG epoch: 210, train_acc: 94.00712025316456, val_acc: 67.28, fidel_score: 88.37, acc_loss: 0.22256856520153298, grad_loss: None
2022-04-27 18:14:22,699 DEBUG epoch: 211, train_acc: 94.74881329113924, val_acc: 67.13, fidel_score: 88.34, acc_loss: 0.19368589232392797, grad_loss: None
2022-04-27 18:14:26,682 DEBUG epoch: 212, train_acc: 95.16416139240506, val_acc: 67.14, fidel_score: 88.96, acc_loss: 0.18297552685194376, grad_loss: None
2022-04-27 18:14:30,795 DEBUG epoch: 213, train_acc: 94.45213607594937, val_acc: 66.96, fidel_score: 88.55, acc_loss: 0.2144723537059713, grad_loss: None
2022-04-27 18:14:34,965 DEBUG epoch: 214, train_acc: 95.5498417721519, val_acc: 67.01, fidel_score: 88.69, acc_loss: 0.16838163740143086, grad_loss: None
2022-04-27 18:14:39,149 DEBUG epoch: 215, train_acc: 95.5498417721519, val_acc: 67.29, fidel_score: 88.42, acc_loss: 0.17441354154703456, grad_loss: None
2022-04-27 18:14:43,234 DEBUG epoch: 216, train_acc: 95.80696202531645, val_acc: 67.04, fidel_score: 88.59, acc_loss: 0.1596491445575051, grad_loss: None
2022-04-27 18:14:47,150 DEBUG epoch: 217, train_acc: 93.56210443037975, val_acc: 67.01, fidel_score: 88.49, acc_loss: 0.23766045675530464, grad_loss: None
2022-04-27 18:14:51,118 DEBUG epoch: 218, train_acc: 95.12460443037975, val_acc: 67.02, fidel_score: 88.45, acc_loss: 0.1833367393399247, grad_loss: None
2022-04-27 18:14:55,358 DEBUG epoch: 219, train_acc: 95.19382911392405, val_acc: 67.06, fidel_score: 88.26, acc_loss: 0.18222385580073805, grad_loss: None
2022-04-27 18:14:59,519 DEBUG epoch: 220, train_acc: 94.47191455696202, val_acc: 67.08, fidel_score: 88.46, acc_loss: 0.20689569100077393, grad_loss: None
2022-04-27 18:15:03,425 DEBUG epoch: 221, train_acc: 96.25197784810126, val_acc: 66.94, fidel_score: 88.46, acc_loss: 0.14930670785635144, grad_loss: None
2022-04-27 18:15:07,488 DEBUG epoch: 222, train_acc: 96.29153481012658, val_acc: 66.8, fidel_score: 88.39, acc_loss: 0.14728738064582966, grad_loss: None
2022-04-27 18:15:11,704 DEBUG epoch: 223, train_acc: 94.27412974683544, val_acc: 67.17, fidel_score: 88.7, acc_loss: 0.21078629578652355, grad_loss: None
2022-04-27 18:15:15,844 DEBUG epoch: 224, train_acc: 95.89596518987342, val_acc: 67.25, fidel_score: 88.59, acc_loss: 0.15798284571700363, grad_loss: None
2022-04-27 18:15:19,903 DEBUG epoch: 225, train_acc: 95.35205696202532, val_acc: 66.8, fidel_score: 88.54, acc_loss: 0.1759850670011785, grad_loss: None
2022-04-27 18:15:23,955 DEBUG epoch: 226, train_acc: 95.63884493670886, val_acc: 67.3, fidel_score: 88.76, acc_loss: 0.1620389384871844, grad_loss: None
2022-04-27 18:15:28,057 DEBUG epoch: 227, train_acc: 94.64003164556962, val_acc: 66.94, fidel_score: 88.61, acc_loss: 0.20547959479043568, grad_loss: None
2022-04-27 18:15:32,035 DEBUG epoch: 228, train_acc: 95.6190664556962, val_acc: 67.17, fidel_score: 88.49, acc_loss: 0.16834934242364444, grad_loss: None
2022-04-27 18:15:36,196 DEBUG epoch: 229, train_acc: 94.52136075949367, val_acc: 67.08, fidel_score: 88.5, acc_loss: 0.2058824134542595, grad_loss: None
2022-04-27 18:15:40,209 DEBUG epoch: 230, train_acc: 94.84770569620254, val_acc: 67.29, fidel_score: 88.73, acc_loss: 0.19101003413029674, grad_loss: None
2022-04-27 18:15:44,200 DEBUG epoch: 231, train_acc: 94.68947784810126, val_acc: 67.27, fidel_score: 88.45, acc_loss: 0.20594562538251093, grad_loss: None
2022-04-27 18:15:48,359 DEBUG epoch: 232, train_acc: 95.20371835443038, val_acc: 67.33, fidel_score: 88.6, acc_loss: 0.18043558215250885, grad_loss: None
2022-04-27 18:15:52,389 DEBUG epoch: 233, train_acc: 95.11471518987342, val_acc: 67.18, fidel_score: 88.56, acc_loss: 0.18323193851245356, grad_loss: None
2022-04-27 18:15:56,562 DEBUG epoch: 234, train_acc: 95.25316455696202, val_acc: 67.08, fidel_score: 88.35, acc_loss: 0.17714341489385954, grad_loss: None
2022-04-27 18:16:00,745 DEBUG epoch: 235, train_acc: 95.08504746835443, val_acc: 67.21, fidel_score: 88.85, acc_loss: 0.18938163107650094, grad_loss: None
2022-04-27 18:16:04,869 DEBUG epoch: 236, train_acc: 94.44224683544304, val_acc: 67.12, fidel_score: 88.21, acc_loss: 0.22079710371179295, grad_loss: None
2022-04-27 18:16:08,786 DEBUG epoch: 237, train_acc: 95.50039556962025, val_acc: 67.31, fidel_score: 88.41, acc_loss: 0.17633885967757412, grad_loss: None
2022-04-27 18:16:12,902 DEBUG epoch: 238, train_acc: 95.44106012658227, val_acc: 67.12, fidel_score: 88.39, acc_loss: 0.17472176603925757, grad_loss: None
2022-04-27 18:16:17,064 DEBUG epoch: 239, train_acc: 95.05537974683544, val_acc: 67.38, fidel_score: 88.38, acc_loss: 0.18827101434109425, grad_loss: None
2022-04-27 18:16:20,114 DEBUG epoch: 240, train_acc: 95.17405063291139, val_acc: 67.18, fidel_score: 88.31, acc_loss: 0.17914690641108663, grad_loss: None
2022-04-27 18:16:23,190 DEBUG epoch: 241, train_acc: 95.84651898734177, val_acc: 67.0, fidel_score: 88.19, acc_loss: 0.15742257355323322, grad_loss: None
2022-04-27 18:16:26,352 DEBUG epoch: 242, train_acc: 95.6882911392405, val_acc: 67.13, fidel_score: 88.57, acc_loss: 0.16613294481877475, grad_loss: None
2022-04-27 18:16:30,866 DEBUG epoch: 243, train_acc: 95.69818037974683, val_acc: 66.98, fidel_score: 88.5, acc_loss: 0.1675978850490779, grad_loss: None
2022-04-27 18:16:36,236 DEBUG epoch: 244, train_acc: 95.5498417721519, val_acc: 67.15, fidel_score: 88.66, acc_loss: 0.16904367622624658, grad_loss: None
2022-04-27 18:16:40,475 DEBUG epoch: 245, train_acc: 95.7871835443038, val_acc: 67.18, fidel_score: 88.57, acc_loss: 0.16159592151547533, grad_loss: None
2022-04-27 18:16:44,440 DEBUG epoch: 246, train_acc: 95.7179588607595, val_acc: 66.89, fidel_score: 88.32, acc_loss: 0.1591656452775756, grad_loss: None
2022-04-27 18:16:48,523 DEBUG epoch: 247, train_acc: 95.94541139240506, val_acc: 67.21, fidel_score: 88.66, acc_loss: 0.14822498432513845, grad_loss: None
2022-04-27 18:16:52,716 DEBUG epoch: 248, train_acc: 94.72903481012658, val_acc: 67.23, fidel_score: 88.48, acc_loss: 0.201292047436243, grad_loss: None
2022-04-27 18:16:56,807 DEBUG epoch: 249, train_acc: 94.3631329113924, val_acc: 67.04, fidel_score: 88.39, acc_loss: 0.20741516913440597, grad_loss: None
2022-04-27 18:17:00,834 DEBUG epoch: 250, train_acc: 94.81803797468355, val_acc: 66.92, fidel_score: 88.58, acc_loss: 0.19446381444960267, grad_loss: None
2022-04-27 18:17:04,780 DEBUG epoch: 251, train_acc: 96.54865506329114, val_acc: 67.16, fidel_score: 88.55, acc_loss: 0.13240389502902009, grad_loss: None
2022-04-27 18:17:08,833 DEBUG epoch: 252, train_acc: 95.26305379746836, val_acc: 67.16, fidel_score: 88.19, acc_loss: 0.18076763604472898, grad_loss: None
2022-04-27 18:17:12,922 DEBUG epoch: 253, train_acc: 95.88607594936708, val_acc: 67.12, fidel_score: 88.93, acc_loss: 0.1623611627058185, grad_loss: None
2022-04-27 18:17:17,144 DEBUG epoch: 254, train_acc: 95.44106012658227, val_acc: 67.23, fidel_score: 88.42, acc_loss: 0.17792617449466186, grad_loss: None
2022-04-27 18:17:21,267 DEBUG epoch: 255, train_acc: 95.03560126582279, val_acc: 67.06, fidel_score: 88.44, acc_loss: 0.18585148397125775, grad_loss: None
2022-04-27 18:17:25,389 DEBUG epoch: 256, train_acc: 95.5498417721519, val_acc: 67.23, fidel_score: 88.65, acc_loss: 0.1694636576649839, grad_loss: None
2022-04-27 18:17:29,397 DEBUG epoch: 257, train_acc: 95.9948575949367, val_acc: 67.19, fidel_score: 88.6, acc_loss: 0.15322549635827354, grad_loss: None
2022-04-27 18:17:33,378 DEBUG epoch: 258, train_acc: 96.31131329113924, val_acc: 66.94, fidel_score: 88.56, acc_loss: 0.1358196542663146, grad_loss: None
2022-04-27 18:17:37,583 DEBUG epoch: 259, train_acc: 95.37183544303798, val_acc: 67.3, fidel_score: 88.59, acc_loss: 0.1771226254353724, grad_loss: None
2022-04-27 18:17:41,596 DEBUG epoch: 260, train_acc: 95.56962025316456, val_acc: 67.31, fidel_score: 88.33, acc_loss: 0.166645194203416, grad_loss: None
2022-04-27 18:17:45,543 DEBUG epoch: 261, train_acc: 95.82674050632912, val_acc: 66.95, fidel_score: 88.6, acc_loss: 0.15030744080608593, grad_loss: None
2022-04-27 18:17:49,483 DEBUG epoch: 262, train_acc: 95.98496835443038, val_acc: 67.06, fidel_score: 88.37, acc_loss: 0.15415634164922648, grad_loss: None
2022-04-27 18:17:53,416 DEBUG epoch: 263, train_acc: 95.62895569620254, val_acc: 67.07, fidel_score: 88.37, acc_loss: 0.16209641640675784, grad_loss: None
2022-04-27 18:17:57,122 DEBUG epoch: 264, train_acc: 95.49050632911393, val_acc: 67.08, fidel_score: 88.41, acc_loss: 0.17598327282739543, grad_loss: None
2022-04-27 18:18:01,045 DEBUG epoch: 265, train_acc: 95.36194620253164, val_acc: 67.0, fidel_score: 88.47, acc_loss: 0.17760266753685766, grad_loss: None
2022-04-27 18:18:05,024 DEBUG epoch: 266, train_acc: 94.57080696202532, val_acc: 67.22, fidel_score: 88.69, acc_loss: 0.2031042775893702, grad_loss: None
2022-04-27 18:18:08,808 DEBUG epoch: 267, train_acc: 95.56962025316456, val_acc: 67.26, fidel_score: 88.65, acc_loss: 0.16586076078016923, grad_loss: None
2022-04-27 18:18:12,908 DEBUG epoch: 268, train_acc: 95.76740506329114, val_acc: 67.12, fidel_score: 88.41, acc_loss: 0.1608597161601993, grad_loss: None
2022-04-27 18:18:16,919 DEBUG epoch: 269, train_acc: 94.80814873417721, val_acc: 67.08, fidel_score: 88.72, acc_loss: 0.18917655419923743, grad_loss: None
2022-04-27 18:18:20,923 DEBUG epoch: 270, train_acc: 95.45094936708861, val_acc: 67.16, fidel_score: 88.86, acc_loss: 0.1761669289037774, grad_loss: None
2022-04-27 18:18:24,714 DEBUG epoch: 271, train_acc: 96.21242088607595, val_acc: 67.34, fidel_score: 88.48, acc_loss: 0.1425229993359999, grad_loss: None
2022-04-27 18:18:28,706 DEBUG epoch: 272, train_acc: 95.50039556962025, val_acc: 67.27, fidel_score: 88.47, acc_loss: 0.16605627924628272, grad_loss: None
2022-04-27 18:18:32,671 DEBUG epoch: 273, train_acc: 95.4113924050633, val_acc: 67.4, fidel_score: 88.82, acc_loss: 0.16530729283260392, grad_loss: None
2022-04-27 18:18:36,463 DEBUG epoch: 274, train_acc: 94.89715189873418, val_acc: 67.16, fidel_score: 88.82, acc_loss: 0.18984217556264205, grad_loss: None
2022-04-27 18:18:40,546 DEBUG epoch: 275, train_acc: 95.90585443037975, val_acc: 67.03, fidel_score: 88.24, acc_loss: 0.15088790860852297, grad_loss: None
2022-04-27 18:18:44,536 DEBUG epoch: 276, train_acc: 95.16416139240506, val_acc: 67.28, fidel_score: 88.69, acc_loss: 0.18520035561398143, grad_loss: None
2022-04-27 18:18:48,621 DEBUG epoch: 277, train_acc: 94.99604430379746, val_acc: 67.22, fidel_score: 88.84, acc_loss: 0.18801675997143966, grad_loss: None
2022-04-27 18:18:52,553 DEBUG epoch: 278, train_acc: 95.96518987341773, val_acc: 66.94, fidel_score: 89.16, acc_loss: 0.1501019122845293, grad_loss: None
2022-04-27 18:18:56,552 DEBUG epoch: 279, train_acc: 95.89596518987342, val_acc: 67.11, fidel_score: 88.58, acc_loss: 0.158888536490665, grad_loss: None
2022-04-27 18:19:00,562 DEBUG epoch: 280, train_acc: 94.73892405063292, val_acc: 67.2, fidel_score: 88.49, acc_loss: 0.19899861289400467, grad_loss: None
2022-04-27 18:19:04,423 DEBUG epoch: 281, train_acc: 95.70806962025317, val_acc: 67.47, fidel_score: 89.01, acc_loss: 0.15435391243052068, grad_loss: None
2022-04-27 18:19:08,501 DEBUG epoch: 282, train_acc: 94.92681962025317, val_acc: 66.97, fidel_score: 88.71, acc_loss: 0.19339102695259866, grad_loss: None
2022-04-27 18:19:12,467 DEBUG epoch: 283, train_acc: 95.33227848101266, val_acc: 67.12, fidel_score: 88.37, acc_loss: 0.17260247003287077, grad_loss: None
2022-04-27 18:19:16,505 DEBUG epoch: 284, train_acc: 95.13449367088607, val_acc: 67.07, fidel_score: 88.56, acc_loss: 0.19041913922557818, grad_loss: None
2022-04-27 18:19:20,396 DEBUG epoch: 285, train_acc: 95.6190664556962, val_acc: 67.01, fidel_score: 88.55, acc_loss: 0.17200793143173185, grad_loss: None
2022-04-27 18:19:24,392 DEBUG epoch: 286, train_acc: 95.17405063291139, val_acc: 67.42, fidel_score: 88.65, acc_loss: 0.18065164303937573, grad_loss: None
2022-04-27 18:19:28,293 DEBUG epoch: 287, train_acc: 95.58939873417721, val_acc: 67.14, fidel_score: 88.45, acc_loss: 0.1673427553069365, grad_loss: None
2022-04-27 18:19:32,201 DEBUG epoch: 288, train_acc: 96.00474683544304, val_acc: 67.46, fidel_score: 88.8, acc_loss: 0.15674896716859332, grad_loss: None
2022-04-27 18:19:36,337 DEBUG epoch: 289, train_acc: 95.45094936708861, val_acc: 67.23, fidel_score: 88.52, acc_loss: 0.1729940657586425, grad_loss: None
2022-04-27 18:19:40,233 DEBUG epoch: 290, train_acc: 94.91693037974683, val_acc: 67.51, fidel_score: 88.48, acc_loss: 0.18713216575877917, grad_loss: None
2022-04-27 18:19:44,296 DEBUG epoch: 291, train_acc: 96.1926424050633, val_acc: 67.09, fidel_score: 88.44, acc_loss: 0.14608915773798017, grad_loss: None
2022-04-27 18:19:48,142 DEBUG epoch: 292, train_acc: 95.4806170886076, val_acc: 67.34, fidel_score: 88.51, acc_loss: 0.1693437580355219, grad_loss: None
2022-04-27 18:19:52,302 DEBUG epoch: 293, train_acc: 94.86748417721519, val_acc: 66.9, fidel_score: 88.15, acc_loss: 0.1855990302548567, grad_loss: None
2022-04-27 18:19:56,378 DEBUG epoch: 294, train_acc: 96.71677215189874, val_acc: 67.59, fidel_score: 88.75, acc_loss: 0.1249884866749797, grad_loss: None
2022-04-27 18:20:00,200 DEBUG epoch: 295, train_acc: 95.34216772151899, val_acc: 67.2, fidel_score: 88.52, acc_loss: 0.1776687258005708, grad_loss: None
2022-04-27 18:20:04,304 DEBUG epoch: 296, train_acc: 94.42246835443038, val_acc: 67.31, fidel_score: 88.6, acc_loss: 0.2096182357481551, grad_loss: None
2022-04-27 18:20:08,295 DEBUG epoch: 297, train_acc: 95.89596518987342, val_acc: 66.84, fidel_score: 88.9, acc_loss: 0.1542598331889397, grad_loss: None
2022-04-27 18:20:12,428 DEBUG epoch: 298, train_acc: 95.42128164556962, val_acc: 67.23, fidel_score: 88.61, acc_loss: 0.17409252027297228, grad_loss: None
2022-04-27 18:20:16,443 DEBUG epoch: 299, train_acc: 95.72784810126582, val_acc: 67.36, fidel_score: 88.71, acc_loss: 0.1655427611468336, grad_loss: None
2022-04-27 18:20:20,339 DEBUG epoch: 300, train_acc: 95.42128164556962, val_acc: 67.22, fidel_score: 88.4, acc_loss: 0.16817287689287075, grad_loss: None
2022-04-27 18:20:20,339 DEBUG load best stealed model.
2022-04-27 18:20:20,339 DEBUG Best perform model, val_acc: 67.59, fidel_score: 88.75, acc_loss: 0.1249884866749797
2022-04-27 18:20:20,339 DEBUG load cloest stealed model.
2022-04-27 18:20:20,340 DEBUG Closest perform model, val_acc: 66.94, fidel_score: 89.16, acc_loss: 0.1249884866749797
