2022-04-22 01:41:25,372 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 01:41:28,838 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 01:41:28,838 DEBUG  * Prec@1 91.890
2022-04-22 01:41:28,843 DEBUG load 0.weight to surrogate
2022-04-22 01:41:28,843 DEBUG load 0.bias to surrogate
2022-04-22 01:41:28,843 DEBUG load 1.weight to surrogate
2022-04-22 01:41:28,843 DEBUG load 1.bias to surrogate
2022-04-22 01:41:28,843 DEBUG load 1.running_mean to surrogate
2022-04-22 01:41:28,843 DEBUG load 1.running_var to surrogate
2022-04-22 01:41:28,843 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 01:41:28,843 DEBUG load 3.weight to surrogate
2022-04-22 01:41:28,843 DEBUG load 3.bias to surrogate
2022-04-22 01:41:28,843 DEBUG load 4.weight to surrogate
2022-04-22 01:41:28,844 DEBUG load 4.bias to surrogate
2022-04-22 01:41:28,844 DEBUG load 4.running_mean to surrogate
2022-04-22 01:41:28,844 DEBUG load 4.running_var to surrogate
2022-04-22 01:41:28,844 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 01:41:28,848 DEBUG 16
2022-04-22 01:41:28,849 DEBUG 22
2022-04-22 01:41:28,849 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 01:41:31,822 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-22 01:41:32,955 DEBUG epoch: 1, train_acc: 9.825721144676208, val_acc: 10.83, fidel_score: 10.62, acc_loss: 2.2994378805160522, grad_loss: None
2022-04-22 01:47:04,868 DEBUG epoch: 295, train_acc: 99.609375, val_acc: 80.0, fidel_score: 81.61, acc_loss: 0.09498724155128002, grad_loss: None
2022-04-22 01:47:05,991 DEBUG epoch: 296, train_acc: 99.8046875, val_acc: 80.01, fidel_score: 81.64, acc_loss: 0.08492696098983288, grad_loss: None
2022-04-22 01:47:07,129 DEBUG epoch: 297, train_acc: 99.8046875, val_acc: 80.0, fidel_score: 81.63, acc_loss: 0.08743965998291969, grad_loss: None
2022-04-22 01:47:08,275 DEBUG epoch: 298, train_acc: 99.70703125, val_acc: 80.0, fidel_score: 81.61, acc_loss: 0.08660873025655746, grad_loss: None
2022-04-22 01:47:09,392 DEBUG epoch: 299, train_acc: 100.0, val_acc: 80.01, fidel_score: 81.59, acc_loss: 0.08264249376952648, grad_loss: None
2022-04-22 01:47:10,510 DEBUG epoch: 300, train_acc: 100.0, val_acc: 79.98, fidel_score: 81.57, acc_loss: 0.08367454074323177, grad_loss: None
2022-04-22 01:47:10,510 DEBUG load best stealed model.
2022-04-22 01:47:10,511 DEBUG Best perform model, val_acc: 80.23, fidel_score: 81.85, acc_loss: 0.08330097142606974
2022-04-22 01:47:10,511 DEBUG load cloest stealed model.
2022-04-22 01:47:10,511 DEBUG Closest perform model, val_acc: 80.23, fidel_score: 81.85, acc_loss: 0.08330097142606974
