2022-04-22 04:11:43,579 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-22 04:11:47,027 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 04:11:47,027 DEBUG  * Prec@1 91.890
2022-04-22 04:11:47,032 DEBUG load 0.weight to surrogate
2022-04-22 04:11:47,032 DEBUG load 0.bias to surrogate
2022-04-22 04:11:47,032 DEBUG load 1.weight to surrogate
2022-04-22 04:11:47,032 DEBUG load 1.bias to surrogate
2022-04-22 04:11:47,033 DEBUG load 1.running_mean to surrogate
2022-04-22 04:11:47,033 DEBUG load 1.running_var to surrogate
2022-04-22 04:11:47,033 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 04:11:47,033 DEBUG load 3.weight to surrogate
2022-04-22 04:11:47,033 DEBUG load 3.bias to surrogate
2022-04-22 04:11:47,033 DEBUG load 4.weight to surrogate
2022-04-22 04:11:47,033 DEBUG load 4.bias to surrogate
2022-04-22 04:11:47,033 DEBUG load 4.running_mean to surrogate
2022-04-22 04:11:47,033 DEBUG load 4.running_var to surrogate
2022-04-22 04:11:47,033 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 04:11:47,038 DEBUG 16
2022-04-22 04:11:47,038 DEBUG 22
2022-04-22 04:11:47,038 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-22 04:11:49,204 DEBUG epoch: 0, val_acc: 8.82, val_fidelity: 8.82
2022-04-22 04:11:50,323 DEBUG epoch: 1, train_acc: 9.825721144676208, val_acc: 10.75, fidel_score: 10.54, acc_loss: 2.3025952875614166, grad_loss: None
2022-04-22 04:17:21,186 DEBUG epoch: 294, train_acc: 99.782151222229, val_acc: 79.49, fidel_score: 80.84, acc_loss: 0.013294104457600042, grad_loss: None
2022-04-22 04:17:22,309 DEBUG epoch: 295, train_acc: 98.92578125, val_acc: 79.45, fidel_score: 80.78, acc_loss: 0.02897467951697763, grad_loss: None
2022-04-22 04:17:23,432 DEBUG epoch: 296, train_acc: 99.684494972229, val_acc: 79.42, fidel_score: 80.77, acc_loss: 0.013399549163295887, grad_loss: None
2022-04-22 04:17:24,559 DEBUG epoch: 297, train_acc: 99.8046875, val_acc: 79.36, fidel_score: 80.76, acc_loss: 0.017949726432561874, grad_loss: None
2022-04-22 04:17:25,691 DEBUG epoch: 298, train_acc: 99.51171875, val_acc: 79.4, fidel_score: 80.82, acc_loss: 0.01208152447361499, grad_loss: None
2022-04-22 04:17:26,814 DEBUG epoch: 299, train_acc: 99.90234375, val_acc: 79.37, fidel_score: 80.83, acc_loss: 0.004724686194094829, grad_loss: None
2022-04-22 04:17:27,936 DEBUG epoch: 300, train_acc: 99.42157459259033, val_acc: 79.41, fidel_score: 80.85, acc_loss: 0.012149359194154385, grad_loss: None
2022-04-22 04:17:27,937 DEBUG load best stealed model.
2022-04-22 04:17:27,937 DEBUG Best perform model, val_acc: 79.52, fidel_score: 80.87, acc_loss: 0.012657531071454287
2022-04-22 04:17:27,937 DEBUG load cloest stealed model.
2022-04-22 04:17:27,937 DEBUG Closest perform model, val_acc: 79.51, fidel_score: 80.93, acc_loss: 0.012657531071454287
