2022-04-27 20:33:02,849 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=2.0)
2022-04-27 20:33:06,516 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:33:06,516 DEBUG  * Prec@1 91.890
2022-04-27 20:33:06,720 DEBUG 4
2022-04-27 20:33:06,720 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 20:33:07,157 DEBUG Train step: 10	 CE_Loss: 2.2397265434 diversity_Loss: 41.2389564514 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:07,561 DEBUG Train step: 20	 CE_Loss: 1.6455616951 diversity_Loss: 43.8699264526 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:07,966 DEBUG Train step: 30	 CE_Loss: 0.9232833385 diversity_Loss: 45.8437309265 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:08,373 DEBUG Train step: 40	 CE_Loss: 1.3611285686 diversity_Loss: 45.5212936401 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:08,776 DEBUG Train step: 50	 CE_Loss: 1.1508607864 diversity_Loss: 46.7827186584 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:09,182 DEBUG Train step: 60	 CE_Loss: 1.3825635910 diversity_Loss: 46.4032440186 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:09,588 DEBUG Train step: 70	 CE_Loss: 1.2122342587 diversity_Loss: 46.4875411987 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:09,991 DEBUG Train step: 80	 CE_Loss: 1.1639313698 diversity_Loss: 47.1181221008 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:10,394 DEBUG Train step: 90	 CE_Loss: 1.4268649817 diversity_Loss: 46.6417770386 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:10,797 DEBUG Train step: 100	 CE_Loss: 1.0846208334 diversity_Loss: 46.6598396301 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:10,797 DEBUG End of Training: 100	 CE_Loss: 1.0846208334 diversity_Loss: 46.6598396301 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:33:11,909 DEBUG epoch: 0, val_acc: 11.34, val_fidelity: 12.01
2022-04-27 20:33:13,978 DEBUG epoch: 1, train_acc: 40.8203125, val_acc: 82.1, fidel_score: 87.34, acc_loss: 2.0511022746562957, grad_loss: None
2022-04-27 20:37:16,452 DEBUG epoch: 131, train_acc: 81.640625, val_acc: 87.55, fidel_score: 90.7, acc_loss: 0.5210048168897629, grad_loss: None
2022-04-27 20:37:18,318 DEBUG epoch: 132, train_acc: 83.046875, val_acc: 87.46, fidel_score: 90.61, acc_loss: 0.5075507596135139, grad_loss: None
2022-04-27 20:37:20,189 DEBUG epoch: 133, train_acc: 81.8359375, val_acc: 87.39, fidel_score: 90.48, acc_loss: 0.5464279964566231, grad_loss: None
2022-04-27 20:37:22,045 DEBUG epoch: 134, train_acc: 82.4609375, val_acc: 87.49, fidel_score: 90.64, acc_loss: 0.5362894967198372, grad_loss: None
2022-04-27 20:37:23,911 DEBUG epoch: 135, train_acc: 81.796875, val_acc: 87.52, fidel_score: 90.66, acc_loss: 0.5400159522891045, grad_loss: None
2022-04-27 20:37:25,768 DEBUG epoch: 136, train_acc: 82.4609375, val_acc: 87.55, fidel_score: 90.68, acc_loss: 0.5587003454566002, grad_loss: None
2022-04-27 20:37:27,628 DEBUG epoch: 137, train_acc: 81.953125, val_acc: 87.57, fidel_score: 90.72, acc_loss: 0.5414077281951905, grad_loss: None
2022-04-27 20:37:29,479 DEBUG epoch: 138, train_acc: 82.03125, val_acc: 87.6, fidel_score: 90.71, acc_loss: 0.545724655687809, grad_loss: None
2022-04-27 20:37:31,341 DEBUG epoch: 139, train_acc: 81.09375, val_acc: 87.5, fidel_score: 90.62, acc_loss: 0.558788287639618, grad_loss: None
2022-04-27 20:37:33,210 DEBUG epoch: 140, train_acc: 81.6796875, val_acc: 87.52, fidel_score: 90.6, acc_loss: 0.552603468298912, grad_loss: None
2022-04-27 20:37:35,093 DEBUG epoch: 141, train_acc: 82.265625, val_acc: 87.43, fidel_score: 90.5, acc_loss: 0.5459471926093101, grad_loss: None
2022-04-27 20:37:36,944 DEBUG epoch: 142, train_acc: 81.640625, val_acc: 87.51, fidel_score: 90.6, acc_loss: 0.5522362694144249, grad_loss: None
2022-04-27 20:37:38,799 DEBUG epoch: 143, train_acc: 81.71875, val_acc: 87.58, fidel_score: 90.71, acc_loss: 0.5496615827083587, grad_loss: None
2022-04-27 20:37:40,674 DEBUG epoch: 144, train_acc: 82.7734375, val_acc: 87.65, fidel_score: 90.81, acc_loss: 0.5290759295225144, grad_loss: None
2022-04-27 20:37:42,534 DEBUG epoch: 145, train_acc: 83.984375, val_acc: 87.63, fidel_score: 90.75, acc_loss: 0.4861045449972153, grad_loss: None
2022-04-27 20:37:44,393 DEBUG epoch: 146, train_acc: 83.28125, val_acc: 87.59, fidel_score: 90.66, acc_loss: 0.5078184172511101, grad_loss: None
2022-04-27 20:37:46,255 DEBUG epoch: 147, train_acc: 81.171875, val_acc: 87.63, fidel_score: 90.71, acc_loss: 0.5616638109087944, grad_loss: None
2022-04-27 20:37:48,110 DEBUG epoch: 148, train_acc: 81.2890625, val_acc: 87.62, fidel_score: 90.66, acc_loss: 0.545755372941494, grad_loss: None
2022-04-27 20:37:49,954 DEBUG epoch: 149, train_acc: 81.953125, val_acc: 87.5, fidel_score: 90.56, acc_loss: 0.5233042478561402, grad_loss: None
2022-04-27 20:37:51,826 DEBUG epoch: 150, train_acc: 81.875, val_acc: 87.54, fidel_score: 90.57, acc_loss: 0.5409360766410828, grad_loss: None
2022-04-27 20:37:53,684 DEBUG epoch: 151, train_acc: 84.1015625, val_acc: 87.5, fidel_score: 90.57, acc_loss: 0.5044214561581611, grad_loss: None
2022-04-27 20:37:55,562 DEBUG epoch: 152, train_acc: 81.40625, val_acc: 87.49, fidel_score: 90.57, acc_loss: 0.5425603881478309, grad_loss: None
2022-04-27 20:37:57,432 DEBUG epoch: 153, train_acc: 83.6328125, val_acc: 87.5, fidel_score: 90.59, acc_loss: 0.4903438240289688, grad_loss: None
2022-04-27 20:37:59,288 DEBUG epoch: 154, train_acc: 81.4453125, val_acc: 87.56, fidel_score: 90.65, acc_loss: 0.557654683291912, grad_loss: None
2022-04-27 20:38:01,141 DEBUG epoch: 155, train_acc: 81.875, val_acc: 87.49, fidel_score: 90.6, acc_loss: 0.5412318035960197, grad_loss: None
2022-04-27 20:38:03,016 DEBUG epoch: 156, train_acc: 81.953125, val_acc: 87.48, fidel_score: 90.56, acc_loss: 0.5302479892969132, grad_loss: None
2022-04-27 20:38:04,873 DEBUG epoch: 157, train_acc: 81.640625, val_acc: 87.47, fidel_score: 90.55, acc_loss: 0.5571471080183983, grad_loss: None
2022-04-27 20:38:06,752 DEBUG epoch: 158, train_acc: 80.9375, val_acc: 87.47, fidel_score: 90.55, acc_loss: 0.5780541464686394, grad_loss: None
2022-04-27 20:38:08,616 DEBUG epoch: 159, train_acc: 81.953125, val_acc: 87.47, fidel_score: 90.54, acc_loss: 0.5355374693870545, grad_loss: None
2022-04-27 20:38:10,485 DEBUG epoch: 160, train_acc: 81.4453125, val_acc: 87.44, fidel_score: 90.49, acc_loss: 0.5409759461879731, grad_loss: None
2022-04-27 20:38:12,350 DEBUG epoch: 161, train_acc: 81.6796875, val_acc: 87.45, fidel_score: 90.5, acc_loss: 0.5421357840299607, grad_loss: None
2022-04-27 20:38:14,222 DEBUG epoch: 162, train_acc: 82.7734375, val_acc: 87.44, fidel_score: 90.5, acc_loss: 0.5195546716451644, grad_loss: None
2022-04-27 20:38:16,091 DEBUG epoch: 163, train_acc: 81.2109375, val_acc: 87.46, fidel_score: 90.52, acc_loss: 0.5464746683835984, grad_loss: None
2022-04-27 20:38:17,955 DEBUG epoch: 164, train_acc: 81.40625, val_acc: 87.49, fidel_score: 90.57, acc_loss: 0.5457804188132286, grad_loss: None
2022-04-27 20:38:19,833 DEBUG epoch: 165, train_acc: 82.34375, val_acc: 87.48, fidel_score: 90.56, acc_loss: 0.5114285096526145, grad_loss: None
2022-04-27 20:38:21,708 DEBUG epoch: 166, train_acc: 82.34375, val_acc: 87.48, fidel_score: 90.56, acc_loss: 0.522284084558487, grad_loss: None
2022-04-27 20:38:23,572 DEBUG epoch: 167, train_acc: 80.9765625, val_acc: 87.45, fidel_score: 90.51, acc_loss: 0.5607119336724281, grad_loss: None
2022-04-27 20:38:25,465 DEBUG epoch: 168, train_acc: 80.7421875, val_acc: 87.48, fidel_score: 90.56, acc_loss: 0.5759269639849662, grad_loss: None
2022-04-27 20:38:27,337 DEBUG epoch: 169, train_acc: 82.03125, val_acc: 87.49, fidel_score: 90.57, acc_loss: 0.5276768565177917, grad_loss: None
2022-04-27 20:38:29,201 DEBUG epoch: 170, train_acc: 82.03125, val_acc: 87.51, fidel_score: 90.6, acc_loss: 0.5517628833651542, grad_loss: None
2022-04-27 20:38:31,052 DEBUG epoch: 171, train_acc: 81.015625, val_acc: 87.5, fidel_score: 90.6, acc_loss: 0.5616557911038399, grad_loss: None
2022-04-27 20:38:32,918 DEBUG epoch: 172, train_acc: 80.703125, val_acc: 87.49, fidel_score: 90.59, acc_loss: 0.5685003265738487, grad_loss: None
2022-04-27 20:38:34,793 DEBUG epoch: 173, train_acc: 82.3828125, val_acc: 87.46, fidel_score: 90.56, acc_loss: 0.5251548528671265, grad_loss: None
2022-04-27 20:38:36,663 DEBUG epoch: 174, train_acc: 82.3828125, val_acc: 87.43, fidel_score: 90.52, acc_loss: 0.5405222415924072, grad_loss: None
2022-04-27 20:38:38,515 DEBUG epoch: 175, train_acc: 81.09375, val_acc: 87.35, fidel_score: 90.41, acc_loss: 0.5535512700676918, grad_loss: None
2022-04-27 20:38:40,399 DEBUG epoch: 176, train_acc: 80.625, val_acc: 87.36, fidel_score: 90.41, acc_loss: 0.5684417381882667, grad_loss: None
2022-04-27 20:38:42,264 DEBUG epoch: 177, train_acc: 81.015625, val_acc: 87.37, fidel_score: 90.42, acc_loss: 0.5734457775950432, grad_loss: None
2022-04-27 20:38:44,139 DEBUG epoch: 178, train_acc: 81.6796875, val_acc: 87.36, fidel_score: 90.41, acc_loss: 0.5491158023476601, grad_loss: None
2022-04-27 20:38:46,001 DEBUG epoch: 179, train_acc: 81.484375, val_acc: 87.3, fidel_score: 90.34, acc_loss: 0.5797406107187271, grad_loss: None
2022-04-27 20:38:47,860 DEBUG epoch: 180, train_acc: 81.4453125, val_acc: 87.36, fidel_score: 90.4, acc_loss: 0.5452042102813721, grad_loss: None
2022-04-27 20:38:49,727 DEBUG epoch: 181, train_acc: 82.4609375, val_acc: 87.42, fidel_score: 90.46, acc_loss: 0.529113045334816, grad_loss: None
2022-04-27 20:38:51,593 DEBUG epoch: 182, train_acc: 82.2265625, val_acc: 87.43, fidel_score: 90.48, acc_loss: 0.5370178937911987, grad_loss: None
2022-04-27 20:38:53,453 DEBUG epoch: 183, train_acc: 82.3828125, val_acc: 87.42, fidel_score: 90.49, acc_loss: 0.5244643792510033, grad_loss: None
2022-04-27 20:38:55,324 DEBUG epoch: 184, train_acc: 81.6015625, val_acc: 87.43, fidel_score: 90.5, acc_loss: 0.550110076367855, grad_loss: None
2022-04-27 20:38:57,179 DEBUG epoch: 185, train_acc: 80.9375, val_acc: 87.42, fidel_score: 90.47, acc_loss: 0.5402635246515274, grad_loss: None
2022-04-27 20:38:59,038 DEBUG epoch: 186, train_acc: 82.5390625, val_acc: 87.43, fidel_score: 90.51, acc_loss: 0.5180168613791466, grad_loss: None
2022-04-27 20:39:00,924 DEBUG epoch: 187, train_acc: 80.703125, val_acc: 87.43, fidel_score: 90.53, acc_loss: 0.5731146067380906, grad_loss: None
2022-04-27 20:39:02,792 DEBUG epoch: 188, train_acc: 81.328125, val_acc: 87.39, fidel_score: 90.43, acc_loss: 0.5563142731785774, grad_loss: None
2022-04-27 20:39:04,653 DEBUG epoch: 189, train_acc: 82.03125, val_acc: 87.36, fidel_score: 90.41, acc_loss: 0.545274005830288, grad_loss: None
2022-04-27 20:39:06,503 DEBUG epoch: 190, train_acc: 82.34375, val_acc: 87.34, fidel_score: 90.38, acc_loss: 0.5404447928071022, grad_loss: None
2022-04-27 20:39:08,356 DEBUG epoch: 191, train_acc: 81.7578125, val_acc: 87.37, fidel_score: 90.41, acc_loss: 0.5526533052325249, grad_loss: None
2022-04-27 20:39:10,204 DEBUG epoch: 192, train_acc: 79.921875, val_acc: 87.39, fidel_score: 90.45, acc_loss: 0.5602211877703667, grad_loss: None
2022-04-27 20:39:12,063 DEBUG epoch: 193, train_acc: 80.234375, val_acc: 87.43, fidel_score: 90.51, acc_loss: 0.581541097164154, grad_loss: None
2022-04-27 20:39:13,909 DEBUG epoch: 194, train_acc: 81.875, val_acc: 87.38, fidel_score: 90.42, acc_loss: 0.534229750931263, grad_loss: None
2022-04-27 20:39:15,785 DEBUG epoch: 195, train_acc: 81.171875, val_acc: 87.39, fidel_score: 90.44, acc_loss: 0.5562281757593155, grad_loss: None
2022-04-27 20:39:17,645 DEBUG epoch: 196, train_acc: 82.890625, val_acc: 87.34, fidel_score: 90.37, acc_loss: 0.5186771258711815, grad_loss: None
2022-04-27 20:39:19,518 DEBUG epoch: 197, train_acc: 82.5390625, val_acc: 87.37, fidel_score: 90.39, acc_loss: 0.5132877811789512, grad_loss: None
2022-04-27 20:39:21,391 DEBUG epoch: 198, train_acc: 83.0078125, val_acc: 87.4, fidel_score: 90.49, acc_loss: 0.5307231053709984, grad_loss: None
2022-04-27 20:39:23,251 DEBUG epoch: 199, train_acc: 82.6171875, val_acc: 87.45, fidel_score: 90.54, acc_loss: 0.5433436036109924, grad_loss: None
2022-04-27 20:39:25,121 DEBUG epoch: 200, train_acc: 81.0546875, val_acc: 87.47, fidel_score: 90.54, acc_loss: 0.5590822696685791, grad_loss: None
2022-04-27 20:39:27,003 DEBUG epoch: 201, train_acc: 81.4453125, val_acc: 87.39, fidel_score: 90.44, acc_loss: 0.5468161255121231, grad_loss: None
2022-04-27 20:39:28,867 DEBUG epoch: 202, train_acc: 82.9296875, val_acc: 87.37, fidel_score: 90.41, acc_loss: 0.5035033851861954, grad_loss: None
2022-04-27 20:39:30,720 DEBUG epoch: 203, train_acc: 81.9921875, val_acc: 87.38, fidel_score: 90.44, acc_loss: 0.523709949851036, grad_loss: None
2022-04-27 20:39:32,588 DEBUG epoch: 204, train_acc: 83.0078125, val_acc: 87.33, fidel_score: 90.39, acc_loss: 0.5134843736886978, grad_loss: None
2022-04-27 20:39:34,439 DEBUG epoch: 205, train_acc: 81.953125, val_acc: 87.27, fidel_score: 90.34, acc_loss: 0.5459663450717926, grad_loss: None
2022-04-27 20:39:36,310 DEBUG epoch: 206, train_acc: 82.0703125, val_acc: 87.32, fidel_score: 90.37, acc_loss: 0.5252504393458366, grad_loss: None
2022-04-27 20:39:38,177 DEBUG epoch: 207, train_acc: 81.3671875, val_acc: 87.33, fidel_score: 90.38, acc_loss: 0.5320715874433517, grad_loss: None
2022-04-27 20:39:40,022 DEBUG epoch: 208, train_acc: 82.890625, val_acc: 87.34, fidel_score: 90.4, acc_loss: 0.5177682429552078, grad_loss: None
2022-04-27 20:39:41,896 DEBUG epoch: 209, train_acc: 81.953125, val_acc: 87.36, fidel_score: 90.42, acc_loss: 0.5524041935801506, grad_loss: None
2022-04-27 20:39:43,751 DEBUG epoch: 210, train_acc: 81.71875, val_acc: 87.38, fidel_score: 90.44, acc_loss: 0.5156415924429893, grad_loss: None
2022-04-27 20:39:45,613 DEBUG epoch: 211, train_acc: 82.8125, val_acc: 87.34, fidel_score: 90.38, acc_loss: 0.5116279423236847, grad_loss: None
2022-04-27 20:39:47,478 DEBUG epoch: 212, train_acc: 82.3828125, val_acc: 87.34, fidel_score: 90.38, acc_loss: 0.5265587165951728, grad_loss: None
2022-04-27 20:39:49,346 DEBUG epoch: 213, train_acc: 80.3125, val_acc: 87.32, fidel_score: 90.36, acc_loss: 0.5782180786132812, grad_loss: None
2022-04-27 20:39:51,207 DEBUG epoch: 214, train_acc: 82.6171875, val_acc: 87.32, fidel_score: 90.34, acc_loss: 0.5359567880630494, grad_loss: None
2022-04-27 20:39:53,065 DEBUG epoch: 215, train_acc: 80.9765625, val_acc: 87.32, fidel_score: 90.32, acc_loss: 0.5650664225220681, grad_loss: None
2022-04-27 20:39:54,935 DEBUG epoch: 216, train_acc: 82.4609375, val_acc: 87.32, fidel_score: 90.32, acc_loss: 0.5282444372773171, grad_loss: None
2022-04-27 20:39:56,793 DEBUG epoch: 217, train_acc: 83.8671875, val_acc: 87.32, fidel_score: 90.31, acc_loss: 0.49168269634246825, grad_loss: None
2022-04-27 20:39:58,655 DEBUG epoch: 218, train_acc: 81.8359375, val_acc: 87.26, fidel_score: 90.26, acc_loss: 0.5408843204379081, grad_loss: None
2022-04-27 20:40:00,517 DEBUG epoch: 219, train_acc: 81.8359375, val_acc: 87.3, fidel_score: 90.31, acc_loss: 0.5510684117674828, grad_loss: None
2022-04-27 20:40:02,388 DEBUG epoch: 220, train_acc: 80.9375, val_acc: 87.33, fidel_score: 90.36, acc_loss: 0.5588195517659187, grad_loss: None
2022-04-27 20:40:04,260 DEBUG epoch: 221, train_acc: 82.421875, val_acc: 87.31, fidel_score: 90.32, acc_loss: 0.5238343074917793, grad_loss: None
2022-04-27 20:40:06,141 DEBUG epoch: 222, train_acc: 82.9296875, val_acc: 87.31, fidel_score: 90.32, acc_loss: 0.5488021939992904, grad_loss: None
2022-04-27 20:40:08,001 DEBUG epoch: 223, train_acc: 82.265625, val_acc: 87.34, fidel_score: 90.37, acc_loss: 0.5260235950350761, grad_loss: None
2022-04-27 20:40:09,861 DEBUG epoch: 224, train_acc: 82.109375, val_acc: 87.34, fidel_score: 90.37, acc_loss: 0.5387980714440346, grad_loss: None
2022-04-27 20:40:11,709 DEBUG epoch: 225, train_acc: 81.2890625, val_acc: 87.32, fidel_score: 90.32, acc_loss: 0.537286801636219, grad_loss: None
2022-04-27 20:40:13,574 DEBUG epoch: 226, train_acc: 82.1484375, val_acc: 87.34, fidel_score: 90.35, acc_loss: 0.5330726876854897, grad_loss: None
2022-04-27 20:40:15,452 DEBUG epoch: 227, train_acc: 82.2265625, val_acc: 87.35, fidel_score: 90.36, acc_loss: 0.5478535711765289, grad_loss: None
2022-04-27 20:40:17,326 DEBUG epoch: 228, train_acc: 82.34375, val_acc: 87.33, fidel_score: 90.35, acc_loss: 0.5477222114801407, grad_loss: None
2022-04-27 20:40:19,193 DEBUG epoch: 229, train_acc: 80.8203125, val_acc: 87.24, fidel_score: 90.27, acc_loss: 0.5809193834662437, grad_loss: None
2022-04-27 20:40:21,056 DEBUG epoch: 230, train_acc: 83.359375, val_acc: 87.27, fidel_score: 90.29, acc_loss: 0.5081357255578041, grad_loss: None
2022-04-27 20:40:22,917 DEBUG epoch: 231, train_acc: 81.25, val_acc: 87.29, fidel_score: 90.31, acc_loss: 0.5222403943538666, grad_loss: None
2022-04-27 20:40:24,790 DEBUG epoch: 232, train_acc: 82.2265625, val_acc: 87.26, fidel_score: 90.29, acc_loss: 0.5224501609802246, grad_loss: None
2022-04-27 20:40:26,655 DEBUG epoch: 233, train_acc: 82.9296875, val_acc: 87.26, fidel_score: 90.3, acc_loss: 0.5238250315189361, grad_loss: None
2022-04-27 20:40:28,493 DEBUG epoch: 234, train_acc: 82.8125, val_acc: 87.27, fidel_score: 90.31, acc_loss: 0.5288213044404984, grad_loss: None
2022-04-27 20:40:30,356 DEBUG epoch: 235, train_acc: 82.9296875, val_acc: 87.27, fidel_score: 90.34, acc_loss: 0.520830862224102, grad_loss: None
2022-04-27 20:40:32,226 DEBUG epoch: 236, train_acc: 81.09375, val_acc: 87.36, fidel_score: 90.42, acc_loss: 0.5554205000400543, grad_loss: None
2022-04-27 20:40:34,086 DEBUG epoch: 237, train_acc: 81.25, val_acc: 87.38, fidel_score: 90.45, acc_loss: 0.5478041619062424, grad_loss: None
2022-04-27 20:40:35,953 DEBUG epoch: 238, train_acc: 82.1484375, val_acc: 87.31, fidel_score: 90.39, acc_loss: 0.5479235261678695, grad_loss: None
2022-04-27 20:40:37,817 DEBUG epoch: 239, train_acc: 82.3828125, val_acc: 87.27, fidel_score: 90.34, acc_loss: 0.5211985096335411, grad_loss: None
2022-04-27 20:40:39,681 DEBUG epoch: 240, train_acc: 83.0859375, val_acc: 87.27, fidel_score: 90.34, acc_loss: 0.49943519830703736, grad_loss: None
2022-04-27 20:40:41,530 DEBUG epoch: 241, train_acc: 82.96875, val_acc: 87.27, fidel_score: 90.34, acc_loss: 0.5199928104877471, grad_loss: None
2022-04-27 20:40:43,401 DEBUG epoch: 242, train_acc: 82.34375, val_acc: 87.26, fidel_score: 90.33, acc_loss: 0.5263911709189415, grad_loss: None
2022-04-27 20:40:45,267 DEBUG epoch: 243, train_acc: 83.4375, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5074470117688179, grad_loss: None
2022-04-27 20:40:47,137 DEBUG epoch: 244, train_acc: 83.125, val_acc: 87.26, fidel_score: 90.33, acc_loss: 0.5137580707669258, grad_loss: None
2022-04-27 20:40:49,021 DEBUG epoch: 245, train_acc: 82.3828125, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5214338779449463, grad_loss: None
2022-04-27 20:40:50,885 DEBUG epoch: 246, train_acc: 81.9140625, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5517444401979447, grad_loss: None
2022-04-27 20:40:52,756 DEBUG epoch: 247, train_acc: 82.4609375, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5205848768353463, grad_loss: None
2022-04-27 20:40:54,616 DEBUG epoch: 248, train_acc: 80.703125, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5597899913787842, grad_loss: None
2022-04-27 20:40:56,507 DEBUG epoch: 249, train_acc: 82.1875, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5589395433664321, grad_loss: None
2022-04-27 20:40:58,377 DEBUG epoch: 250, train_acc: 82.1875, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5244383096694947, grad_loss: None
2022-04-27 20:41:00,264 DEBUG epoch: 251, train_acc: 81.640625, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5369288057088852, grad_loss: None
2022-04-27 20:41:02,144 DEBUG epoch: 252, train_acc: 82.1484375, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5209574043750763, grad_loss: None
2022-04-27 20:41:04,032 DEBUG epoch: 253, train_acc: 82.578125, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5125248923897743, grad_loss: None
2022-04-27 20:41:05,888 DEBUG epoch: 254, train_acc: 81.8359375, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.5285455331206321, grad_loss: None
2022-04-27 20:41:07,754 DEBUG epoch: 255, train_acc: 81.9140625, val_acc: 87.26, fidel_score: 90.31, acc_loss: 0.5477782413363457, grad_loss: None
2022-04-27 20:41:09,623 DEBUG epoch: 256, train_acc: 80.6640625, val_acc: 87.25, fidel_score: 90.3, acc_loss: 0.5682375282049179, grad_loss: None
2022-04-27 20:41:11,482 DEBUG epoch: 257, train_acc: 81.3671875, val_acc: 87.25, fidel_score: 90.3, acc_loss: 0.5569630578160286, grad_loss: None
2022-04-27 20:41:13,342 DEBUG epoch: 258, train_acc: 82.5390625, val_acc: 87.24, fidel_score: 90.31, acc_loss: 0.5204179674386978, grad_loss: None
2022-04-27 20:41:15,198 DEBUG epoch: 259, train_acc: 82.421875, val_acc: 87.25, fidel_score: 90.32, acc_loss: 0.505069287121296, grad_loss: None
2022-04-27 20:41:17,058 DEBUG epoch: 260, train_acc: 82.2265625, val_acc: 87.29, fidel_score: 90.36, acc_loss: 0.5528952732682229, grad_loss: None
2022-04-27 20:41:18,915 DEBUG epoch: 261, train_acc: 81.796875, val_acc: 87.29, fidel_score: 90.36, acc_loss: 0.5533615544438362, grad_loss: None
2022-04-27 20:41:20,786 DEBUG epoch: 262, train_acc: 81.8359375, val_acc: 87.3, fidel_score: 90.37, acc_loss: 0.5244198873639107, grad_loss: None
2022-04-27 20:41:22,656 DEBUG epoch: 263, train_acc: 79.7265625, val_acc: 87.3, fidel_score: 90.37, acc_loss: 0.5945398822426796, grad_loss: None
2022-04-27 20:41:24,526 DEBUG epoch: 264, train_acc: 82.109375, val_acc: 87.31, fidel_score: 90.37, acc_loss: 0.5456870168447494, grad_loss: None
2022-04-27 20:41:26,406 DEBUG epoch: 265, train_acc: 79.8828125, val_acc: 87.3, fidel_score: 90.37, acc_loss: 0.5723356604576111, grad_loss: None
2022-04-27 20:41:28,280 DEBUG epoch: 266, train_acc: 81.5625, val_acc: 87.29, fidel_score: 90.36, acc_loss: 0.5259472981095314, grad_loss: None
2022-04-27 20:41:30,153 DEBUG epoch: 267, train_acc: 80.5859375, val_acc: 87.29, fidel_score: 90.36, acc_loss: 0.5731699198484421, grad_loss: None
2022-04-27 20:41:32,019 DEBUG epoch: 268, train_acc: 82.734375, val_acc: 87.29, fidel_score: 90.36, acc_loss: 0.5250160455703735, grad_loss: None
2022-04-27 20:41:33,889 DEBUG epoch: 269, train_acc: 83.28125, val_acc: 87.29, fidel_score: 90.36, acc_loss: 0.5192829608917237, grad_loss: None
2022-04-27 20:41:35,769 DEBUG epoch: 270, train_acc: 81.5625, val_acc: 87.29, fidel_score: 90.36, acc_loss: 0.5579941540956497, grad_loss: None
2022-04-27 20:41:37,640 DEBUG epoch: 271, train_acc: 81.6015625, val_acc: 87.29, fidel_score: 90.36, acc_loss: 0.546934787929058, grad_loss: None
2022-04-27 20:41:39,507 DEBUG epoch: 272, train_acc: 82.03125, val_acc: 87.28, fidel_score: 90.35, acc_loss: 0.5557062372565269, grad_loss: None
2022-04-27 20:41:41,370 DEBUG epoch: 273, train_acc: 82.578125, val_acc: 87.27, fidel_score: 90.34, acc_loss: 0.5170142218470574, grad_loss: None
2022-04-27 20:41:43,241 DEBUG epoch: 274, train_acc: 83.046875, val_acc: 87.28, fidel_score: 90.35, acc_loss: 0.49687218815088274, grad_loss: None
2022-04-27 20:41:45,107 DEBUG epoch: 275, train_acc: 82.0703125, val_acc: 87.27, fidel_score: 90.34, acc_loss: 0.5632691025733948, grad_loss: None
2022-04-27 20:41:46,974 DEBUG epoch: 276, train_acc: 82.3828125, val_acc: 87.28, fidel_score: 90.35, acc_loss: 0.5425355434417725, grad_loss: None
2022-04-27 20:41:48,826 DEBUG epoch: 277, train_acc: 81.8359375, val_acc: 87.3, fidel_score: 90.36, acc_loss: 0.5493182465434074, grad_loss: None
2022-04-27 20:41:50,677 DEBUG epoch: 278, train_acc: 82.34375, val_acc: 87.29, fidel_score: 90.35, acc_loss: 0.5306007727980614, grad_loss: None
