2022-04-27 17:11:03,635 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 17:11:08,992 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 17:11:08,992 DEBUG  * Prec@1 91.890
2022-04-27 17:11:09,066 DEBUG 10
2022-04-27 17:11:09,066 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 17:11:13,911 DEBUG epoch: 0, val_acc: 9.94, val_fidelity: 9.9
2022-04-27 17:11:16,024 DEBUG epoch: 1, train_acc: 35.22385787963867, val_acc: 78.09, fidel_score: 80.74, acc_loss: 2.0939654633402824, grad_loss: None
2022-04-27 17:16:10,594 DEBUG epoch: 152, train_acc: 98.00180244445801, val_acc: 91.12, fidel_score: 96.29, acc_loss: 0.17506221495568752, grad_loss: None
2022-04-27 17:16:12,687 DEBUG epoch: 153, train_acc: 97.69380950927734, val_acc: 91.04, fidel_score: 96.41, acc_loss: 0.16103054583072662, grad_loss: None
2022-04-27 17:16:14,736 DEBUG epoch: 154, train_acc: 98.2421875, val_acc: 91.24, fidel_score: 96.47, acc_loss: 0.16920574568212032, grad_loss: None
2022-04-27 17:16:16,823 DEBUG epoch: 155, train_acc: 98.92578125, val_acc: 91.28, fidel_score: 96.44, acc_loss: 0.13821273017674685, grad_loss: None
2022-04-27 17:16:18,714 DEBUG epoch: 156, train_acc: 97.07782459259033, val_acc: 91.22, fidel_score: 96.16, acc_loss: 0.19779900833964348, grad_loss: None
2022-04-27 17:16:20,755 DEBUG epoch: 157, train_acc: 97.85907459259033, val_acc: 91.05, fidel_score: 96.32, acc_loss: 0.158678961917758, grad_loss: None
2022-04-27 17:16:22,588 DEBUG epoch: 158, train_acc: 97.75390625, val_acc: 91.31, fidel_score: 96.47, acc_loss: 0.17426745407283306, grad_loss: None
2022-04-27 17:16:24,597 DEBUG epoch: 159, train_acc: 97.29567241668701, val_acc: 91.39, fidel_score: 96.41, acc_loss: 0.1689799539744854, grad_loss: None
2022-04-27 17:16:26,495 DEBUG epoch: 160, train_acc: 99.51171875, val_acc: 91.23, fidel_score: 96.7, acc_loss: 0.12436759565025568, grad_loss: None
2022-04-27 17:16:28,414 DEBUG epoch: 161, train_acc: 97.34825706481934, val_acc: 91.02, fidel_score: 96.31, acc_loss: 0.17699039913713932, grad_loss: None
2022-04-27 17:16:30,386 DEBUG epoch: 162, train_acc: 97.340744972229, val_acc: 91.41, fidel_score: 96.36, acc_loss: 0.16917847655713558, grad_loss: None
2022-04-27 17:16:32,461 DEBUG epoch: 163, train_acc: 98.19711494445801, val_acc: 91.03, fidel_score: 96.17, acc_loss: 0.15187538973987103, grad_loss: None
2022-04-27 17:16:33,979 DEBUG epoch: 164, train_acc: 98.14453125, val_acc: 91.27, fidel_score: 96.39, acc_loss: 0.15863591711968184, grad_loss: None
2022-04-27 17:16:35,575 DEBUG epoch: 165, train_acc: 98.828125, val_acc: 91.24, fidel_score: 96.33, acc_loss: 0.13642290886491537, grad_loss: None
2022-04-27 17:16:36,972 DEBUG epoch: 166, train_acc: 96.15384578704834, val_acc: 91.13, fidel_score: 96.39, acc_loss: 0.2259147223085165, grad_loss: None
2022-04-27 17:16:38,604 DEBUG epoch: 167, train_acc: 97.61117744445801, val_acc: 91.24, fidel_score: 96.38, acc_loss: 0.17824976705014706, grad_loss: None
2022-04-27 17:16:40,153 DEBUG epoch: 168, train_acc: 97.94921875, val_acc: 91.27, fidel_score: 96.65, acc_loss: 0.1660200199112296, grad_loss: None
2022-04-27 17:16:41,772 DEBUG epoch: 169, train_acc: 98.88070869445801, val_acc: 91.29, fidel_score: 96.34, acc_loss: 0.1481081284582615, grad_loss: None
2022-04-27 17:16:43,378 DEBUG epoch: 170, train_acc: 98.828125, val_acc: 91.12, fidel_score: 96.18, acc_loss: 0.15157260559499264, grad_loss: None
2022-04-27 17:16:45,817 DEBUG epoch: 171, train_acc: 98.92578125, val_acc: 91.39, fidel_score: 96.35, acc_loss: 0.1334819532930851, grad_loss: None
2022-04-27 17:16:48,678 DEBUG epoch: 172, train_acc: 99.0234375, val_acc: 91.19, fidel_score: 96.29, acc_loss: 0.13577262219041586, grad_loss: None
2022-04-27 17:16:50,760 DEBUG epoch: 173, train_acc: 98.046875, val_acc: 91.49, fidel_score: 96.51, acc_loss: 0.17858005687594414, grad_loss: None
2022-04-27 17:16:52,804 DEBUG epoch: 174, train_acc: 97.8515625, val_acc: 91.45, fidel_score: 96.29, acc_loss: 0.16973139997571707, grad_loss: None
2022-04-27 17:16:54,705 DEBUG epoch: 175, train_acc: 98.828125, val_acc: 91.1, fidel_score: 96.54, acc_loss: 0.13513455539941788, grad_loss: None
2022-04-27 17:16:56,714 DEBUG epoch: 176, train_acc: 98.76051616668701, val_acc: 91.2, fidel_score: 96.46, acc_loss: 0.14405066799372435, grad_loss: None
2022-04-27 17:16:58,745 DEBUG epoch: 177, train_acc: 99.12109375, val_acc: 91.13, fidel_score: 96.59, acc_loss: 0.14211185742169619, grad_loss: None
2022-04-27 17:17:00,717 DEBUG epoch: 178, train_acc: 98.73046875, val_acc: 91.25, fidel_score: 96.47, acc_loss: 0.14996985252946615, grad_loss: None
2022-04-27 17:17:02,902 DEBUG epoch: 179, train_acc: 97.51352119445801, val_acc: 91.19, fidel_score: 96.48, acc_loss: 0.1778669524937868, grad_loss: None
2022-04-27 17:17:04,907 DEBUG epoch: 180, train_acc: 98.07692241668701, val_acc: 91.15, fidel_score: 96.42, acc_loss: 0.16278830915689468, grad_loss: None
2022-04-27 17:17:06,902 DEBUG epoch: 181, train_acc: 98.512619972229, val_acc: 91.27, fidel_score: 96.39, acc_loss: 0.14835005160421133, grad_loss: None
2022-04-27 17:17:08,804 DEBUG epoch: 182, train_acc: 98.73046875, val_acc: 91.04, fidel_score: 96.42, acc_loss: 0.13836729992181063, grad_loss: None
2022-04-27 17:17:10,745 DEBUG epoch: 183, train_acc: 99.609375, val_acc: 91.23, fidel_score: 96.5, acc_loss: 0.12410906702280045, grad_loss: None
2022-04-27 17:17:12,417 DEBUG epoch: 184, train_acc: 97.633713722229, val_acc: 91.25, fidel_score: 96.42, acc_loss: 0.18162680231034756, grad_loss: None
2022-04-27 17:17:14,128 DEBUG epoch: 185, train_acc: 98.512619972229, val_acc: 91.21, fidel_score: 96.39, acc_loss: 0.1446004519239068, grad_loss: None
2022-04-27 17:17:16,006 DEBUG epoch: 186, train_acc: 97.90414619445801, val_acc: 91.08, fidel_score: 96.42, acc_loss: 0.16445814166218042, grad_loss: None
2022-04-27 17:17:17,878 DEBUG epoch: 187, train_acc: 98.707932472229, val_acc: 91.22, fidel_score: 96.31, acc_loss: 0.15186809562146664, grad_loss: None
2022-04-27 17:17:19,843 DEBUG epoch: 188, train_acc: 98.610276222229, val_acc: 91.22, fidel_score: 96.27, acc_loss: 0.14219942782074213, grad_loss: None
2022-04-27 17:17:21,843 DEBUG epoch: 189, train_acc: 98.53515625, val_acc: 91.25, fidel_score: 96.45, acc_loss: 0.16202474664896727, grad_loss: None
2022-04-27 17:17:23,869 DEBUG epoch: 190, train_acc: 98.219651222229, val_acc: 91.06, fidel_score: 96.29, acc_loss: 0.16819853149354458, grad_loss: None
2022-04-27 17:17:25,808 DEBUG epoch: 191, train_acc: 98.4375, val_acc: 91.27, fidel_score: 96.35, acc_loss: 0.15664246398955584, grad_loss: None
2022-04-27 17:17:27,869 DEBUG epoch: 192, train_acc: 99.70703125, val_acc: 91.49, fidel_score: 96.63, acc_loss: 0.12449776753783226, grad_loss: None
2022-04-27 17:17:29,856 DEBUG epoch: 193, train_acc: 97.66376209259033, val_acc: 91.21, fidel_score: 96.34, acc_loss: 0.16948333196341991, grad_loss: None
2022-04-27 17:17:31,804 DEBUG epoch: 194, train_acc: 97.926682472229, val_acc: 91.3, fidel_score: 96.36, acc_loss: 0.16523566842079163, grad_loss: None
2022-04-27 17:17:33,822 DEBUG epoch: 195, train_acc: 97.31820869445801, val_acc: 91.48, fidel_score: 96.55, acc_loss: 0.20395731553435326, grad_loss: None
2022-04-27 17:17:35,805 DEBUG epoch: 196, train_acc: 96.6796875, val_acc: 90.94, fidel_score: 96.21, acc_loss: 0.2037375643849373, grad_loss: None
2022-04-27 17:17:37,823 DEBUG epoch: 197, train_acc: 98.92578125, val_acc: 91.16, fidel_score: 96.29, acc_loss: 0.13477052189409733, grad_loss: None
2022-04-27 17:17:39,774 DEBUG epoch: 198, train_acc: 98.09945869445801, val_acc: 91.43, fidel_score: 96.53, acc_loss: 0.16738482657819986, grad_loss: None
2022-04-27 17:17:41,593 DEBUG epoch: 199, train_acc: 97.536057472229, val_acc: 91.31, fidel_score: 96.37, acc_loss: 0.174449497833848, grad_loss: None
2022-04-27 17:17:43,096 DEBUG epoch: 200, train_acc: 98.805588722229, val_acc: 91.1, fidel_score: 96.32, acc_loss: 0.13937514927238226, grad_loss: None
2022-04-27 17:17:44,587 DEBUG epoch: 201, train_acc: 98.54266834259033, val_acc: 91.13, fidel_score: 96.36, acc_loss: 0.14553650189191103, grad_loss: None
2022-04-27 17:17:46,206 DEBUG epoch: 202, train_acc: 96.42427825927734, val_acc: 91.03, fidel_score: 96.3, acc_loss: 0.20304282568395138, grad_loss: None
2022-04-27 17:17:47,984 DEBUG epoch: 203, train_acc: 99.51171875, val_acc: 91.29, fidel_score: 96.31, acc_loss: 0.1312116114422679, grad_loss: None
2022-04-27 17:17:49,684 DEBUG epoch: 204, train_acc: 98.00180244445801, val_acc: 91.31, fidel_score: 96.45, acc_loss: 0.1618787981569767, grad_loss: None
2022-04-27 17:17:51,276 DEBUG epoch: 205, train_acc: 98.317307472229, val_acc: 91.06, fidel_score: 96.38, acc_loss: 0.16769791767001152, grad_loss: None
2022-04-27 17:17:53,065 DEBUG epoch: 206, train_acc: 96.266526222229, val_acc: 91.16, fidel_score: 96.16, acc_loss: 0.2241278998553753, grad_loss: None
2022-04-27 17:17:55,197 DEBUG epoch: 207, train_acc: 97.95673084259033, val_acc: 91.1, fidel_score: 96.49, acc_loss: 0.17041479237377644, grad_loss: None
2022-04-27 17:17:57,596 DEBUG epoch: 208, train_acc: 95.93599700927734, val_acc: 91.14, fidel_score: 96.38, acc_loss: 0.21958541870117188, grad_loss: None
2022-04-27 17:17:59,983 DEBUG epoch: 209, train_acc: 98.92578125, val_acc: 91.12, fidel_score: 96.48, acc_loss: 0.15194444358348846, grad_loss: None
2022-04-27 17:18:02,088 DEBUG epoch: 210, train_acc: 98.4375, val_acc: 91.03, fidel_score: 96.37, acc_loss: 0.15332607552409172, grad_loss: None
2022-04-27 17:18:04,549 DEBUG epoch: 211, train_acc: 97.97926616668701, val_acc: 91.04, fidel_score: 96.24, acc_loss: 0.1653582388535142, grad_loss: None
2022-04-27 17:18:06,615 DEBUG epoch: 212, train_acc: 98.68539619445801, val_acc: 91.14, fidel_score: 96.26, acc_loss: 0.14095264859497547, grad_loss: None
2022-04-27 17:18:08,701 DEBUG epoch: 213, train_acc: 96.950119972229, val_acc: 90.98, fidel_score: 96.47, acc_loss: 0.19232142064720392, grad_loss: None
2022-04-27 17:18:10,776 DEBUG epoch: 214, train_acc: 97.731369972229, val_acc: 91.13, fidel_score: 96.35, acc_loss: 0.16009113565087318, grad_loss: None
2022-04-27 17:18:12,744 DEBUG epoch: 215, train_acc: 98.19711494445801, val_acc: 91.11, fidel_score: 96.18, acc_loss: 0.17275454476475716, grad_loss: None
2022-04-27 17:18:14,581 DEBUG epoch: 216, train_acc: 98.6328125, val_acc: 91.0, fidel_score: 96.17, acc_loss: 0.1527276122942567, grad_loss: None
2022-04-27 17:18:16,383 DEBUG epoch: 217, train_acc: 99.21875, val_acc: 91.09, fidel_score: 96.5, acc_loss: 0.12511215638369322, grad_loss: None
2022-04-27 17:18:18,083 DEBUG epoch: 218, train_acc: 98.414963722229, val_acc: 91.2, fidel_score: 96.01, acc_loss: 0.15186221152544022, grad_loss: None
2022-04-27 17:18:20,036 DEBUG epoch: 219, train_acc: 97.64122581481934, val_acc: 91.11, fidel_score: 96.2, acc_loss: 0.1805019387975335, grad_loss: None
2022-04-27 17:18:22,003 DEBUG epoch: 220, train_acc: 97.438401222229, val_acc: 91.2, fidel_score: 96.37, acc_loss: 0.1822450179606676, grad_loss: None
2022-04-27 17:18:24,102 DEBUG epoch: 221, train_acc: 97.78395366668701, val_acc: 91.17, fidel_score: 96.12, acc_loss: 0.16496748849749565, grad_loss: None
2022-04-27 17:18:26,014 DEBUG epoch: 222, train_acc: 98.73046875, val_acc: 91.01, fidel_score: 96.36, acc_loss: 0.1510123275220394, grad_loss: None
2022-04-27 17:18:28,192 DEBUG epoch: 223, train_acc: 97.22806453704834, val_acc: 91.09, fidel_score: 96.35, acc_loss: 0.1738801607862115, grad_loss: None
2022-04-27 17:18:30,117 DEBUG epoch: 224, train_acc: 98.39242744445801, val_acc: 91.08, fidel_score: 96.3, acc_loss: 0.15545171312987804, grad_loss: None
2022-04-27 17:18:32,015 DEBUG epoch: 225, train_acc: 97.8515625, val_acc: 91.12, fidel_score: 96.34, acc_loss: 0.16613132879137993, grad_loss: None
2022-04-27 17:18:33,796 DEBUG epoch: 226, train_acc: 98.97836494445801, val_acc: 91.44, fidel_score: 96.51, acc_loss: 0.13711627759039402, grad_loss: None
2022-04-27 17:18:35,639 DEBUG epoch: 227, train_acc: 97.97926616668701, val_acc: 91.32, fidel_score: 96.48, acc_loss: 0.15463605895638466, grad_loss: None
2022-04-27 17:18:37,583 DEBUG epoch: 228, train_acc: 96.82241535186768, val_acc: 91.11, fidel_score: 96.43, acc_loss: 0.18338364642113447, grad_loss: None
2022-04-27 17:18:39,228 DEBUG epoch: 229, train_acc: 98.33984375, val_acc: 91.1, fidel_score: 96.63, acc_loss: 0.16760522313416004, grad_loss: None
2022-04-27 17:18:41,277 DEBUG epoch: 230, train_acc: 98.707932472229, val_acc: 91.0, fidel_score: 96.32, acc_loss: 0.14321498479694128, grad_loss: None
2022-04-27 17:18:43,199 DEBUG epoch: 231, train_acc: 98.4375, val_acc: 91.18, fidel_score: 96.32, acc_loss: 0.1535949595272541, grad_loss: None
2022-04-27 17:18:45,284 DEBUG epoch: 232, train_acc: 98.6328125, val_acc: 90.95, fidel_score: 96.31, acc_loss: 0.1414789231494069, grad_loss: None
2022-04-27 17:18:47,375 DEBUG epoch: 233, train_acc: 98.2421875, val_acc: 91.09, fidel_score: 96.18, acc_loss: 0.15892070531845093, grad_loss: None
2022-04-27 17:18:49,491 DEBUG epoch: 234, train_acc: 98.121994972229, val_acc: 91.48, fidel_score: 96.54, acc_loss: 0.16232606675475836, grad_loss: None
2022-04-27 17:18:51,545 DEBUG epoch: 235, train_acc: 96.93509578704834, val_acc: 91.26, fidel_score: 96.36, acc_loss: 0.18134873546659946, grad_loss: None
2022-04-27 17:18:53,418 DEBUG epoch: 236, train_acc: 98.2421875, val_acc: 91.15, fidel_score: 96.48, acc_loss: 0.1503124237060547, grad_loss: None
2022-04-27 17:18:55,161 DEBUG epoch: 237, train_acc: 97.55859375, val_acc: 90.96, fidel_score: 96.3, acc_loss: 0.16822522785514593, grad_loss: None
2022-04-27 17:18:56,890 DEBUG epoch: 238, train_acc: 97.926682472229, val_acc: 91.31, fidel_score: 96.55, acc_loss: 0.16241506673395634, grad_loss: None
2022-04-27 17:18:58,863 DEBUG epoch: 239, train_acc: 98.33984375, val_acc: 91.28, fidel_score: 96.2, acc_loss: 0.1551946485415101, grad_loss: None
2022-04-27 17:19:00,827 DEBUG epoch: 240, train_acc: 97.94921875, val_acc: 91.26, fidel_score: 96.47, acc_loss: 0.16309226490557194, grad_loss: None
2022-04-27 17:19:02,903 DEBUG epoch: 241, train_acc: 97.0703125, val_acc: 91.09, fidel_score: 96.34, acc_loss: 0.18449933547526598, grad_loss: None
2022-04-27 17:19:04,791 DEBUG epoch: 242, train_acc: 99.098557472229, val_acc: 91.1, fidel_score: 96.35, acc_loss: 0.13361603114753962, grad_loss: None
2022-04-27 17:19:06,933 DEBUG epoch: 243, train_acc: 96.52193450927734, val_acc: 91.25, fidel_score: 96.38, acc_loss: 0.2184026949107647, grad_loss: None
2022-04-27 17:19:08,832 DEBUG epoch: 244, train_acc: 98.00180244445801, val_acc: 91.28, fidel_score: 96.35, acc_loss: 0.17424770444631577, grad_loss: None
2022-04-27 17:19:10,772 DEBUG epoch: 245, train_acc: 96.950119972229, val_acc: 91.26, fidel_score: 96.37, acc_loss: 0.19214418530464172, grad_loss: None
2022-04-27 17:19:12,419 DEBUG epoch: 246, train_acc: 98.610276222229, val_acc: 91.07, fidel_score: 96.36, acc_loss: 0.14985540322959423, grad_loss: None
2022-04-27 17:19:14,178 DEBUG epoch: 247, train_acc: 98.92578125, val_acc: 91.08, fidel_score: 96.24, acc_loss: 0.13989079929888248, grad_loss: None
2022-04-27 17:19:16,049 DEBUG epoch: 248, train_acc: 97.243088722229, val_acc: 91.29, fidel_score: 96.39, acc_loss: 0.17237351927906275, grad_loss: None
2022-04-27 17:19:17,930 DEBUG epoch: 249, train_acc: 97.66376209259033, val_acc: 91.09, fidel_score: 96.28, acc_loss: 0.17821530625224113, grad_loss: None
2022-04-27 17:19:20,034 DEBUG epoch: 250, train_acc: 98.88070869445801, val_acc: 91.19, fidel_score: 96.33, acc_loss: 0.13801629655063152, grad_loss: None
2022-04-27 17:19:22,032 DEBUG epoch: 251, train_acc: 98.53515625, val_acc: 91.42, fidel_score: 96.56, acc_loss: 0.1578964116051793, grad_loss: None
2022-04-27 17:19:24,188 DEBUG epoch: 252, train_acc: 97.8515625, val_acc: 91.01, fidel_score: 96.46, acc_loss: 0.16372439730912447, grad_loss: None
2022-04-27 17:19:26,109 DEBUG epoch: 253, train_acc: 98.73046875, val_acc: 90.98, fidel_score: 96.41, acc_loss: 0.14283475745469332, grad_loss: None
2022-04-27 17:19:28,221 DEBUG epoch: 254, train_acc: 97.94921875, val_acc: 91.31, fidel_score: 96.62, acc_loss: 0.16010534949600697, grad_loss: None
2022-04-27 17:19:30,232 DEBUG epoch: 255, train_acc: 96.64963912963867, val_acc: 91.09, fidel_score: 96.27, acc_loss: 0.19831275008618832, grad_loss: None
2022-04-27 17:19:32,196 DEBUG epoch: 256, train_acc: 98.09945869445801, val_acc: 91.08, fidel_score: 96.37, acc_loss: 0.1758690783753991, grad_loss: None
2022-04-27 17:19:34,179 DEBUG epoch: 257, train_acc: 96.80739116668701, val_acc: 91.28, fidel_score: 96.19, acc_loss: 0.18178567569702864, grad_loss: None
2022-04-27 17:19:36,180 DEBUG epoch: 258, train_acc: 97.55859375, val_acc: 90.92, fidel_score: 96.3, acc_loss: 0.16925995238125324, grad_loss: None
2022-04-27 17:19:38,188 DEBUG epoch: 259, train_acc: 98.610276222229, val_acc: 91.19, fidel_score: 96.3, acc_loss: 0.15108004771173, grad_loss: None
2022-04-27 17:19:40,230 DEBUG epoch: 260, train_acc: 97.76141834259033, val_acc: 91.05, fidel_score: 96.08, acc_loss: 0.1680679740384221, grad_loss: None
2022-04-27 17:19:42,193 DEBUG epoch: 261, train_acc: 97.91165828704834, val_acc: 91.21, fidel_score: 96.22, acc_loss: 0.17421740666031837, grad_loss: None
2022-04-27 17:19:44,083 DEBUG epoch: 262, train_acc: 98.58773994445801, val_acc: 91.07, fidel_score: 96.3, acc_loss: 0.16056784335523844, grad_loss: None
2022-04-27 17:19:45,844 DEBUG epoch: 263, train_acc: 97.76141834259033, val_acc: 91.14, fidel_score: 96.54, acc_loss: 0.1788974767550826, grad_loss: None
2022-04-27 17:19:47,540 DEBUG epoch: 264, train_acc: 97.8515625, val_acc: 90.96, fidel_score: 96.29, acc_loss: 0.16166845429688692, grad_loss: None
2022-04-27 17:19:49,520 DEBUG epoch: 265, train_acc: 97.90414619445801, val_acc: 91.26, fidel_score: 96.5, acc_loss: 0.15967664681375027, grad_loss: None
2022-04-27 17:19:51,529 DEBUG epoch: 266, train_acc: 98.64032459259033, val_acc: 91.35, fidel_score: 96.49, acc_loss: 0.1531291538849473, grad_loss: None
2022-04-27 17:19:53,578 DEBUG epoch: 267, train_acc: 98.73046875, val_acc: 91.13, fidel_score: 96.38, acc_loss: 0.15475962217897177, grad_loss: None
2022-04-27 17:19:55,620 DEBUG epoch: 268, train_acc: 97.01021575927734, val_acc: 91.18, fidel_score: 96.54, acc_loss: 0.19311234168708324, grad_loss: None
2022-04-27 17:19:57,737 DEBUG epoch: 269, train_acc: 99.07602119445801, val_acc: 91.0, fidel_score: 96.36, acc_loss: 0.1394462427124381, grad_loss: None
2022-04-27 17:19:59,710 DEBUG epoch: 270, train_acc: 99.21875, val_acc: 91.16, fidel_score: 96.33, acc_loss: 0.1338754203170538, grad_loss: None
2022-04-27 17:20:01,649 DEBUG epoch: 271, train_acc: 97.633713722229, val_acc: 90.86, fidel_score: 96.23, acc_loss: 0.17894860822707415, grad_loss: None
2022-04-27 17:20:03,573 DEBUG epoch: 272, train_acc: 97.94921875, val_acc: 91.35, fidel_score: 96.42, acc_loss: 0.1685843924060464, grad_loss: None
2022-04-27 17:20:05,494 DEBUG epoch: 273, train_acc: 97.37079334259033, val_acc: 91.37, fidel_score: 96.41, acc_loss: 0.17602990753948689, grad_loss: None
2022-04-27 17:20:07,251 DEBUG epoch: 274, train_acc: 97.731369972229, val_acc: 91.27, fidel_score: 96.6, acc_loss: 0.16867183428257704, grad_loss: None
2022-04-27 17:20:09,104 DEBUG epoch: 275, train_acc: 99.0234375, val_acc: 91.03, fidel_score: 96.09, acc_loss: 0.13661655597388744, grad_loss: None
2022-04-27 17:20:11,007 DEBUG epoch: 276, train_acc: 98.73046875, val_acc: 91.4, fidel_score: 96.43, acc_loss: 0.14276590570807457, grad_loss: None
2022-04-27 17:20:13,035 DEBUG epoch: 277, train_acc: 98.33984375, val_acc: 91.28, fidel_score: 96.15, acc_loss: 0.15226923488080502, grad_loss: None
2022-04-27 17:20:15,172 DEBUG epoch: 278, train_acc: 97.45342540740967, val_acc: 90.99, fidel_score: 96.21, acc_loss: 0.18958375602960587, grad_loss: None
2022-04-27 17:20:17,305 DEBUG epoch: 279, train_acc: 97.68629741668701, val_acc: 91.48, fidel_score: 96.39, acc_loss: 0.16430348251014948, grad_loss: None
2022-04-27 17:20:19,302 DEBUG epoch: 280, train_acc: 99.000901222229, val_acc: 91.2, fidel_score: 96.47, acc_loss: 0.13964410033077002, grad_loss: None
2022-04-27 17:20:21,289 DEBUG epoch: 281, train_acc: 97.047776222229, val_acc: 91.28, fidel_score: 96.64, acc_loss: 0.1972968764603138, grad_loss: None
2022-04-27 17:20:23,178 DEBUG epoch: 282, train_acc: 99.21875, val_acc: 90.93, fidel_score: 96.11, acc_loss: 0.1334028784185648, grad_loss: None
2022-04-27 17:20:24,860 DEBUG epoch: 283, train_acc: 97.25060081481934, val_acc: 91.23, fidel_score: 96.31, acc_loss: 0.18819844722747803, grad_loss: None
2022-04-27 17:20:26,488 DEBUG epoch: 284, train_acc: 98.046875, val_acc: 91.09, fidel_score: 96.66, acc_loss: 0.1616200925782323, grad_loss: None
2022-04-27 17:20:28,400 DEBUG epoch: 285, train_acc: 98.14453125, val_acc: 91.3, fidel_score: 96.45, acc_loss: 0.15401030145585537, grad_loss: None
2022-04-27 17:20:30,283 DEBUG epoch: 286, train_acc: 97.926682472229, val_acc: 91.23, fidel_score: 96.24, acc_loss: 0.16275528259575367, grad_loss: None
2022-04-27 17:20:32,357 DEBUG epoch: 287, train_acc: 98.47505950927734, val_acc: 91.31, fidel_score: 96.46, acc_loss: 0.15661171451210976, grad_loss: None
2022-04-27 17:20:34,445 DEBUG epoch: 288, train_acc: 98.17457866668701, val_acc: 91.34, fidel_score: 96.62, acc_loss: 0.16647090390324593, grad_loss: None
2022-04-27 17:20:36,547 DEBUG epoch: 289, train_acc: 98.6328125, val_acc: 91.29, fidel_score: 96.45, acc_loss: 0.14414141047745943, grad_loss: None
2022-04-27 17:20:38,672 DEBUG epoch: 290, train_acc: 98.903244972229, val_acc: 91.12, fidel_score: 96.29, acc_loss: 0.14075105916708708, grad_loss: None
2022-04-27 17:20:40,591 DEBUG epoch: 291, train_acc: 98.20462703704834, val_acc: 91.34, fidel_score: 96.32, acc_loss: 0.16333228070288897, grad_loss: None
2022-04-27 17:20:42,264 DEBUG epoch: 292, train_acc: 98.14453125, val_acc: 91.44, fidel_score: 96.37, acc_loss: 0.1579757248982787, grad_loss: None
2022-04-27 17:20:43,930 DEBUG epoch: 293, train_acc: 97.61117744445801, val_acc: 91.05, fidel_score: 96.11, acc_loss: 0.16288292314857244, grad_loss: None
2022-04-27 17:20:45,884 DEBUG epoch: 294, train_acc: 98.828125, val_acc: 91.24, fidel_score: 96.29, acc_loss: 0.14233419112861156, grad_loss: None
2022-04-27 17:20:47,898 DEBUG epoch: 295, train_acc: 97.536057472229, val_acc: 91.18, fidel_score: 96.29, acc_loss: 0.1750748883932829, grad_loss: None
2022-04-27 17:20:49,858 DEBUG epoch: 296, train_acc: 98.805588722229, val_acc: 91.22, fidel_score: 96.14, acc_loss: 0.14304223656654358, grad_loss: None
2022-04-27 17:20:51,812 DEBUG epoch: 297, train_acc: 98.49008369445801, val_acc: 91.37, fidel_score: 96.34, acc_loss: 0.15517189726233482, grad_loss: None
2022-04-27 17:20:54,027 DEBUG epoch: 298, train_acc: 97.65625, val_acc: 91.21, fidel_score: 96.21, acc_loss: 0.1728073637932539, grad_loss: None
2022-04-27 17:20:56,089 DEBUG epoch: 299, train_acc: 98.98587703704834, val_acc: 91.33, fidel_score: 96.38, acc_loss: 0.13803702220320702, grad_loss: None
2022-04-27 17:20:58,038 DEBUG epoch: 300, train_acc: 97.65625, val_acc: 91.0, fidel_score: 96.35, acc_loss: 0.1702739428728819, grad_loss: None
2022-04-27 17:20:58,038 DEBUG load best stealed model.
2022-04-27 17:20:58,038 DEBUG Best perform model, val_acc: 91.56, fidel_score: 96.47, acc_loss: 0.1962247546762228
2022-04-27 17:20:58,039 DEBUG load cloest stealed model.
2022-04-27 17:20:58,039 DEBUG Closest perform model, val_acc: 91.33, fidel_score: 96.73, acc_loss: 0.1962247546762228
