2022-04-27 15:21:37,886 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 15:21:42,787 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 15:21:42,787 DEBUG  * Prec@1 91.890
2022-04-27 15:21:42,861 DEBUG 14
2022-04-27 15:21:42,861 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 15:21:46,405 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.84
2022-04-27 15:21:48,328 DEBUG epoch: 1, train_acc: 21.05618953704834, val_acc: 44.81, fidel_score: 45.53, acc_loss: 2.6351855099201202, grad_loss: None
2022-04-27 15:26:31,250 DEBUG epoch: 153, train_acc: 98.27974700927734, val_acc: 89.96, fidel_score: 94.09, acc_loss: 0.07209300226531923, grad_loss: None
2022-04-27 15:26:33,248 DEBUG epoch: 154, train_acc: 98.73046875, val_acc: 90.08, fidel_score: 94.46, acc_loss: 0.06878576637245715, grad_loss: None
2022-04-27 15:26:35,290 DEBUG epoch: 155, train_acc: 99.8046875, val_acc: 90.06, fidel_score: 94.24, acc_loss: 0.04000530997291207, grad_loss: None
2022-04-27 15:26:37,267 DEBUG epoch: 156, train_acc: 98.512619972229, val_acc: 90.21, fidel_score: 94.24, acc_loss: 0.07329023303464055, grad_loss: None
2022-04-27 15:26:39,145 DEBUG epoch: 157, train_acc: 99.12109375, val_acc: 89.89, fidel_score: 94.11, acc_loss: 0.06382315419614315, grad_loss: None
2022-04-27 15:26:41,002 DEBUG epoch: 158, train_acc: 99.000901222229, val_acc: 90.07, fidel_score: 94.27, acc_loss: 0.06931308144703507, grad_loss: None
2022-04-27 15:26:42,938 DEBUG epoch: 159, train_acc: 98.828125, val_acc: 90.11, fidel_score: 94.16, acc_loss: 0.05842909915372729, grad_loss: None
2022-04-27 15:26:44,428 DEBUG epoch: 160, train_acc: 99.51171875, val_acc: 90.21, fidel_score: 94.46, acc_loss: 0.046782526187598705, grad_loss: None
2022-04-27 15:26:46,000 DEBUG epoch: 161, train_acc: 98.88070869445801, val_acc: 90.07, fidel_score: 94.16, acc_loss: 0.06476956326514482, grad_loss: None
2022-04-27 15:26:47,996 DEBUG epoch: 162, train_acc: 98.828125, val_acc: 90.28, fidel_score: 94.46, acc_loss: 0.06646271236240864, grad_loss: None
2022-04-27 15:26:49,789 DEBUG epoch: 163, train_acc: 99.07602119445801, val_acc: 89.98, fidel_score: 94.24, acc_loss: 0.057691003661602736, grad_loss: None
2022-04-27 15:26:51,640 DEBUG epoch: 164, train_acc: 98.92578125, val_acc: 90.16, fidel_score: 94.17, acc_loss: 0.05634488631039858, grad_loss: None
2022-04-27 15:26:53,657 DEBUG epoch: 165, train_acc: 99.31640625, val_acc: 90.11, fidel_score: 94.14, acc_loss: 0.04487945279106498, grad_loss: None
2022-04-27 15:26:55,685 DEBUG epoch: 166, train_acc: 97.73888206481934, val_acc: 90.17, fidel_score: 94.14, acc_loss: 0.09210009151138365, grad_loss: None
2022-04-27 15:26:57,690 DEBUG epoch: 167, train_acc: 98.53515625, val_acc: 90.06, fidel_score: 94.43, acc_loss: 0.07527077756822109, grad_loss: None
2022-04-27 15:26:59,495 DEBUG epoch: 168, train_acc: 98.4375, val_acc: 90.19, fidel_score: 94.11, acc_loss: 0.07301100390031934, grad_loss: None
2022-04-27 15:27:01,197 DEBUG epoch: 169, train_acc: 99.684494972229, val_acc: 90.01, fidel_score: 94.11, acc_loss: 0.04736555740237236, grad_loss: None
2022-04-27 15:27:03,095 DEBUG epoch: 170, train_acc: 99.196213722229, val_acc: 89.79, fidel_score: 93.84, acc_loss: 0.04872091161087155, grad_loss: None
2022-04-27 15:27:04,687 DEBUG epoch: 171, train_acc: 99.489182472229, val_acc: 90.26, fidel_score: 94.28, acc_loss: 0.04135984228923917, grad_loss: None
2022-04-27 15:27:06,368 DEBUG epoch: 172, train_acc: 99.12109375, val_acc: 90.24, fidel_score: 94.11, acc_loss: 0.05091822589747608, grad_loss: None
2022-04-27 15:27:08,353 DEBUG epoch: 173, train_acc: 98.828125, val_acc: 90.17, fidel_score: 94.11, acc_loss: 0.0682474144268781, grad_loss: None
2022-04-27 15:27:10,158 DEBUG epoch: 174, train_acc: 98.73046875, val_acc: 90.38, fidel_score: 94.17, acc_loss: 0.06272494792938232, grad_loss: None
2022-04-27 15:27:12,065 DEBUG epoch: 175, train_acc: 99.70703125, val_acc: 89.78, fidel_score: 94.18, acc_loss: 0.03930583712644875, grad_loss: None
2022-04-27 15:27:14,138 DEBUG epoch: 176, train_acc: 98.83563709259033, val_acc: 90.29, fidel_score: 94.29, acc_loss: 0.061484063509851694, grad_loss: None
2022-04-27 15:27:16,165 DEBUG epoch: 177, train_acc: 99.70703125, val_acc: 90.2, fidel_score: 94.36, acc_loss: 0.04584881756454706, grad_loss: None
2022-04-27 15:27:18,213 DEBUG epoch: 178, train_acc: 99.098557472229, val_acc: 90.28, fidel_score: 94.3, acc_loss: 0.06698138895444572, grad_loss: None
2022-04-27 15:27:20,004 DEBUG epoch: 179, train_acc: 98.512619972229, val_acc: 90.36, fidel_score: 94.32, acc_loss: 0.0727543430402875, grad_loss: None
2022-04-27 15:27:21,578 DEBUG epoch: 180, train_acc: 98.56520366668701, val_acc: 90.08, fidel_score: 94.11, acc_loss: 0.07342970045283437, grad_loss: None
2022-04-27 15:27:23,477 DEBUG epoch: 181, train_acc: 99.31640625, val_acc: 90.18, fidel_score: 94.39, acc_loss: 0.0518315271474421, grad_loss: None
2022-04-27 15:27:25,151 DEBUG epoch: 182, train_acc: 99.4140625, val_acc: 90.06, fidel_score: 94.21, acc_loss: 0.049394052010029554, grad_loss: None
2022-04-27 15:27:26,880 DEBUG epoch: 183, train_acc: 99.8046875, val_acc: 90.18, fidel_score: 94.09, acc_loss: 0.03772587049752474, grad_loss: None
2022-04-27 15:27:28,837 DEBUG epoch: 184, train_acc: 98.4375, val_acc: 90.18, fidel_score: 94.03, acc_loss: 0.0699408957734704, grad_loss: None
2022-04-27 15:27:30,755 DEBUG epoch: 185, train_acc: 99.31640625, val_acc: 89.95, fidel_score: 94.17, acc_loss: 0.04710535844787955, grad_loss: None
2022-04-27 15:27:32,553 DEBUG epoch: 186, train_acc: 99.0234375, val_acc: 90.29, fidel_score: 94.05, acc_loss: 0.06473003746941686, grad_loss: None
2022-04-27 15:27:34,462 DEBUG epoch: 187, train_acc: 99.31640625, val_acc: 90.23, fidel_score: 94.21, acc_loss: 0.05196630535647273, grad_loss: None
2022-04-27 15:27:36,257 DEBUG epoch: 188, train_acc: 99.70703125, val_acc: 90.05, fidel_score: 93.9, acc_loss: 0.04507037019357085, grad_loss: None
2022-04-27 15:27:38,111 DEBUG epoch: 189, train_acc: 98.707932472229, val_acc: 90.43, fidel_score: 94.66, acc_loss: 0.06581688486039639, grad_loss: None
2022-04-27 15:27:40,032 DEBUG epoch: 190, train_acc: 98.903244972229, val_acc: 90.31, fidel_score: 94.11, acc_loss: 0.060260538943111897, grad_loss: None
2022-04-27 15:27:41,919 DEBUG epoch: 191, train_acc: 99.31640625, val_acc: 90.17, fidel_score: 94.26, acc_loss: 0.050665137358009815, grad_loss: None
2022-04-27 15:27:43,783 DEBUG epoch: 192, train_acc: 99.609375, val_acc: 90.15, fidel_score: 94.27, acc_loss: 0.04221693123690784, grad_loss: None
2022-04-27 15:27:45,715 DEBUG epoch: 193, train_acc: 98.95582866668701, val_acc: 90.21, fidel_score: 94.42, acc_loss: 0.061276287538930774, grad_loss: None
2022-04-27 15:27:47,574 DEBUG epoch: 194, train_acc: 99.21875, val_acc: 90.24, fidel_score: 94.25, acc_loss: 0.05351596721448004, grad_loss: None
2022-04-27 15:27:49,539 DEBUG epoch: 195, train_acc: 98.2421875, val_acc: 90.31, fidel_score: 94.18, acc_loss: 0.07305519562214613, grad_loss: None
2022-04-27 15:27:51,309 DEBUG epoch: 196, train_acc: 97.75390625, val_acc: 90.18, fidel_score: 94.08, acc_loss: 0.08725170860998333, grad_loss: None
2022-04-27 15:27:53,205 DEBUG epoch: 197, train_acc: 98.903244972229, val_acc: 90.11, fidel_score: 93.95, acc_loss: 0.05336857517249882, grad_loss: None
2022-04-27 15:27:55,217 DEBUG epoch: 198, train_acc: 98.610276222229, val_acc: 90.19, fidel_score: 94.27, acc_loss: 0.0694482303224504, grad_loss: None
2022-04-27 15:27:57,032 DEBUG epoch: 199, train_acc: 98.414963722229, val_acc: 90.54, fidel_score: 94.44, acc_loss: 0.07611896330490708, grad_loss: None
2022-04-27 15:27:58,768 DEBUG epoch: 200, train_acc: 99.196213722229, val_acc: 90.01, fidel_score: 93.89, acc_loss: 0.04986536526121199, grad_loss: None
2022-04-27 15:28:00,767 DEBUG epoch: 201, train_acc: 99.24879741668701, val_acc: 90.14, fidel_score: 94.1, acc_loss: 0.05220542871393263, grad_loss: None
2022-04-27 15:28:02,692 DEBUG epoch: 202, train_acc: 98.56520366668701, val_acc: 90.33, fidel_score: 94.31, acc_loss: 0.08348639775067568, grad_loss: None
2022-04-27 15:28:04,554 DEBUG epoch: 203, train_acc: 99.391526222229, val_acc: 90.25, fidel_score: 94.19, acc_loss: 0.0469479460734874, grad_loss: None
2022-04-27 15:28:06,421 DEBUG epoch: 204, train_acc: 98.73046875, val_acc: 90.28, fidel_score: 94.33, acc_loss: 0.0704883560538292, grad_loss: None
2022-04-27 15:28:08,262 DEBUG epoch: 205, train_acc: 98.805588722229, val_acc: 90.22, fidel_score: 94.32, acc_loss: 0.06421313714236021, grad_loss: None
2022-04-27 15:28:10,149 DEBUG epoch: 206, train_acc: 98.414963722229, val_acc: 90.05, fidel_score: 93.9, acc_loss: 0.08337712567299604, grad_loss: None
2022-04-27 15:28:11,979 DEBUG epoch: 207, train_acc: 98.24969959259033, val_acc: 90.05, fidel_score: 94.36, acc_loss: 0.08164864988066256, grad_loss: None
2022-04-27 15:28:13,797 DEBUG epoch: 208, train_acc: 97.69380950927734, val_acc: 89.8, fidel_score: 93.87, acc_loss: 0.10293522477149963, grad_loss: None
2022-04-27 15:28:15,730 DEBUG epoch: 209, train_acc: 99.07602119445801, val_acc: 90.32, fidel_score: 94.25, acc_loss: 0.057883290108293295, grad_loss: None
2022-04-27 15:28:17,607 DEBUG epoch: 210, train_acc: 99.609375, val_acc: 90.38, fidel_score: 94.19, acc_loss: 0.052259179297834635, grad_loss: None
2022-04-27 15:28:19,419 DEBUG epoch: 211, train_acc: 99.000901222229, val_acc: 90.17, fidel_score: 93.88, acc_loss: 0.06330239959061146, grad_loss: None
2022-04-27 15:28:21,399 DEBUG epoch: 212, train_acc: 99.36898994445801, val_acc: 90.13, fidel_score: 94.18, acc_loss: 0.05000546248629689, grad_loss: None
2022-04-27 15:28:23,371 DEBUG epoch: 213, train_acc: 98.14453125, val_acc: 89.99, fidel_score: 94.15, acc_loss: 0.08376995986327529, grad_loss: None
2022-04-27 15:28:25,356 DEBUG epoch: 214, train_acc: 99.0234375, val_acc: 90.24, fidel_score: 94.12, acc_loss: 0.05201079649850726, grad_loss: None
2022-04-27 15:28:27,336 DEBUG epoch: 215, train_acc: 99.0234375, val_acc: 90.07, fidel_score: 93.98, acc_loss: 0.06313899136148393, grad_loss: None
2022-04-27 15:28:29,235 DEBUG epoch: 216, train_acc: 99.21875, val_acc: 90.03, fidel_score: 94.06, acc_loss: 0.0547553189098835, grad_loss: None
2022-04-27 15:28:31,144 DEBUG epoch: 217, train_acc: 99.51171875, val_acc: 90.11, fidel_score: 94.29, acc_loss: 0.04451985121704638, grad_loss: None
2022-04-27 15:28:32,940 DEBUG epoch: 218, train_acc: 99.489182472229, val_acc: 90.3, fidel_score: 94.04, acc_loss: 0.05233933194540441, grad_loss: None
2022-04-27 15:28:34,654 DEBUG epoch: 219, train_acc: 98.68539619445801, val_acc: 90.16, fidel_score: 94.0, acc_loss: 0.06689690076746047, grad_loss: None
2022-04-27 15:28:36,556 DEBUG epoch: 220, train_acc: 98.317307472229, val_acc: 89.98, fidel_score: 94.01, acc_loss: 0.09436867479234934, grad_loss: None
2022-04-27 15:28:38,317 DEBUG epoch: 221, train_acc: 99.098557472229, val_acc: 90.07, fidel_score: 94.17, acc_loss: 0.055567103903740644, grad_loss: None
2022-04-27 15:28:40,187 DEBUG epoch: 222, train_acc: 98.828125, val_acc: 90.22, fidel_score: 94.38, acc_loss: 0.05411248793825507, grad_loss: None
2022-04-27 15:28:42,165 DEBUG epoch: 223, train_acc: 98.83563709259033, val_acc: 90.13, fidel_score: 94.39, acc_loss: 0.06093959975987673, grad_loss: None
2022-04-27 15:28:44,088 DEBUG epoch: 224, train_acc: 99.098557472229, val_acc: 90.17, fidel_score: 94.31, acc_loss: 0.05203783046454191, grad_loss: None
2022-04-27 15:28:46,078 DEBUG epoch: 225, train_acc: 99.0234375, val_acc: 90.18, fidel_score: 94.32, acc_loss: 0.059588400181382895, grad_loss: None
2022-04-27 15:28:47,972 DEBUG epoch: 226, train_acc: 99.31640625, val_acc: 90.33, fidel_score: 94.2, acc_loss: 0.04580367752350867, grad_loss: None
2022-04-27 15:28:49,861 DEBUG epoch: 227, train_acc: 98.512619972229, val_acc: 90.33, fidel_score: 94.17, acc_loss: 0.06841506040655077, grad_loss: None
2022-04-27 15:28:51,939 DEBUG epoch: 228, train_acc: 97.86658668518066, val_acc: 90.3, fidel_score: 94.29, acc_loss: 0.07803172548301518, grad_loss: None
2022-04-27 15:28:53,808 DEBUG epoch: 229, train_acc: 99.0234375, val_acc: 90.07, fidel_score: 94.01, acc_loss: 0.06750280410051346, grad_loss: None
2022-04-27 15:28:55,847 DEBUG epoch: 230, train_acc: 99.31640625, val_acc: 89.98, fidel_score: 93.9, acc_loss: 0.047371307387948036, grad_loss: None
2022-04-27 15:28:57,759 DEBUG epoch: 231, train_acc: 99.609375, val_acc: 89.86, fidel_score: 94.02, acc_loss: 0.052738082595169544, grad_loss: None
2022-04-27 15:28:59,753 DEBUG epoch: 232, train_acc: 98.6328125, val_acc: 90.12, fidel_score: 94.17, acc_loss: 0.061763281002640724, grad_loss: None
2022-04-27 15:29:01,685 DEBUG epoch: 233, train_acc: 99.0234375, val_acc: 89.87, fidel_score: 93.94, acc_loss: 0.06613104045391083, grad_loss: None
2022-04-27 15:29:03,554 DEBUG epoch: 234, train_acc: 99.000901222229, val_acc: 90.24, fidel_score: 94.05, acc_loss: 0.06447409908287227, grad_loss: None
2022-04-27 15:29:05,325 DEBUG epoch: 235, train_acc: 98.54266834259033, val_acc: 90.33, fidel_score: 94.07, acc_loss: 0.07279656920582056, grad_loss: None
2022-04-27 15:29:07,227 DEBUG epoch: 236, train_acc: 99.000901222229, val_acc: 90.22, fidel_score: 94.49, acc_loss: 0.055835602805018425, grad_loss: None
2022-04-27 15:29:08,904 DEBUG epoch: 237, train_acc: 98.707932472229, val_acc: 89.99, fidel_score: 93.99, acc_loss: 0.06038344698026776, grad_loss: None
2022-04-27 15:29:10,695 DEBUG epoch: 238, train_acc: 98.68539619445801, val_acc: 89.98, fidel_score: 94.13, acc_loss: 0.06033000582829118, grad_loss: None
2022-04-27 15:29:12,597 DEBUG epoch: 239, train_acc: 98.828125, val_acc: 90.16, fidel_score: 94.0, acc_loss: 0.061716740019619465, grad_loss: None
2022-04-27 15:29:14,388 DEBUG epoch: 240, train_acc: 98.828125, val_acc: 90.2, fidel_score: 94.33, acc_loss: 0.06991792260669172, grad_loss: None
2022-04-27 15:29:16,286 DEBUG epoch: 241, train_acc: 98.2421875, val_acc: 90.19, fidel_score: 94.12, acc_loss: 0.08734742552042007, grad_loss: None
2022-04-27 15:29:18,278 DEBUG epoch: 242, train_acc: 99.51171875, val_acc: 90.2, fidel_score: 94.22, acc_loss: 0.04496752331033349, grad_loss: None
2022-04-27 15:29:20,434 DEBUG epoch: 243, train_acc: 97.83653831481934, val_acc: 90.11, fidel_score: 94.1, acc_loss: 0.09601222979836166, grad_loss: None
2022-04-27 15:29:22,383 DEBUG epoch: 244, train_acc: 98.512619972229, val_acc: 90.05, fidel_score: 94.08, acc_loss: 0.07549873669631779, grad_loss: None
2022-04-27 15:29:24,282 DEBUG epoch: 245, train_acc: 98.52764415740967, val_acc: 90.1, fidel_score: 94.07, acc_loss: 0.07388415560126305, grad_loss: None
2022-04-27 15:29:26,172 DEBUG epoch: 246, train_acc: 99.31640625, val_acc: 90.37, fidel_score: 94.28, acc_loss: 0.05220065452158451, grad_loss: None
2022-04-27 15:29:28,085 DEBUG epoch: 247, train_acc: 99.31640625, val_acc: 90.27, fidel_score: 94.48, acc_loss: 0.048717097379267216, grad_loss: None
2022-04-27 15:29:29,926 DEBUG epoch: 248, train_acc: 98.2421875, val_acc: 90.26, fidel_score: 94.36, acc_loss: 0.07897591288201511, grad_loss: None
2022-04-27 15:29:31,689 DEBUG epoch: 249, train_acc: 98.219651222229, val_acc: 89.95, fidel_score: 93.99, acc_loss: 0.07434293627738953, grad_loss: None
2022-04-27 15:29:33,565 DEBUG epoch: 250, train_acc: 99.44410991668701, val_acc: 89.94, fidel_score: 93.97, acc_loss: 0.04992504930123687, grad_loss: None
2022-04-27 15:29:35,429 DEBUG epoch: 251, train_acc: 99.70703125, val_acc: 90.17, fidel_score: 94.19, acc_loss: 0.05037863366305828, grad_loss: None
2022-04-27 15:29:37,194 DEBUG epoch: 252, train_acc: 98.53515625, val_acc: 90.11, fidel_score: 94.08, acc_loss: 0.06799103994853795, grad_loss: None
2022-04-27 15:29:39,092 DEBUG epoch: 253, train_acc: 99.196213722229, val_acc: 89.8, fidel_score: 94.17, acc_loss: 0.05210666358470917, grad_loss: None
2022-04-27 15:29:40,856 DEBUG epoch: 254, train_acc: 98.805588722229, val_acc: 90.16, fidel_score: 94.31, acc_loss: 0.0587236899882555, grad_loss: None
2022-04-27 15:29:42,723 DEBUG epoch: 255, train_acc: 97.93419456481934, val_acc: 89.9, fidel_score: 94.02, acc_loss: 0.08004577411338687, grad_loss: None
2022-04-27 15:29:44,672 DEBUG epoch: 256, train_acc: 98.903244972229, val_acc: 90.1, fidel_score: 94.28, acc_loss: 0.0674046971835196, grad_loss: None
2022-04-27 15:29:46,464 DEBUG epoch: 257, train_acc: 98.53515625, val_acc: 90.19, fidel_score: 94.16, acc_loss: 0.07089784927666187, grad_loss: None
2022-04-27 15:29:48,489 DEBUG epoch: 258, train_acc: 98.92578125, val_acc: 89.93, fidel_score: 94.19, acc_loss: 0.06838737521320581, grad_loss: None
2022-04-27 15:29:50,445 DEBUG epoch: 259, train_acc: 99.31640625, val_acc: 90.11, fidel_score: 94.19, acc_loss: 0.06419842247851193, grad_loss: None
2022-04-27 15:29:52,396 DEBUG epoch: 260, train_acc: 98.76051616668701, val_acc: 90.01, fidel_score: 94.01, acc_loss: 0.06211906089447439, grad_loss: None
2022-04-27 15:29:54,288 DEBUG epoch: 261, train_acc: 98.76051616668701, val_acc: 90.1, fidel_score: 94.37, acc_loss: 0.07206611428409815, grad_loss: None
2022-04-27 15:29:56,132 DEBUG epoch: 262, train_acc: 98.58773994445801, val_acc: 90.19, fidel_score: 94.22, acc_loss: 0.06257163407281041, grad_loss: None
2022-04-27 15:29:57,980 DEBUG epoch: 263, train_acc: 97.93419456481934, val_acc: 90.35, fidel_score: 94.38, acc_loss: 0.08122108597308397, grad_loss: None
2022-04-27 15:29:59,878 DEBUG epoch: 264, train_acc: 99.21875, val_acc: 90.07, fidel_score: 93.98, acc_loss: 0.054730504751205444, grad_loss: None
2022-04-27 15:30:01,542 DEBUG epoch: 265, train_acc: 99.000901222229, val_acc: 90.12, fidel_score: 94.37, acc_loss: 0.05018290365114808, grad_loss: None
2022-04-27 15:30:03,315 DEBUG epoch: 266, train_acc: 99.17367744445801, val_acc: 90.4, fidel_score: 94.16, acc_loss: 0.054116560611873865, grad_loss: None
2022-04-27 15:30:05,246 DEBUG epoch: 267, train_acc: 99.12109375, val_acc: 90.07, fidel_score: 94.05, acc_loss: 0.0677167996764183, grad_loss: None
2022-04-27 15:30:07,155 DEBUG epoch: 268, train_acc: 98.707932472229, val_acc: 90.06, fidel_score: 94.18, acc_loss: 0.07236018683761358, grad_loss: None
2022-04-27 15:30:09,077 DEBUG epoch: 269, train_acc: 99.489182472229, val_acc: 90.18, fidel_score: 94.4, acc_loss: 0.046715019503608346, grad_loss: None
2022-04-27 15:30:11,050 DEBUG epoch: 270, train_acc: 99.70703125, val_acc: 89.99, fidel_score: 94.12, acc_loss: 0.043943714117631316, grad_loss: None
2022-04-27 15:30:12,974 DEBUG epoch: 271, train_acc: 97.78395366668701, val_acc: 90.03, fidel_score: 94.12, acc_loss: 0.08070290880277753, grad_loss: None
2022-04-27 15:30:14,942 DEBUG epoch: 272, train_acc: 98.805588722229, val_acc: 90.03, fidel_score: 94.26, acc_loss: 0.06842411612160504, grad_loss: None
2022-04-27 15:30:16,827 DEBUG epoch: 273, train_acc: 98.414963722229, val_acc: 90.1, fidel_score: 94.29, acc_loss: 0.06255300086922944, grad_loss: None
2022-04-27 15:30:18,716 DEBUG epoch: 274, train_acc: 99.51171875, val_acc: 90.22, fidel_score: 94.43, acc_loss: 0.05089618265628815, grad_loss: None
2022-04-27 15:30:20,666 DEBUG epoch: 275, train_acc: 99.609375, val_acc: 90.15, fidel_score: 94.06, acc_loss: 0.04303319239988923, grad_loss: None
2022-04-27 15:30:22,366 DEBUG epoch: 276, train_acc: 99.391526222229, val_acc: 90.24, fidel_score: 94.26, acc_loss: 0.04808303853496909, grad_loss: None
2022-04-27 15:30:24,003 DEBUG epoch: 277, train_acc: 99.196213722229, val_acc: 90.13, fidel_score: 94.07, acc_loss: 0.056241344194859266, grad_loss: None
2022-04-27 15:30:25,885 DEBUG epoch: 278, train_acc: 98.30228328704834, val_acc: 90.39, fidel_score: 94.19, acc_loss: 0.08372037997469306, grad_loss: None
2022-04-27 15:30:27,648 DEBUG epoch: 279, train_acc: 98.92578125, val_acc: 89.96, fidel_score: 94.37, acc_loss: 0.059479096438735723, grad_loss: None
2022-04-27 15:30:29,442 DEBUG epoch: 280, train_acc: 99.196213722229, val_acc: 89.99, fidel_score: 94.21, acc_loss: 0.04961366252973676, grad_loss: None
2022-04-27 15:30:31,416 DEBUG epoch: 281, train_acc: 98.219651222229, val_acc: 90.37, fidel_score: 94.31, acc_loss: 0.08445523725822568, grad_loss: None
2022-04-27 15:30:33,323 DEBUG epoch: 282, train_acc: 99.51171875, val_acc: 89.87, fidel_score: 93.93, acc_loss: 0.04566229437477887, grad_loss: None
2022-04-27 15:30:35,302 DEBUG epoch: 283, train_acc: 98.24969959259033, val_acc: 90.24, fidel_score: 94.29, acc_loss: 0.07377827866002917, grad_loss: None
2022-04-27 15:30:37,313 DEBUG epoch: 284, train_acc: 98.903244972229, val_acc: 89.94, fidel_score: 94.18, acc_loss: 0.061353922355920076, grad_loss: None
2022-04-27 15:30:39,131 DEBUG epoch: 285, train_acc: 99.70703125, val_acc: 90.05, fidel_score: 93.91, acc_loss: 0.04557820037007332, grad_loss: None
2022-04-27 15:30:41,017 DEBUG epoch: 286, train_acc: 98.73046875, val_acc: 90.12, fidel_score: 94.14, acc_loss: 0.06847716122865677, grad_loss: None
2022-04-27 15:30:42,825 DEBUG epoch: 287, train_acc: 99.00841331481934, val_acc: 90.29, fidel_score: 94.13, acc_loss: 0.05574837699532509, grad_loss: None
2022-04-27 15:30:44,436 DEBUG epoch: 288, train_acc: 98.707932472229, val_acc: 90.26, fidel_score: 94.25, acc_loss: 0.065187927801162, grad_loss: None
2022-04-27 15:30:46,333 DEBUG epoch: 289, train_acc: 99.21875, val_acc: 90.22, fidel_score: 94.5, acc_loss: 0.05194876645691693, grad_loss: None
2022-04-27 15:30:48,163 DEBUG epoch: 290, train_acc: 99.05348491668701, val_acc: 90.17, fidel_score: 94.13, acc_loss: 0.05057365354150534, grad_loss: None
2022-04-27 15:30:49,939 DEBUG epoch: 291, train_acc: 99.000901222229, val_acc: 90.05, fidel_score: 94.41, acc_loss: 0.05998409888707101, grad_loss: None
2022-04-27 15:30:51,911 DEBUG epoch: 292, train_acc: 98.92578125, val_acc: 90.14, fidel_score: 94.19, acc_loss: 0.05627756449393928, grad_loss: None
2022-04-27 15:30:53,765 DEBUG epoch: 293, train_acc: 98.828125, val_acc: 90.04, fidel_score: 94.2, acc_loss: 0.07755234930664301, grad_loss: None
2022-04-27 15:30:55,676 DEBUG epoch: 294, train_acc: 98.6328125, val_acc: 90.25, fidel_score: 94.27, acc_loss: 0.05863112583756447, grad_loss: None
2022-04-27 15:30:57,616 DEBUG epoch: 295, train_acc: 98.414963722229, val_acc: 90.0, fidel_score: 94.05, acc_loss: 0.06467656511813402, grad_loss: None
2022-04-27 15:30:59,560 DEBUG epoch: 296, train_acc: 99.31640625, val_acc: 90.07, fidel_score: 94.25, acc_loss: 0.04838021006435156, grad_loss: None
2022-04-27 15:31:01,379 DEBUG epoch: 297, train_acc: 98.78305244445801, val_acc: 90.36, fidel_score: 94.43, acc_loss: 0.06036541983485222, grad_loss: None
2022-04-27 15:31:03,225 DEBUG epoch: 298, train_acc: 99.21875, val_acc: 89.82, fidel_score: 93.74, acc_loss: 0.05754612828604877, grad_loss: None
2022-04-27 15:31:05,121 DEBUG epoch: 299, train_acc: 99.391526222229, val_acc: 90.31, fidel_score: 94.34, acc_loss: 0.046091757947579026, grad_loss: None
2022-04-27 15:31:06,978 DEBUG epoch: 300, train_acc: 98.6328125, val_acc: 90.14, fidel_score: 94.48, acc_loss: 0.07267538737505674, grad_loss: None
2022-04-27 15:31:06,978 DEBUG load best stealed model.
2022-04-27 15:31:06,978 DEBUG Best perform model, val_acc: 90.54, fidel_score: 94.44, acc_loss: 0.07611896330490708
2022-04-27 15:31:06,978 DEBUG load cloest stealed model.
2022-04-27 15:31:06,978 DEBUG Closest perform model, val_acc: 90.43, fidel_score: 94.66, acc_loss: 0.07611896330490708
