2022-04-27 02:22:13,746 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step20', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 02:22:19,097 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 02:22:19,097 DEBUG  * Prec@1 91.890
2022-04-27 02:22:19,185 DEBUG 22
2022-04-27 02:22:19,185 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 02:22:19,282 DEBUG Image 0 class 0 - Iter 20 Feature loss: 0.004445432219654322 TVLoss: 1.0557434558868408 l2Loss: 0.5934879779815674
2022-04-27 02:22:19,357 DEBUG Image 1 class 0 - Iter 20 Feature loss: 0.00015198028995655477 TVLoss: 1.0695226192474365 l2Loss: 0.6002684831619263
2022-04-27 02:22:19,449 DEBUG Image 2 class 0 - Iter 20 Feature loss: 0.0033358661457896233 TVLoss: 1.098442792892456 l2Loss: 0.6006491184234619
2022-04-27 02:22:19,523 DEBUG Image 3 class 0 - Iter 20 Feature loss: 1.5497195136049413e-06 TVLoss: 1.0084052085876465 l2Loss: 0.6299753785133362
2022-04-27 02:22:19,603 DEBUG Image 4 class 0 - Iter 20 Feature loss: 0.018215514719486237 TVLoss: 1.1224315166473389 l2Loss: 0.5979130268096924
2022-04-27 02:22:19,710 DEBUG Image 0 class 1 - Iter 20 Feature loss: 6.925819616299123e-05 TVLoss: 1.1669666767120361 l2Loss: 0.6153383255004883
2022-04-27 02:22:19,781 DEBUG Image 1 class 1 - Iter 20 Feature loss: 2.109982233378105e-05 TVLoss: 1.235511302947998 l2Loss: 0.6224175691604614
2022-04-27 02:22:19,859 DEBUG Image 2 class 1 - Iter 20 Feature loss: 0.000579546787776053 TVLoss: 1.0186502933502197 l2Loss: 0.57426917552948
2022-04-27 02:22:19,958 DEBUG Image 3 class 1 - Iter 20 Feature loss: 0.00013136000779923052 TVLoss: 1.260544776916504 l2Loss: 0.6414735913276672
2022-04-27 02:22:20,033 DEBUG Image 4 class 1 - Iter 20 Feature loss: 5.6503606174374e-05 TVLoss: 1.1025598049163818 l2Loss: 0.614585816860199
2022-04-27 02:22:20,111 DEBUG Image 0 class 2 - Iter 20 Feature loss: 6.282132380874828e-05 TVLoss: 1.0922071933746338 l2Loss: 0.5758805274963379
2022-04-27 02:22:20,202 DEBUG Image 1 class 2 - Iter 20 Feature loss: 0.0005557184922508895 TVLoss: 1.16019606590271 l2Loss: 0.5830458402633667
2022-04-27 02:22:20,275 DEBUG Image 2 class 2 - Iter 20 Feature loss: 0.0004102342063561082 TVLoss: 0.9999473094940186 l2Loss: 0.5483512282371521
2022-04-27 02:22:20,348 DEBUG Image 3 class 2 - Iter 20 Feature loss: 0.00018869050836656243 TVLoss: 1.0957605838775635 l2Loss: 0.5740944147109985
2022-04-27 02:22:20,429 DEBUG Image 4 class 2 - Iter 20 Feature loss: 0.0 TVLoss: 0.34672290086746216 l2Loss: 0.3410050868988037
2022-04-27 02:22:20,501 DEBUG Image 0 class 3 - Iter 20 Feature loss: 0.0006525770877487957 TVLoss: 1.1404962539672852 l2Loss: 0.5926235914230347
2022-04-27 02:22:20,576 DEBUG Image 1 class 3 - Iter 20 Feature loss: 0.0012049565557390451 TVLoss: 1.1309161186218262 l2Loss: 0.5971419811248779
2022-04-27 02:22:20,664 DEBUG Image 2 class 3 - Iter 20 Feature loss: 0.002880354877561331 TVLoss: 1.1142468452453613 l2Loss: 0.5729544162750244
2022-04-27 02:22:20,741 DEBUG Image 3 class 3 - Iter 20 Feature loss: 0.00012373158824630082 TVLoss: 1.0337446928024292 l2Loss: 0.5881271362304688
2022-04-27 02:22:20,812 DEBUG Image 4 class 3 - Iter 20 Feature loss: 0.0007364421617239714 TVLoss: 1.1058299541473389 l2Loss: 0.5867904424667358
2022-04-27 02:22:20,896 DEBUG Image 0 class 4 - Iter 20 Feature loss: 0.0027620759792625904 TVLoss: 1.0894140005111694 l2Loss: 0.590352475643158
2022-04-27 02:22:20,985 DEBUG Image 1 class 4 - Iter 20 Feature loss: 0.0011682836338877678 TVLoss: 0.9997017979621887 l2Loss: 0.5838954448699951
2022-04-27 02:22:21,067 DEBUG Image 2 class 4 - Iter 20 Feature loss: 0.0015910121146589518 TVLoss: 1.0484386682510376 l2Loss: 0.5875235795974731
2022-04-27 02:22:21,152 DEBUG Image 3 class 4 - Iter 20 Feature loss: 0.0021037368569523096 TVLoss: 1.11076021194458 l2Loss: 0.586294949054718
2022-04-27 02:22:21,241 DEBUG Image 4 class 4 - Iter 20 Feature loss: 0.00975059624761343 TVLoss: 1.0104310512542725 l2Loss: 0.591829776763916
2022-04-27 02:22:21,326 DEBUG Image 0 class 5 - Iter 20 Feature loss: 0.007676506415009499 TVLoss: 0.9884500503540039 l2Loss: 0.5657886266708374
2022-04-27 02:22:21,415 DEBUG Image 1 class 5 - Iter 20 Feature loss: 0.004937004763633013 TVLoss: 0.9694151282310486 l2Loss: 0.5505571365356445
2022-04-27 02:22:21,500 DEBUG Image 2 class 5 - Iter 20 Feature loss: 0.007041637785732746 TVLoss: 0.9625744819641113 l2Loss: 0.5571196675300598
2022-04-27 02:22:21,588 DEBUG Image 3 class 5 - Iter 20 Feature loss: 0.0021990183740854263 TVLoss: 0.9592589139938354 l2Loss: 0.5464621782302856
2022-04-27 02:22:21,676 DEBUG Image 4 class 5 - Iter 20 Feature loss: 0.014517982490360737 TVLoss: 0.9357603788375854 l2Loss: 0.5510124564170837
2022-04-27 02:22:21,768 DEBUG Image 0 class 6 - Iter 20 Feature loss: 2.396077979938127e-05 TVLoss: 0.37194138765335083 l2Loss: 0.35082781314849854
2022-04-27 02:22:21,856 DEBUG Image 1 class 6 - Iter 20 Feature loss: 7.545663538621739e-05 TVLoss: 0.5193445682525635 l2Loss: 0.40646061301231384
2022-04-27 02:22:21,929 DEBUG Image 2 class 6 - Iter 20 Feature loss: 0.0018225978128612041 TVLoss: 1.1220386028289795 l2Loss: 0.5893607139587402
2022-04-27 02:22:22,022 DEBUG Image 3 class 6 - Iter 20 Feature loss: 0.0008509114268235862 TVLoss: 1.0476351976394653 l2Loss: 0.5678974390029907
2022-04-27 02:22:22,116 DEBUG Image 4 class 6 - Iter 20 Feature loss: 0.0002728328399825841 TVLoss: 0.9757531881332397 l2Loss: 0.5724086165428162
2022-04-27 02:22:22,219 DEBUG Image 0 class 7 - Iter 20 Feature loss: 0.008742155507206917 TVLoss: 1.013816237449646 l2Loss: 0.597734808921814
2022-04-27 02:22:22,317 DEBUG Image 1 class 7 - Iter 20 Feature loss: 0.0016219568205997348 TVLoss: 0.9880573749542236 l2Loss: 0.5744889974594116
2022-04-27 02:22:22,411 DEBUG Image 2 class 7 - Iter 20 Feature loss: 0.0031055815052241087 TVLoss: 0.9985311031341553 l2Loss: 0.5701140761375427
2022-04-27 02:22:22,509 DEBUG Image 3 class 7 - Iter 20 Feature loss: 0.004572293721139431 TVLoss: 1.146958351135254 l2Loss: 0.6114251613616943
2022-04-27 02:22:22,609 DEBUG Image 4 class 7 - Iter 20 Feature loss: 0.0035839155316352844 TVLoss: 1.0038853883743286 l2Loss: 0.5851379632949829
2022-04-27 02:22:22,708 DEBUG Image 0 class 8 - Iter 20 Feature loss: 0.007500581908971071 TVLoss: 1.0207736492156982 l2Loss: 0.5940077900886536
2022-04-27 02:22:22,800 DEBUG Image 1 class 8 - Iter 20 Feature loss: 0.012194836512207985 TVLoss: 1.038118600845337 l2Loss: 0.5880343914031982
2022-04-27 02:22:22,894 DEBUG Image 2 class 8 - Iter 20 Feature loss: 0.017584962770342827 TVLoss: 1.0980665683746338 l2Loss: 0.6081350445747375
2022-04-27 02:22:22,992 DEBUG Image 3 class 8 - Iter 20 Feature loss: 0.01046857051551342 TVLoss: 1.092477798461914 l2Loss: 0.6232433915138245
2022-04-27 02:22:23,088 DEBUG Image 4 class 8 - Iter 20 Feature loss: 0.004453977569937706 TVLoss: 1.0590744018554688 l2Loss: 0.5735538005828857
2022-04-27 02:22:23,191 DEBUG Image 0 class 9 - Iter 20 Feature loss: 0.00382382795214653 TVLoss: 1.10421621799469 l2Loss: 0.6158819198608398
2022-04-27 02:22:23,285 DEBUG Image 1 class 9 - Iter 20 Feature loss: 0.000694153131917119 TVLoss: 1.030992031097412 l2Loss: 0.5777555704116821
2022-04-27 02:22:23,382 DEBUG Image 2 class 9 - Iter 20 Feature loss: 2.729855441430118e-05 TVLoss: 1.0667567253112793 l2Loss: 0.608545184135437
2022-04-27 02:22:23,480 DEBUG Image 3 class 9 - Iter 20 Feature loss: 0.00237266649492085 TVLoss: 1.0858633518218994 l2Loss: 0.6202476024627686
2022-04-27 02:22:23,559 DEBUG Image 4 class 9 - Iter 20 Feature loss: 0.002033667638897896 TVLoss: 1.0288513898849487 l2Loss: 0.6047593355178833
2022-04-27 02:22:25,252 DEBUG epoch: 0, val_acc: 10.31, val_fidelity: 10.65
2022-04-27 02:22:27,101 DEBUG epoch: 1, train_acc: 12.0, val_acc: 10.97, fidel_score: 11.12, acc_loss: 3.687101125717163, grad_loss: None
2022-04-27 02:27:24,971 DEBUG epoch: 172, train_acc: 100.0, val_acc: 27.75, fidel_score: 28.2, acc_loss: 0.0029669287614524364, grad_loss: None
2022-04-27 02:27:26,754 DEBUG epoch: 173, train_acc: 100.0, val_acc: 27.86, fidel_score: 28.16, acc_loss: 0.0025949415285140276, grad_loss: None
2022-04-27 02:27:28,109 DEBUG epoch: 174, train_acc: 100.0, val_acc: 28.27, fidel_score: 28.76, acc_loss: 0.0065013510175049305, grad_loss: None
2022-04-27 02:27:29,676 DEBUG epoch: 175, train_acc: 100.0, val_acc: 28.47, fidel_score: 28.72, acc_loss: 0.0090138278901577, grad_loss: None
2022-04-27 02:27:31,574 DEBUG epoch: 176, train_acc: 100.0, val_acc: 28.0, fidel_score: 28.43, acc_loss: 0.01459113135933876, grad_loss: None
2022-04-27 02:27:33,489 DEBUG epoch: 177, train_acc: 100.0, val_acc: 28.48, fidel_score: 28.75, acc_loss: 0.0016568910796195269, grad_loss: None
2022-04-27 02:27:35,295 DEBUG epoch: 178, train_acc: 100.0, val_acc: 28.11, fidel_score: 28.49, acc_loss: 0.008964519947767258, grad_loss: None
2022-04-27 02:27:37,061 DEBUG epoch: 179, train_acc: 98.0, val_acc: 28.66, fidel_score: 28.9, acc_loss: 0.04663616791367531, grad_loss: None
2022-04-27 02:27:39,019 DEBUG epoch: 180, train_acc: 100.0, val_acc: 28.42, fidel_score: 28.72, acc_loss: 0.01756274700164795, grad_loss: None
2022-04-27 02:27:40,930 DEBUG epoch: 181, train_acc: 100.0, val_acc: 28.09, fidel_score: 28.46, acc_loss: 0.008969258517026901, grad_loss: None
2022-04-27 02:27:42,772 DEBUG epoch: 182, train_acc: 100.0, val_acc: 28.24, fidel_score: 28.54, acc_loss: 0.0025143264792859554, grad_loss: None
2022-04-27 02:27:44,556 DEBUG epoch: 183, train_acc: 100.0, val_acc: 28.07, fidel_score: 28.48, acc_loss: 0.003136993385851383, grad_loss: None
2022-04-27 02:27:46,281 DEBUG epoch: 184, train_acc: 100.0, val_acc: 28.41, fidel_score: 28.65, acc_loss: 0.001052179140970111, grad_loss: None
2022-04-27 02:27:47,789 DEBUG epoch: 185, train_acc: 100.0, val_acc: 28.47, fidel_score: 28.94, acc_loss: 0.0035680418368428946, grad_loss: None
2022-04-27 02:27:49,266 DEBUG epoch: 186, train_acc: 100.0, val_acc: 28.17, fidel_score: 28.66, acc_loss: 0.004275574814528227, grad_loss: None
2022-04-27 02:27:51,029 DEBUG epoch: 187, train_acc: 100.0, val_acc: 27.47, fidel_score: 27.99, acc_loss: 0.0026337625458836555, grad_loss: None
2022-04-27 02:27:52,591 DEBUG epoch: 188, train_acc: 100.0, val_acc: 28.54, fidel_score: 28.96, acc_loss: 0.0003251408343203366, grad_loss: None
2022-04-27 02:27:54,491 DEBUG epoch: 189, train_acc: 98.0, val_acc: 28.7, fidel_score: 29.08, acc_loss: 0.04702629894018173, grad_loss: None
2022-04-27 02:27:56,453 DEBUG epoch: 190, train_acc: 100.0, val_acc: 28.09, fidel_score: 28.46, acc_loss: 0.0010049368720501661, grad_loss: None
2022-04-27 02:27:58,233 DEBUG epoch: 191, train_acc: 98.0, val_acc: 28.52, fidel_score: 28.96, acc_loss: 0.027906721457839012, grad_loss: None
2022-04-27 02:28:00,075 DEBUG epoch: 192, train_acc: 100.0, val_acc: 28.84, fidel_score: 29.1, acc_loss: 0.014052724465727806, grad_loss: None
2022-04-27 02:28:02,052 DEBUG epoch: 193, train_acc: 98.0, val_acc: 28.22, fidel_score: 28.5, acc_loss: 0.027521902695298195, grad_loss: None
2022-04-27 02:28:03,936 DEBUG epoch: 194, train_acc: 100.0, val_acc: 28.22, fidel_score: 28.65, acc_loss: 0.004363827407360077, grad_loss: None
2022-04-27 02:28:05,699 DEBUG epoch: 195, train_acc: 100.0, val_acc: 27.77, fidel_score: 28.08, acc_loss: 0.0025894222781062126, grad_loss: None
2022-04-27 02:28:07,554 DEBUG epoch: 196, train_acc: 100.0, val_acc: 28.04, fidel_score: 28.37, acc_loss: 0.003926573321223259, grad_loss: None
2022-04-27 02:28:09,248 DEBUG epoch: 197, train_acc: 98.0, val_acc: 28.09, fidel_score: 28.5, acc_loss: 0.03153597190976143, grad_loss: None
2022-04-27 02:28:10,814 DEBUG epoch: 198, train_acc: 98.0, val_acc: 28.14, fidel_score: 28.74, acc_loss: 0.023658402264118195, grad_loss: None
2022-04-27 02:28:12,195 DEBUG epoch: 199, train_acc: 100.0, val_acc: 28.09, fidel_score: 28.39, acc_loss: 0.000673192145768553, grad_loss: None
2022-04-27 02:28:13,837 DEBUG epoch: 200, train_acc: 100.0, val_acc: 28.3, fidel_score: 28.8, acc_loss: 0.008514768444001675, grad_loss: None
2022-04-27 02:28:15,504 DEBUG epoch: 201, train_acc: 100.0, val_acc: 28.16, fidel_score: 28.62, acc_loss: 0.025241684168577194, grad_loss: None
2022-04-27 02:28:17,284 DEBUG epoch: 202, train_acc: 100.0, val_acc: 27.69, fidel_score: 28.18, acc_loss: 0.0009193013538606465, grad_loss: None
2022-04-27 02:28:19,161 DEBUG epoch: 203, train_acc: 100.0, val_acc: 28.36, fidel_score: 28.71, acc_loss: 0.0017431409796699882, grad_loss: None
2022-04-27 02:28:21,028 DEBUG epoch: 204, train_acc: 100.0, val_acc: 27.97, fidel_score: 28.53, acc_loss: 0.002172380918636918, grad_loss: None
2022-04-27 02:28:22,981 DEBUG epoch: 205, train_acc: 100.0, val_acc: 28.02, fidel_score: 28.41, acc_loss: 0.00513458251953125, grad_loss: None
2022-04-27 02:28:24,932 DEBUG epoch: 206, train_acc: 100.0, val_acc: 28.38, fidel_score: 28.75, acc_loss: 0.000869058829266578, grad_loss: None
2022-04-27 02:28:26,803 DEBUG epoch: 207, train_acc: 100.0, val_acc: 27.76, fidel_score: 28.23, acc_loss: 0.0005232678959146142, grad_loss: None
2022-04-27 02:28:28,659 DEBUG epoch: 208, train_acc: 100.0, val_acc: 28.26, fidel_score: 28.57, acc_loss: 0.0005945590673945844, grad_loss: None
2022-04-27 02:28:30,558 DEBUG epoch: 209, train_acc: 100.0, val_acc: 27.97, fidel_score: 28.31, acc_loss: 0.0010135344928130507, grad_loss: None
2022-04-27 02:28:32,247 DEBUG epoch: 210, train_acc: 100.0, val_acc: 28.16, fidel_score: 28.37, acc_loss: 0.0025011759717017412, grad_loss: None
2022-04-27 02:28:33,776 DEBUG epoch: 211, train_acc: 96.0, val_acc: 28.58, fidel_score: 28.95, acc_loss: 0.04499690979719162, grad_loss: None
2022-04-27 02:28:35,133 DEBUG epoch: 212, train_acc: 100.0, val_acc: 28.81, fidel_score: 29.14, acc_loss: 0.0010909412521868944, grad_loss: None
2022-04-27 02:28:36,907 DEBUG epoch: 213, train_acc: 100.0, val_acc: 28.07, fidel_score: 28.44, acc_loss: 0.002136812312528491, grad_loss: None
2022-04-27 02:28:38,545 DEBUG epoch: 214, train_acc: 100.0, val_acc: 28.28, fidel_score: 28.59, acc_loss: 0.005720110610127449, grad_loss: None
2022-04-27 02:28:40,251 DEBUG epoch: 215, train_acc: 100.0, val_acc: 28.37, fidel_score: 28.9, acc_loss: 0.016385292634367943, grad_loss: None
2022-04-27 02:28:42,100 DEBUG epoch: 216, train_acc: 100.0, val_acc: 28.16, fidel_score: 28.52, acc_loss: 0.0009090687381103635, grad_loss: None
2022-04-27 02:28:43,858 DEBUG epoch: 217, train_acc: 100.0, val_acc: 28.58, fidel_score: 29.0, acc_loss: 0.003923486918210983, grad_loss: None
2022-04-27 02:28:45,855 DEBUG epoch: 218, train_acc: 100.0, val_acc: 28.21, fidel_score: 28.58, acc_loss: 0.0025741534773260355, grad_loss: None
2022-04-27 02:28:47,742 DEBUG epoch: 219, train_acc: 100.0, val_acc: 28.47, fidel_score: 28.87, acc_loss: 0.011111114174127579, grad_loss: None
2022-04-27 02:28:49,538 DEBUG epoch: 220, train_acc: 100.0, val_acc: 28.25, fidel_score: 28.62, acc_loss: 0.0008459797245450318, grad_loss: None
2022-04-27 02:28:51,422 DEBUG epoch: 221, train_acc: 100.0, val_acc: 28.56, fidel_score: 28.82, acc_loss: 0.0007338337600231171, grad_loss: None
2022-04-27 02:28:53,388 DEBUG epoch: 222, train_acc: 100.0, val_acc: 28.24, fidel_score: 28.59, acc_loss: 0.002070944057777524, grad_loss: None
2022-04-27 02:28:55,054 DEBUG epoch: 223, train_acc: 100.0, val_acc: 28.3, fidel_score: 28.72, acc_loss: 0.0011705819051712751, grad_loss: None
2022-04-27 02:28:56,676 DEBUG epoch: 224, train_acc: 98.0, val_acc: 28.41, fidel_score: 28.84, acc_loss: 0.01981974206864834, grad_loss: None
2022-04-27 02:28:58,024 DEBUG epoch: 225, train_acc: 100.0, val_acc: 28.72, fidel_score: 29.07, acc_loss: 0.0015423441072925925, grad_loss: None
2022-04-27 02:28:59,633 DEBUG epoch: 226, train_acc: 100.0, val_acc: 28.24, fidel_score: 28.43, acc_loss: 0.0013014009455218911, grad_loss: None
2022-04-27 02:29:01,391 DEBUG epoch: 227, train_acc: 100.0, val_acc: 28.56, fidel_score: 29.07, acc_loss: 0.01577463373541832, grad_loss: None
2022-04-27 02:29:03,004 DEBUG epoch: 228, train_acc: 96.0, val_acc: 28.41, fidel_score: 28.74, acc_loss: 0.06709898263216019, grad_loss: None
2022-04-27 02:29:04,905 DEBUG epoch: 229, train_acc: 100.0, val_acc: 27.99, fidel_score: 28.48, acc_loss: 0.008162308484315872, grad_loss: None
2022-04-27 02:29:06,693 DEBUG epoch: 230, train_acc: 100.0, val_acc: 28.14, fidel_score: 28.59, acc_loss: 0.017581861466169357, grad_loss: None
2022-04-27 02:29:08,677 DEBUG epoch: 231, train_acc: 98.0, val_acc: 28.22, fidel_score: 28.62, acc_loss: 0.03768295422196388, grad_loss: None
2022-04-27 02:29:10,609 DEBUG epoch: 232, train_acc: 100.0, val_acc: 28.46, fidel_score: 28.73, acc_loss: 0.0022425176575779915, grad_loss: None
2022-04-27 02:29:12,416 DEBUG epoch: 233, train_acc: 100.0, val_acc: 27.95, fidel_score: 28.37, acc_loss: 0.0015419727424159646, grad_loss: None
2022-04-27 02:29:14,417 DEBUG epoch: 234, train_acc: 100.0, val_acc: 28.49, fidel_score: 28.83, acc_loss: 0.0015122757758945227, grad_loss: None
2022-04-27 02:29:16,382 DEBUG epoch: 235, train_acc: 100.0, val_acc: 28.68, fidel_score: 29.04, acc_loss: 0.0035481599625200033, grad_loss: None
2022-04-27 02:29:17,976 DEBUG epoch: 236, train_acc: 100.0, val_acc: 28.57, fidel_score: 28.87, acc_loss: 0.0005195814883336425, grad_loss: None
2022-04-27 02:29:19,487 DEBUG epoch: 237, train_acc: 100.0, val_acc: 28.66, fidel_score: 29.04, acc_loss: 0.002084300620481372, grad_loss: None
2022-04-27 02:29:20,965 DEBUG epoch: 238, train_acc: 100.0, val_acc: 28.41, fidel_score: 28.81, acc_loss: 0.013324450701475143, grad_loss: None
2022-04-27 02:29:22,579 DEBUG epoch: 239, train_acc: 100.0, val_acc: 28.06, fidel_score: 28.43, acc_loss: 0.00046311027836054564, grad_loss: None
2022-04-27 02:29:24,548 DEBUG epoch: 240, train_acc: 100.0, val_acc: 28.36, fidel_score: 28.77, acc_loss: 0.0006959193851798773, grad_loss: None
2022-04-27 02:29:26,093 DEBUG epoch: 241, train_acc: 100.0, val_acc: 27.96, fidel_score: 28.24, acc_loss: 0.00068675383226946, grad_loss: None
2022-04-27 02:29:27,508 DEBUG epoch: 242, train_acc: 100.0, val_acc: 28.46, fidel_score: 28.83, acc_loss: 0.013692306354641914, grad_loss: None
2022-04-27 02:29:29,408 DEBUG epoch: 243, train_acc: 98.0, val_acc: 28.5, fidel_score: 28.8, acc_loss: 0.02239115908741951, grad_loss: None
2022-04-27 02:29:31,324 DEBUG epoch: 244, train_acc: 100.0, val_acc: 28.64, fidel_score: 29.09, acc_loss: 0.009691000916063786, grad_loss: None
2022-04-27 02:29:33,132 DEBUG epoch: 245, train_acc: 100.0, val_acc: 28.67, fidel_score: 29.14, acc_loss: 0.0028402667958289385, grad_loss: None
2022-04-27 02:29:34,963 DEBUG epoch: 246, train_acc: 100.0, val_acc: 28.32, fidel_score: 28.66, acc_loss: 0.00595601461827755, grad_loss: None
2022-04-27 02:29:36,930 DEBUG epoch: 247, train_acc: 96.0, val_acc: 28.4, fidel_score: 28.82, acc_loss: 0.08929443359375, grad_loss: None
2022-04-27 02:29:38,862 DEBUG epoch: 248, train_acc: 100.0, val_acc: 28.66, fidel_score: 28.96, acc_loss: 0.003754569683223963, grad_loss: None
2022-04-27 02:29:40,633 DEBUG epoch: 249, train_acc: 100.0, val_acc: 28.86, fidel_score: 29.29, acc_loss: 0.0009129274403676391, grad_loss: None
2022-04-27 02:29:42,235 DEBUG epoch: 250, train_acc: 100.0, val_acc: 28.42, fidel_score: 28.82, acc_loss: 0.0005897292285226285, grad_loss: None
2022-04-27 02:29:43,957 DEBUG epoch: 251, train_acc: 100.0, val_acc: 28.12, fidel_score: 28.73, acc_loss: 0.008694969117641449, grad_loss: None
2022-04-27 02:29:45,505 DEBUG epoch: 252, train_acc: 100.0, val_acc: 28.15, fidel_score: 28.44, acc_loss: 0.0008946455782279372, grad_loss: None
2022-04-27 02:29:47,096 DEBUG epoch: 253, train_acc: 100.0, val_acc: 28.91, fidel_score: 29.19, acc_loss: 0.0036017028614878654, grad_loss: None
2022-04-27 02:29:48,568 DEBUG epoch: 254, train_acc: 100.0, val_acc: 27.96, fidel_score: 28.35, acc_loss: 0.003436633385717869, grad_loss: None
2022-04-27 02:29:50,169 DEBUG epoch: 255, train_acc: 100.0, val_acc: 28.62, fidel_score: 29.13, acc_loss: 0.0011206730268895626, grad_loss: None
2022-04-27 02:29:52,194 DEBUG epoch: 256, train_acc: 98.0, val_acc: 28.25, fidel_score: 28.66, acc_loss: 0.0698436051607132, grad_loss: None
2022-04-27 02:29:54,143 DEBUG epoch: 257, train_acc: 98.0, val_acc: 28.52, fidel_score: 29.01, acc_loss: 0.02464701421558857, grad_loss: None
2022-04-27 02:29:55,814 DEBUG epoch: 258, train_acc: 100.0, val_acc: 28.26, fidel_score: 28.52, acc_loss: 0.00046602185466326773, grad_loss: None
2022-04-27 02:29:57,706 DEBUG epoch: 259, train_acc: 100.0, val_acc: 28.13, fidel_score: 28.57, acc_loss: 0.005382738541811705, grad_loss: None
2022-04-27 02:29:59,656 DEBUG epoch: 260, train_acc: 100.0, val_acc: 28.72, fidel_score: 29.04, acc_loss: 0.005247510503977537, grad_loss: None
2022-04-27 02:30:01,548 DEBUG epoch: 261, train_acc: 100.0, val_acc: 28.4, fidel_score: 28.91, acc_loss: 0.008022948168218136, grad_loss: None
2022-04-27 02:30:03,380 DEBUG epoch: 262, train_acc: 100.0, val_acc: 28.38, fidel_score: 28.58, acc_loss: 0.00971137173473835, grad_loss: None
2022-04-27 02:30:05,145 DEBUG epoch: 263, train_acc: 98.0, val_acc: 28.47, fidel_score: 28.86, acc_loss: 0.029867790639400482, grad_loss: None
2022-04-27 02:30:06,863 DEBUG epoch: 264, train_acc: 100.0, val_acc: 28.3, fidel_score: 28.7, acc_loss: 0.005374597385525703, grad_loss: None
2022-04-27 02:30:08,341 DEBUG epoch: 265, train_acc: 100.0, val_acc: 28.19, fidel_score: 28.62, acc_loss: 0.0005671578110195696, grad_loss: None
2022-04-27 02:30:09,857 DEBUG epoch: 266, train_acc: 100.0, val_acc: 28.39, fidel_score: 28.53, acc_loss: 0.004629118368029594, grad_loss: None
2022-04-27 02:30:11,573 DEBUG epoch: 267, train_acc: 98.0, val_acc: 28.55, fidel_score: 29.06, acc_loss: 0.038323789834976196, grad_loss: None
2022-04-27 02:30:13,121 DEBUG epoch: 268, train_acc: 100.0, val_acc: 28.5, fidel_score: 28.85, acc_loss: 0.012913603335618973, grad_loss: None
2022-04-27 02:30:14,989 DEBUG epoch: 269, train_acc: 100.0, val_acc: 28.41, fidel_score: 28.83, acc_loss: 0.014995669946074486, grad_loss: None
2022-04-27 02:30:16,909 DEBUG epoch: 270, train_acc: 100.0, val_acc: 28.1, fidel_score: 28.65, acc_loss: 0.001715317484922707, grad_loss: None
2022-04-27 02:30:18,674 DEBUG epoch: 271, train_acc: 100.0, val_acc: 28.5, fidel_score: 28.79, acc_loss: 0.0019414221169427037, grad_loss: None
2022-04-27 02:30:20,575 DEBUG epoch: 272, train_acc: 100.0, val_acc: 28.56, fidel_score: 28.9, acc_loss: 0.004506341647356749, grad_loss: None
2022-04-27 02:30:22,533 DEBUG epoch: 273, train_acc: 100.0, val_acc: 28.72, fidel_score: 29.1, acc_loss: 0.007402670569717884, grad_loss: None
2022-04-27 02:30:24,412 DEBUG epoch: 274, train_acc: 100.0, val_acc: 28.38, fidel_score: 28.64, acc_loss: 0.0004464293015189469, grad_loss: None
2022-04-27 02:30:26,223 DEBUG epoch: 275, train_acc: 100.0, val_acc: 28.49, fidel_score: 28.78, acc_loss: 0.001203990774229169, grad_loss: None
2022-04-27 02:30:28,026 DEBUG epoch: 276, train_acc: 100.0, val_acc: 27.97, fidel_score: 28.25, acc_loss: 0.002328024012967944, grad_loss: None
2022-04-27 02:30:29,765 DEBUG epoch: 277, train_acc: 100.0, val_acc: 28.19, fidel_score: 28.47, acc_loss: 0.0006501349853351712, grad_loss: None
2022-04-27 02:30:31,294 DEBUG epoch: 278, train_acc: 100.0, val_acc: 28.44, fidel_score: 28.72, acc_loss: 0.00273615843616426, grad_loss: None
2022-04-27 02:30:32,832 DEBUG epoch: 279, train_acc: 100.0, val_acc: 28.69, fidel_score: 29.13, acc_loss: 0.002662962768226862, grad_loss: None
2022-04-27 02:30:34,573 DEBUG epoch: 280, train_acc: 100.0, val_acc: 27.78, fidel_score: 28.04, acc_loss: 0.0012069327058270574, grad_loss: None
2022-04-27 02:30:36,112 DEBUG epoch: 281, train_acc: 100.0, val_acc: 28.29, fidel_score: 28.82, acc_loss: 0.002227138029411435, grad_loss: None
2022-04-27 02:30:38,006 DEBUG epoch: 282, train_acc: 100.0, val_acc: 28.2, fidel_score: 28.74, acc_loss: 0.022650206461548805, grad_loss: None
