2022-04-27 21:18:02,365 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 21:18:06,219 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:18:06,219 DEBUG  * Prec@1 91.890
2022-04-27 21:18:06,290 DEBUG 22
2022-04-27 21:18:06,290 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 21:18:12,198 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.48
2022-04-27 21:18:15,364 DEBUG epoch: 1, train_acc: 29.212816455696203, val_acc: 43.66, fidel_score: 44.1, acc_loss: 1.8781465865388702, grad_loss: None
2022-04-27 21:25:48,031 DEBUG epoch: 151, train_acc: 99.51542721518987, val_acc: 88.05, fidel_score: 90.41, acc_loss: 0.030084682086223287, grad_loss: None
2022-04-27 21:25:51,227 DEBUG epoch: 152, train_acc: 99.53520569620254, val_acc: 88.03, fidel_score: 90.4, acc_loss: 0.02746035486365421, grad_loss: None
2022-04-27 21:25:54,183 DEBUG epoch: 153, train_acc: 99.50553797468355, val_acc: 88.33, fidel_score: 90.73, acc_loss: 0.028668948013005378, grad_loss: None
2022-04-27 21:25:57,259 DEBUG epoch: 154, train_acc: 99.60443037974683, val_acc: 88.3, fidel_score: 90.52, acc_loss: 0.02540753570774311, grad_loss: None
2022-04-27 21:26:00,311 DEBUG epoch: 155, train_acc: 99.63409810126582, val_acc: 88.08, fidel_score: 90.63, acc_loss: 0.024543883962721766, grad_loss: None
2022-04-27 21:26:03,217 DEBUG epoch: 156, train_acc: 99.57476265822785, val_acc: 88.31, fidel_score: 90.42, acc_loss: 0.026079653243569634, grad_loss: None
2022-04-27 21:26:06,384 DEBUG epoch: 157, train_acc: 99.65387658227849, val_acc: 88.11, fidel_score: 90.32, acc_loss: 0.024303237884010696, grad_loss: None
2022-04-27 21:26:09,245 DEBUG epoch: 158, train_acc: 99.60443037974683, val_acc: 88.55, fidel_score: 90.73, acc_loss: 0.025625418883430052, grad_loss: None
2022-04-27 21:26:12,364 DEBUG epoch: 159, train_acc: 99.72310126582279, val_acc: 88.23, fidel_score: 90.74, acc_loss: 0.02128204056120749, grad_loss: None
2022-04-27 21:26:15,179 DEBUG epoch: 160, train_acc: 99.74287974683544, val_acc: 87.98, fidel_score: 90.59, acc_loss: 0.022643342248718196, grad_loss: None
2022-04-27 21:26:18,387 DEBUG epoch: 161, train_acc: 99.7626582278481, val_acc: 88.29, fidel_score: 90.77, acc_loss: 0.02064462074467653, grad_loss: None
2022-04-27 21:26:21,325 DEBUG epoch: 162, train_acc: 99.61431962025317, val_acc: 88.32, fidel_score: 90.51, acc_loss: 0.023985027441684202, grad_loss: None
2022-04-27 21:26:24,437 DEBUG epoch: 163, train_acc: 99.7626582278481, val_acc: 88.19, fidel_score: 90.48, acc_loss: 0.020525375746567792, grad_loss: None
2022-04-27 21:26:27,385 DEBUG epoch: 164, train_acc: 99.66376582278481, val_acc: 88.28, fidel_score: 90.56, acc_loss: 0.024737846342068683, grad_loss: None
2022-04-27 21:26:30,381 DEBUG epoch: 165, train_acc: 99.64398734177215, val_acc: 88.07, fidel_score: 90.36, acc_loss: 0.0217573183435428, grad_loss: None
2022-04-27 21:26:33,473 DEBUG epoch: 166, train_acc: 99.55498417721519, val_acc: 88.18, fidel_score: 90.48, acc_loss: 0.02550928510395409, grad_loss: None
2022-04-27 21:26:36,362 DEBUG epoch: 167, train_acc: 99.56487341772151, val_acc: 88.32, fidel_score: 90.6, acc_loss: 0.02473342775874123, grad_loss: None
2022-04-27 21:26:39,578 DEBUG epoch: 168, train_acc: 99.58465189873418, val_acc: 88.32, fidel_score: 90.7, acc_loss: 0.024760611673604837, grad_loss: None
2022-04-27 21:26:42,533 DEBUG epoch: 169, train_acc: 99.73299050632912, val_acc: 88.52, fidel_score: 90.84, acc_loss: 0.021378965187770656, grad_loss: None
2022-04-27 21:26:45,642 DEBUG epoch: 170, train_acc: 99.6934335443038, val_acc: 88.51, fidel_score: 90.87, acc_loss: 0.02266043958643192, grad_loss: None
2022-04-27 21:26:48,590 DEBUG epoch: 171, train_acc: 99.6934335443038, val_acc: 88.42, fidel_score: 90.63, acc_loss: 0.022376349514138093, grad_loss: None
2022-04-27 21:26:51,580 DEBUG epoch: 172, train_acc: 99.64398734177215, val_acc: 88.43, fidel_score: 90.68, acc_loss: 0.02400653887115702, grad_loss: None
2022-04-27 21:26:54,542 DEBUG epoch: 173, train_acc: 99.63409810126582, val_acc: 88.17, fidel_score: 90.6, acc_loss: 0.023738283876188194, grad_loss: None
2022-04-27 21:26:57,498 DEBUG epoch: 174, train_acc: 99.71321202531645, val_acc: 88.37, fidel_score: 90.68, acc_loss: 0.020274805400190474, grad_loss: None
2022-04-27 21:27:00,636 DEBUG epoch: 175, train_acc: 99.80221518987342, val_acc: 88.39, fidel_score: 90.56, acc_loss: 0.019489958198576032, grad_loss: None
2022-04-27 21:27:03,580 DEBUG epoch: 176, train_acc: 99.70332278481013, val_acc: 88.16, fidel_score: 90.26, acc_loss: 0.021202258742119694, grad_loss: None
2022-04-27 21:27:06,652 DEBUG epoch: 177, train_acc: 99.66376582278481, val_acc: 88.3, fidel_score: 90.53, acc_loss: 0.02244245288068358, grad_loss: None
2022-04-27 21:27:09,573 DEBUG epoch: 178, train_acc: 99.73299050632912, val_acc: 88.36, fidel_score: 90.63, acc_loss: 0.019938243396839576, grad_loss: None
2022-04-27 21:27:12,660 DEBUG epoch: 179, train_acc: 99.68354430379746, val_acc: 88.4, fidel_score: 90.66, acc_loss: 0.02339584454658288, grad_loss: None
2022-04-27 21:27:15,707 DEBUG epoch: 180, train_acc: 99.8318829113924, val_acc: 88.32, fidel_score: 90.52, acc_loss: 0.01926671414447453, grad_loss: None
2022-04-27 21:27:18,620 DEBUG epoch: 181, train_acc: 99.7626582278481, val_acc: 88.61, fidel_score: 90.74, acc_loss: 0.021237221428582184, grad_loss: None
2022-04-27 21:27:21,694 DEBUG epoch: 182, train_acc: 99.80221518987342, val_acc: 88.33, fidel_score: 90.53, acc_loss: 0.021618540304465386, grad_loss: None
2022-04-27 21:27:24,609 DEBUG epoch: 183, train_acc: 99.74287974683544, val_acc: 88.46, fidel_score: 90.68, acc_loss: 0.02068849502107765, grad_loss: None
2022-04-27 21:27:27,720 DEBUG epoch: 184, train_acc: 99.68354430379746, val_acc: 88.48, fidel_score: 90.68, acc_loss: 0.02250321979834875, grad_loss: None
2022-04-27 21:27:30,642 DEBUG epoch: 185, train_acc: 99.72310126582279, val_acc: 88.39, fidel_score: 90.51, acc_loss: 0.020710138609939362, grad_loss: None
2022-04-27 21:27:33,729 DEBUG epoch: 186, train_acc: 99.71321202531645, val_acc: 88.49, fidel_score: 90.79, acc_loss: 0.021542492281362603, grad_loss: None
2022-04-27 21:27:36,777 DEBUG epoch: 187, train_acc: 99.5945411392405, val_acc: 88.53, fidel_score: 90.82, acc_loss: 0.02495853937690771, grad_loss: None
2022-04-27 21:27:39,666 DEBUG epoch: 188, train_acc: 99.74287974683544, val_acc: 88.43, fidel_score: 90.7, acc_loss: 0.022015658195448828, grad_loss: None
2022-04-27 21:27:42,685 DEBUG epoch: 189, train_acc: 99.74287974683544, val_acc: 88.06, fidel_score: 90.39, acc_loss: 0.020249262746847883, grad_loss: None
2022-04-27 21:27:45,586 DEBUG epoch: 190, train_acc: 99.73299050632912, val_acc: 88.44, fidel_score: 90.57, acc_loss: 0.020950462763445286, grad_loss: None
2022-04-27 21:27:48,735 DEBUG epoch: 191, train_acc: 99.8318829113924, val_acc: 88.58, fidel_score: 90.7, acc_loss: 0.018021230877648238, grad_loss: None
2022-04-27 21:27:51,637 DEBUG epoch: 192, train_acc: 99.66376582278481, val_acc: 88.29, fidel_score: 90.68, acc_loss: 0.02356251292638009, grad_loss: None
2022-04-27 21:27:54,813 DEBUG epoch: 193, train_acc: 99.84177215189874, val_acc: 88.44, fidel_score: 90.69, acc_loss: 0.017553573197248994, grad_loss: None
2022-04-27 21:27:57,838 DEBUG epoch: 194, train_acc: 99.66376582278481, val_acc: 88.44, fidel_score: 90.73, acc_loss: 0.022110280132840707, grad_loss: None
2022-04-27 21:28:00,715 DEBUG epoch: 195, train_acc: 99.75276898734177, val_acc: 88.32, fidel_score: 90.7, acc_loss: 0.02102448927427206, grad_loss: None
2022-04-27 21:28:03,874 DEBUG epoch: 196, train_acc: 99.78243670886076, val_acc: 88.44, fidel_score: 90.6, acc_loss: 0.020038152443645877, grad_loss: None
2022-04-27 21:28:06,826 DEBUG epoch: 197, train_acc: 99.7626582278481, val_acc: 88.33, fidel_score: 90.62, acc_loss: 0.021229529812271837, grad_loss: None
2022-04-27 21:28:09,928 DEBUG epoch: 198, train_acc: 99.54509493670886, val_acc: 88.17, fidel_score: 90.35, acc_loss: 0.0248966675511078, grad_loss: None
2022-04-27 21:28:12,870 DEBUG epoch: 199, train_acc: 99.78243670886076, val_acc: 88.37, fidel_score: 90.65, acc_loss: 0.01879565558054402, grad_loss: None
2022-04-27 21:28:15,912 DEBUG epoch: 200, train_acc: 99.78243670886076, val_acc: 88.35, fidel_score: 90.6, acc_loss: 0.021094352861606998, grad_loss: None
2022-04-27 21:28:19,068 DEBUG epoch: 201, train_acc: 99.75276898734177, val_acc: 88.36, fidel_score: 90.72, acc_loss: 0.019529853322649303, grad_loss: None
2022-04-27 21:28:21,938 DEBUG epoch: 202, train_acc: 99.77254746835443, val_acc: 88.36, fidel_score: 90.66, acc_loss: 0.021282605384771204, grad_loss: None
2022-04-27 21:28:25,127 DEBUG epoch: 203, train_acc: 99.70332278481013, val_acc: 88.58, fidel_score: 90.6, acc_loss: 0.02087124617463803, grad_loss: None
2022-04-27 21:28:28,102 DEBUG epoch: 204, train_acc: 99.74287974683544, val_acc: 88.52, fidel_score: 90.73, acc_loss: 0.020532369979103154, grad_loss: None
2022-04-27 21:28:31,161 DEBUG epoch: 205, train_acc: 99.77254746835443, val_acc: 88.38, fidel_score: 90.62, acc_loss: 0.019408123662011532, grad_loss: None
2022-04-27 21:28:34,063 DEBUG epoch: 206, train_acc: 99.78243670886076, val_acc: 88.57, fidel_score: 90.79, acc_loss: 0.01830026830982747, grad_loss: None
2022-04-27 21:28:37,068 DEBUG epoch: 207, train_acc: 99.79232594936708, val_acc: 88.4, fidel_score: 90.63, acc_loss: 0.018275279492799994, grad_loss: None
2022-04-27 21:28:40,097 DEBUG epoch: 208, train_acc: 99.89121835443038, val_acc: 88.44, fidel_score: 90.67, acc_loss: 0.016303567339583665, grad_loss: None
2022-04-27 21:28:42,993 DEBUG epoch: 209, train_acc: 99.82199367088607, val_acc: 88.58, fidel_score: 90.76, acc_loss: 0.018337634297771545, grad_loss: None
2022-04-27 21:28:46,112 DEBUG epoch: 210, train_acc: 99.85166139240506, val_acc: 88.37, fidel_score: 90.74, acc_loss: 0.01860346109901048, grad_loss: None
2022-04-27 21:28:49,092 DEBUG epoch: 211, train_acc: 99.81210443037975, val_acc: 88.39, fidel_score: 90.72, acc_loss: 0.018410551232061808, grad_loss: None
2022-04-27 21:28:51,804 DEBUG epoch: 212, train_acc: 99.6934335443038, val_acc: 88.42, fidel_score: 90.73, acc_loss: 0.02070307626707267, grad_loss: None
2022-04-27 21:28:54,044 DEBUG epoch: 213, train_acc: 99.67365506329114, val_acc: 88.48, fidel_score: 90.88, acc_loss: 0.02119067173356874, grad_loss: None
2022-04-27 21:28:56,357 DEBUG epoch: 214, train_acc: 99.87143987341773, val_acc: 88.51, fidel_score: 90.87, acc_loss: 0.01772080962487225, grad_loss: None
2022-04-27 21:28:58,777 DEBUG epoch: 215, train_acc: 99.8318829113924, val_acc: 88.39, fidel_score: 90.64, acc_loss: 0.017698336581263362, grad_loss: None
2022-04-27 21:29:02,398 DEBUG epoch: 216, train_acc: 99.82199367088607, val_acc: 88.66, fidel_score: 90.88, acc_loss: 0.01803933837321363, grad_loss: None
2022-04-27 21:29:05,309 DEBUG epoch: 217, train_acc: 99.87143987341773, val_acc: 88.34, fidel_score: 90.77, acc_loss: 0.01703174468837207, grad_loss: None
2022-04-27 21:29:08,120 DEBUG epoch: 218, train_acc: 99.79232594936708, val_acc: 88.5, fidel_score: 90.7, acc_loss: 0.018658231360295527, grad_loss: None
2022-04-27 21:29:11,003 DEBUG epoch: 219, train_acc: 99.88132911392405, val_acc: 88.71, fidel_score: 90.92, acc_loss: 0.017553616657004327, grad_loss: None
2022-04-27 21:29:14,042 DEBUG epoch: 220, train_acc: 99.84177215189874, val_acc: 88.56, fidel_score: 90.58, acc_loss: 0.017600129806448386, grad_loss: None
2022-04-27 21:29:16,994 DEBUG epoch: 221, train_acc: 99.73299050632912, val_acc: 88.44, fidel_score: 90.62, acc_loss: 0.01965510864636, grad_loss: None
2022-04-27 21:29:20,048 DEBUG epoch: 222, train_acc: 99.73299050632912, val_acc: 88.55, fidel_score: 90.68, acc_loss: 0.021796995762122583, grad_loss: None
2022-04-27 21:29:23,142 DEBUG epoch: 223, train_acc: 99.82199367088607, val_acc: 88.47, fidel_score: 90.74, acc_loss: 0.019086164221922053, grad_loss: None
2022-04-27 21:29:26,312 DEBUG epoch: 224, train_acc: 99.74287974683544, val_acc: 88.57, fidel_score: 90.7, acc_loss: 0.0202669023500779, grad_loss: None
2022-04-27 21:29:29,360 DEBUG epoch: 225, train_acc: 99.75276898734177, val_acc: 88.34, fidel_score: 90.48, acc_loss: 0.01781485884014187, grad_loss: None
2022-04-27 21:29:32,460 DEBUG epoch: 226, train_acc: 99.78243670886076, val_acc: 88.56, fidel_score: 90.59, acc_loss: 0.018549769786717015, grad_loss: None
2022-04-27 21:29:35,405 DEBUG epoch: 227, train_acc: 99.80221518987342, val_acc: 88.38, fidel_score: 90.61, acc_loss: 0.01880084995557613, grad_loss: None
2022-04-27 21:29:38,305 DEBUG epoch: 228, train_acc: 99.73299050632912, val_acc: 88.37, fidel_score: 90.65, acc_loss: 0.02073981554565739, grad_loss: None
2022-04-27 21:29:41,157 DEBUG epoch: 229, train_acc: 99.79232594936708, val_acc: 88.43, fidel_score: 90.67, acc_loss: 0.01787518648006305, grad_loss: None
2022-04-27 21:29:43,994 DEBUG epoch: 230, train_acc: 99.86155063291139, val_acc: 88.15, fidel_score: 90.38, acc_loss: 0.016903484063340895, grad_loss: None
2022-04-27 21:29:47,049 DEBUG epoch: 231, train_acc: 99.6934335443038, val_acc: 88.5, fidel_score: 90.49, acc_loss: 0.020463892954248417, grad_loss: None
2022-04-27 21:29:50,098 DEBUG epoch: 232, train_acc: 99.75276898734177, val_acc: 88.57, fidel_score: 90.62, acc_loss: 0.01932856664533102, grad_loss: None
2022-04-27 21:29:53,369 DEBUG epoch: 233, train_acc: 99.7626582278481, val_acc: 88.3, fidel_score: 90.57, acc_loss: 0.02084614354173971, grad_loss: None
2022-04-27 21:29:56,459 DEBUG epoch: 234, train_acc: 99.72310126582279, val_acc: 88.4, fidel_score: 90.57, acc_loss: 0.020474894337733335, grad_loss: None
2022-04-27 21:29:59,449 DEBUG epoch: 235, train_acc: 99.89121835443038, val_acc: 88.49, fidel_score: 90.49, acc_loss: 0.015762367486199247, grad_loss: None
2022-04-27 21:30:02,312 DEBUG epoch: 236, train_acc: 99.9011075949367, val_acc: 88.48, fidel_score: 90.6, acc_loss: 0.015763665920807215, grad_loss: None
2022-04-27 21:30:05,084 DEBUG epoch: 237, train_acc: 99.79232594936708, val_acc: 88.54, fidel_score: 90.82, acc_loss: 0.01991563893948929, grad_loss: None
2022-04-27 21:30:07,960 DEBUG epoch: 238, train_acc: 99.8318829113924, val_acc: 88.74, fidel_score: 90.83, acc_loss: 0.018212435095087638, grad_loss: None
2022-04-27 21:30:10,805 DEBUG epoch: 239, train_acc: 99.80221518987342, val_acc: 88.52, fidel_score: 90.61, acc_loss: 0.01910921049457562, grad_loss: None
2022-04-27 21:30:13,911 DEBUG epoch: 240, train_acc: 99.80221518987342, val_acc: 88.39, fidel_score: 90.51, acc_loss: 0.01924882433082484, grad_loss: None
2022-04-27 21:30:16,909 DEBUG epoch: 241, train_acc: 99.95055379746836, val_acc: 88.55, fidel_score: 90.68, acc_loss: 0.01474659858106435, grad_loss: None
2022-04-27 21:30:20,138 DEBUG epoch: 242, train_acc: 99.8318829113924, val_acc: 88.4, fidel_score: 90.6, acc_loss: 0.016696556435921526, grad_loss: None
2022-04-27 21:30:23,241 DEBUG epoch: 243, train_acc: 99.75276898734177, val_acc: 88.56, fidel_score: 90.64, acc_loss: 0.01972667380719434, grad_loss: None
2022-04-27 21:30:26,310 DEBUG epoch: 244, train_acc: 99.88132911392405, val_acc: 88.53, fidel_score: 90.72, acc_loss: 0.017196699440526434, grad_loss: None
2022-04-27 21:30:29,126 DEBUG epoch: 245, train_acc: 99.84177215189874, val_acc: 88.41, fidel_score: 90.61, acc_loss: 0.017087673025700866, grad_loss: None
2022-04-27 21:30:32,010 DEBUG epoch: 246, train_acc: 99.84177215189874, val_acc: 88.29, fidel_score: 90.54, acc_loss: 0.017285413509588454, grad_loss: None
2022-04-27 21:30:34,825 DEBUG epoch: 247, train_acc: 99.8318829113924, val_acc: 88.54, fidel_score: 90.51, acc_loss: 0.018496046709250424, grad_loss: None
2022-04-27 21:30:37,634 DEBUG epoch: 248, train_acc: 99.81210443037975, val_acc: 88.53, fidel_score: 90.74, acc_loss: 0.018431003232003203, grad_loss: None
2022-04-27 21:30:40,541 DEBUG epoch: 249, train_acc: 99.88132911392405, val_acc: 88.55, fidel_score: 90.9, acc_loss: 0.017392737107186376, grad_loss: None
2022-04-27 21:30:43,330 DEBUG epoch: 250, train_acc: 99.9011075949367, val_acc: 88.57, fidel_score: 90.57, acc_loss: 0.016242305730481313, grad_loss: None
2022-04-27 21:30:46,314 DEBUG epoch: 251, train_acc: 99.87143987341773, val_acc: 88.51, fidel_score: 90.61, acc_loss: 0.016157917136067075, grad_loss: None
2022-04-27 21:30:49,176 DEBUG epoch: 252, train_acc: 99.84177215189874, val_acc: 88.64, fidel_score: 90.59, acc_loss: 0.01824695991847334, grad_loss: None
2022-04-27 21:30:52,282 DEBUG epoch: 253, train_acc: 99.82199367088607, val_acc: 88.55, fidel_score: 90.54, acc_loss: 0.01768745391782892, grad_loss: None
2022-04-27 21:30:55,286 DEBUG epoch: 254, train_acc: 99.82199367088607, val_acc: 88.61, fidel_score: 90.76, acc_loss: 0.017490788572173142, grad_loss: None
2022-04-27 21:30:58,458 DEBUG epoch: 255, train_acc: 99.89121835443038, val_acc: 88.43, fidel_score: 90.7, acc_loss: 0.016203333894851842, grad_loss: None
2022-04-27 21:31:01,509 DEBUG epoch: 256, train_acc: 99.85166139240506, val_acc: 88.59, fidel_score: 90.83, acc_loss: 0.01686394274753483, grad_loss: None
2022-04-27 21:31:04,709 DEBUG epoch: 257, train_acc: 99.88132911392405, val_acc: 88.6, fidel_score: 90.71, acc_loss: 0.01575849498209508, grad_loss: None
2022-04-27 21:31:07,735 DEBUG epoch: 258, train_acc: 99.88132911392405, val_acc: 88.61, fidel_score: 90.69, acc_loss: 0.016231089960076387, grad_loss: None
2022-04-27 21:31:10,624 DEBUG epoch: 259, train_acc: 99.89121835443038, val_acc: 88.64, fidel_score: 90.82, acc_loss: 0.016362509277613856, grad_loss: None
2022-04-27 21:31:13,461 DEBUG epoch: 260, train_acc: 99.85166139240506, val_acc: 88.55, fidel_score: 90.6, acc_loss: 0.016491016956588514, grad_loss: None
2022-04-27 21:31:16,264 DEBUG epoch: 261, train_acc: 99.9011075949367, val_acc: 88.49, fidel_score: 90.78, acc_loss: 0.016183198877622054, grad_loss: None
2022-04-27 21:31:19,155 DEBUG epoch: 262, train_acc: 99.80221518987342, val_acc: 88.42, fidel_score: 90.46, acc_loss: 0.018734552490796093, grad_loss: None
2022-04-27 21:31:22,011 DEBUG epoch: 263, train_acc: 99.86155063291139, val_acc: 88.54, fidel_score: 90.69, acc_loss: 0.015847746630588286, grad_loss: None
2022-04-27 21:31:25,077 DEBUG epoch: 264, train_acc: 99.86155063291139, val_acc: 88.6, fidel_score: 90.69, acc_loss: 0.01641504085162961, grad_loss: None
2022-04-27 21:31:28,119 DEBUG epoch: 265, train_acc: 99.75276898734177, val_acc: 88.46, fidel_score: 90.64, acc_loss: 0.020434702204281015, grad_loss: None
2022-04-27 21:31:31,349 DEBUG epoch: 266, train_acc: 99.7626582278481, val_acc: 88.56, fidel_score: 90.71, acc_loss: 0.019082888112037996, grad_loss: None
2022-04-27 21:31:34,410 DEBUG epoch: 267, train_acc: 99.73299050632912, val_acc: 88.48, fidel_score: 90.68, acc_loss: 0.021364554992723692, grad_loss: None
2022-04-27 21:31:37,420 DEBUG epoch: 268, train_acc: 99.78243670886076, val_acc: 88.34, fidel_score: 90.58, acc_loss: 0.02106527531448799, grad_loss: None
2022-04-27 21:31:40,244 DEBUG epoch: 269, train_acc: 99.8318829113924, val_acc: 88.59, fidel_score: 90.55, acc_loss: 0.01827903602366583, grad_loss: None
2022-04-27 21:31:43,053 DEBUG epoch: 270, train_acc: 99.77254746835443, val_acc: 88.55, fidel_score: 90.6, acc_loss: 0.021550532112110266, grad_loss: None
2022-04-27 21:31:45,953 DEBUG epoch: 271, train_acc: 99.79232594936708, val_acc: 88.36, fidel_score: 90.52, acc_loss: 0.017720756456963246, grad_loss: None
2022-04-27 21:31:48,819 DEBUG epoch: 272, train_acc: 99.85166139240506, val_acc: 88.58, fidel_score: 90.73, acc_loss: 0.017093787624064504, grad_loss: None
2022-04-27 21:31:51,899 DEBUG epoch: 273, train_acc: 99.84177215189874, val_acc: 88.49, fidel_score: 90.58, acc_loss: 0.01691213335629694, grad_loss: None
2022-04-27 21:31:54,923 DEBUG epoch: 274, train_acc: 99.87143987341773, val_acc: 88.51, fidel_score: 90.68, acc_loss: 0.017894895499737204, grad_loss: None
2022-04-27 21:31:58,152 DEBUG epoch: 275, train_acc: 99.78243670886076, val_acc: 88.44, fidel_score: 90.54, acc_loss: 0.01873517313476982, grad_loss: None
2022-04-27 21:32:01,205 DEBUG epoch: 276, train_acc: 99.87143987341773, val_acc: 88.6, fidel_score: 90.76, acc_loss: 0.01652510672854849, grad_loss: None
2022-04-27 21:32:04,327 DEBUG epoch: 277, train_acc: 99.89121835443038, val_acc: 88.65, fidel_score: 90.76, acc_loss: 0.017294757881590836, grad_loss: None
2022-04-27 21:32:07,292 DEBUG epoch: 278, train_acc: 99.77254746835443, val_acc: 88.51, fidel_score: 90.57, acc_loss: 0.019638965778712984, grad_loss: None
2022-04-27 21:32:10,150 DEBUG epoch: 279, train_acc: 99.79232594936708, val_acc: 88.44, fidel_score: 90.49, acc_loss: 0.018959966146304637, grad_loss: None
2022-04-27 21:32:12,985 DEBUG epoch: 280, train_acc: 99.7626582278481, val_acc: 88.49, fidel_score: 90.73, acc_loss: 0.018952354594263473, grad_loss: None
2022-04-27 21:32:15,834 DEBUG epoch: 281, train_acc: 99.87143987341773, val_acc: 88.51, fidel_score: 90.81, acc_loss: 0.017200882711648185, grad_loss: None
2022-04-27 21:32:18,915 DEBUG epoch: 282, train_acc: 99.86155063291139, val_acc: 88.35, fidel_score: 90.68, acc_loss: 0.018296887461520448, grad_loss: None
2022-04-27 21:32:21,980 DEBUG epoch: 283, train_acc: 99.92088607594937, val_acc: 88.46, fidel_score: 90.58, acc_loss: 0.015966688748449087, grad_loss: None
2022-04-27 21:32:25,195 DEBUG epoch: 284, train_acc: 99.94066455696202, val_acc: 88.4, fidel_score: 90.66, acc_loss: 0.01464946156874582, grad_loss: None
2022-04-27 21:32:28,271 DEBUG epoch: 285, train_acc: 99.79232594936708, val_acc: 88.35, fidel_score: 90.58, acc_loss: 0.017711062709317556, grad_loss: None
2022-04-27 21:32:31,248 DEBUG epoch: 286, train_acc: 99.85166139240506, val_acc: 88.75, fidel_score: 90.93, acc_loss: 0.01743637262902494, grad_loss: None
2022-04-27 21:32:34,118 DEBUG epoch: 287, train_acc: 99.86155063291139, val_acc: 88.57, fidel_score: 90.7, acc_loss: 0.01709598424856233, grad_loss: None
2022-04-27 21:32:36,913 DEBUG epoch: 288, train_acc: 99.81210443037975, val_acc: 88.58, fidel_score: 90.73, acc_loss: 0.0187805939489339, grad_loss: None
2022-04-27 21:32:39,769 DEBUG epoch: 289, train_acc: 99.79232594936708, val_acc: 88.68, fidel_score: 90.77, acc_loss: 0.01716264192297866, grad_loss: None
2022-04-27 21:32:42,612 DEBUG epoch: 290, train_acc: 99.85166139240506, val_acc: 88.57, fidel_score: 90.83, acc_loss: 0.017119097381924527, grad_loss: None
2022-04-27 21:32:45,696 DEBUG epoch: 291, train_acc: 99.85166139240506, val_acc: 88.6, fidel_score: 90.75, acc_loss: 0.016554665150521678, grad_loss: None
2022-04-27 21:32:48,752 DEBUG epoch: 292, train_acc: 99.61431962025317, val_acc: 88.44, fidel_score: 90.8, acc_loss: 0.019924640962028804, grad_loss: None
2022-04-27 21:32:51,903 DEBUG epoch: 293, train_acc: 99.78243670886076, val_acc: 88.7, fidel_score: 90.73, acc_loss: 0.01980993289594786, grad_loss: None
2022-04-27 21:32:54,932 DEBUG epoch: 294, train_acc: 99.87143987341773, val_acc: 88.73, fidel_score: 90.76, acc_loss: 0.016566800531235677, grad_loss: None
2022-04-27 21:32:58,098 DEBUG epoch: 295, train_acc: 99.89121835443038, val_acc: 88.44, fidel_score: 90.66, acc_loss: 0.016863869408829304, grad_loss: None
2022-04-27 21:33:01,152 DEBUG epoch: 296, train_acc: 99.78243670886076, val_acc: 88.48, fidel_score: 90.62, acc_loss: 0.020006859863672077, grad_loss: None
2022-04-27 21:33:04,197 DEBUG epoch: 297, train_acc: 99.9011075949367, val_acc: 88.71, fidel_score: 90.77, acc_loss: 0.016716319171688223, grad_loss: None
2022-04-27 21:33:07,146 DEBUG epoch: 298, train_acc: 99.84177215189874, val_acc: 88.54, fidel_score: 90.75, acc_loss: 0.01741361891544318, grad_loss: None
2022-04-27 21:33:09,925 DEBUG epoch: 299, train_acc: 99.79232594936708, val_acc: 88.53, fidel_score: 90.53, acc_loss: 0.01855005161200143, grad_loss: None
2022-04-27 21:33:12,822 DEBUG epoch: 300, train_acc: 99.87143987341773, val_acc: 88.62, fidel_score: 90.78, acc_loss: 0.01691887653845398, grad_loss: None
2022-04-27 21:33:12,822 DEBUG load best stealed model.
2022-04-27 21:33:12,822 DEBUG Best perform model, val_acc: 88.75, fidel_score: 90.93, acc_loss: 0.01743637262902494
2022-04-27 21:33:12,823 DEBUG load cloest stealed model.
2022-04-27 21:33:12,823 DEBUG Closest perform model, val_acc: 88.75, fidel_score: 90.93, acc_loss: 0.01743637262902494
