2022-04-30 20:34:28,652 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-30 20:34:32,885 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 20:34:32,886 DEBUG  * Prec@1 95.267
2022-04-30 20:34:32,974 DEBUG 6
2022-04-30 20:34:32,974 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-30 20:34:41,359 DEBUG epoch: 0, val_acc: 4.406115549799117, val_fidelity: 4.221727104808336
2022-04-30 20:34:46,634 DEBUG epoch: 1, train_acc: 76.10837329366933, val_acc: 95.17516902274124, fidel_score: 98.31745543476988, acc_loss: 1.0224948793649673, grad_loss: None
2022-04-30 20:59:21,835 DEBUG epoch: 280, train_acc: 92.98452473516049, val_acc: 95.38260601866664, fidel_score: 98.17532267977873, acc_loss: 0.23527247517005256, grad_loss: None
2022-04-30 20:59:27,146 DEBUG epoch: 281, train_acc: 93.2098608929178, val_acc: 95.35955746773202, fidel_score: 98.2291026382118, acc_loss: 0.23115144449731578, grad_loss: None
2022-04-30 20:59:32,481 DEBUG epoch: 282, train_acc: 93.28343777863876, val_acc: 95.37492316679202, fidel_score: 98.09465273509527, acc_loss: 0.22877104249985322, grad_loss: None
2022-04-30 20:59:37,764 DEBUG epoch: 283, train_acc: 93.48044864820397, val_acc: 95.33266748148162, fidel_score: 98.17532267977873, acc_loss: 0.22461768939443258, grad_loss: None
2022-04-30 20:59:43,099 DEBUG epoch: 284, train_acc: 93.45212329366933, val_acc: 95.51321450522434, fidel_score: 98.15995697134026, acc_loss: 0.2274676913800447, grad_loss: None
2022-04-30 20:59:48,437 DEBUG epoch: 285, train_acc: 93.28458915378737, val_acc: 95.44791025960086, fidel_score: 98.12154271665642, acc_loss: 0.2282010910951573, grad_loss: None
2022-04-30 20:59:53,724 DEBUG epoch: 286, train_acc: 93.23358054783033, val_acc: 95.41333742616509, fidel_score: 98.07544560540873, acc_loss: 0.22776044049988622, grad_loss: None
2022-04-30 20:59:59,042 DEBUG epoch: 287, train_acc: 92.93247972571332, val_acc: 95.44406883366355, fidel_score: 98.14459127228027, acc_loss: 0.23399503438369088, grad_loss: None
2022-04-30 21:00:04,322 DEBUG epoch: 288, train_acc: 93.48044864820397, val_acc: 95.45559311147548, fidel_score: 98.16379840196682, acc_loss: 0.21729663759469986, grad_loss: None
2022-04-30 21:00:09,697 DEBUG epoch: 289, train_acc: 93.04451459801716, val_acc: 95.44022740772625, fidel_score: 98.17148125384142, acc_loss: 0.23298701391271923, grad_loss: None
2022-04-30 21:00:14,945 DEBUG epoch: 290, train_acc: 93.34457908298658, val_acc: 95.4171788521024, fidel_score: 98.12922556853104, acc_loss: 0.22777366123121717, grad_loss: None
2022-04-30 21:00:20,225 DEBUG epoch: 291, train_acc: 93.2879283739173, val_acc: 95.39028887054124, fidel_score: 98.12154271665642, acc_loss: 0.2296863281532474, grad_loss: None
2022-04-30 21:00:25,457 DEBUG epoch: 292, train_acc: 93.24947038733441, val_acc: 95.45175168553817, fidel_score: 98.08696988322065, acc_loss: 0.22994608355929022, grad_loss: None
2022-04-30 21:00:30,781 DEBUG epoch: 293, train_acc: 93.27768057118291, val_acc: 95.45175168553817, fidel_score: 98.10233558696989, acc_loss: 0.228735307506893, grad_loss: None
2022-04-30 21:00:36,065 DEBUG epoch: 294, train_acc: 93.24152546758238, val_acc: 95.43638598178894, fidel_score: 98.10233558696989, acc_loss: 0.22901231089363927, grad_loss: None
2022-04-30 21:00:41,285 DEBUG epoch: 295, train_acc: 93.86203480596127, val_acc: 95.4632759633501, fidel_score: 98.18300553165335, acc_loss: 0.21415047360503156, grad_loss: None
2022-04-30 21:00:46,597 DEBUG epoch: 296, train_acc: 93.34803334111753, val_acc: 95.42486170397702, fidel_score: 98.14459127228027, acc_loss: 0.22722106838355893, grad_loss: None
2022-04-30 21:00:51,907 DEBUG epoch: 297, train_acc: 93.37969784943954, val_acc: 95.46711738928741, fidel_score: 98.1561155500922, acc_loss: 0.22732684048621551, grad_loss: None
2022-04-30 21:00:57,259 DEBUG epoch: 298, train_acc: 93.16910002335258, val_acc: 95.48632452366319, fidel_score: 98.13306698977911, acc_loss: 0.23138114913650182, grad_loss: None
2022-04-30 21:01:02,577 DEBUG epoch: 299, train_acc: 93.30715736720873, val_acc: 95.41333743085433, fidel_score: 98.18684695290142, acc_loss: 0.22447022400472474, grad_loss: None
2022-04-30 21:01:07,830 DEBUG epoch: 300, train_acc: 93.43519711701767, val_acc: 95.37492316679202, fidel_score: 98.07928703134604, acc_loss: 0.2282482383367808, grad_loss: None
2022-04-30 21:01:07,831 DEBUG load best stealed model.
2022-04-30 21:01:07,831 DEBUG Best perform model, val_acc: 95.5401044867855, fidel_score: 98.15611554540295, acc_loss: 0.22750863541403543
2022-04-30 21:01:07,834 DEBUG load cloest stealed model.
2022-04-30 21:01:07,834 DEBUG Closest perform model, val_acc: 95.47864166709932, fidel_score: 98.3520282728949, acc_loss: 0.22750863541403543
