2022-04-27 01:25:08,028 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step50', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 01:25:13,082 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 01:25:13,084 DEBUG  * Prec@1 91.890
2022-04-27 01:25:13,169 DEBUG 14
2022-04-27 01:25:13,170 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 01:25:13,404 DEBUG Image 0 class 0 - Iter 50 Feature loss: 0.0003499372396618128 TVLoss: 1.3019793033599854 l2Loss: 0.6835546493530273
2022-04-27 01:25:13,600 DEBUG Image 1 class 0 - Iter 50 Feature loss: 0.00023314618738368154 TVLoss: 1.3189048767089844 l2Loss: 0.6932894587516785
2022-04-27 01:25:13,810 DEBUG Image 0 class 1 - Iter 50 Feature loss: 3.683499380713329e-05 TVLoss: 1.5586284399032593 l2Loss: 0.7649110555648804
2022-04-27 01:25:14,017 DEBUG Image 1 class 1 - Iter 50 Feature loss: 5.8412379075889476e-06 TVLoss: 1.383655309677124 l2Loss: 0.7545296549797058
2022-04-27 01:25:14,211 DEBUG Image 0 class 2 - Iter 50 Feature loss: 3.0397906812140718e-05 TVLoss: 1.3587003946304321 l2Loss: 0.6623281240463257
2022-04-27 01:25:14,406 DEBUG Image 1 class 2 - Iter 50 Feature loss: 0.00028081765049137175 TVLoss: 1.3551719188690186 l2Loss: 0.6622734069824219
2022-04-27 01:25:14,600 DEBUG Image 0 class 3 - Iter 50 Feature loss: 0.0004557524516712874 TVLoss: 1.3021072149276733 l2Loss: 0.6471225619316101
2022-04-27 01:25:14,791 DEBUG Image 1 class 3 - Iter 50 Feature loss: 0.0010453957365825772 TVLoss: 1.3744025230407715 l2Loss: 0.6579090356826782
2022-04-27 01:25:15,007 DEBUG Image 0 class 4 - Iter 50 Feature loss: 0.0007584794075228274 TVLoss: 1.3191457986831665 l2Loss: 0.666406512260437
2022-04-27 01:25:15,241 DEBUG Image 1 class 4 - Iter 50 Feature loss: 0.0003334919747430831 TVLoss: 1.3609766960144043 l2Loss: 0.6716396808624268
2022-04-27 01:25:15,459 DEBUG Image 0 class 5 - Iter 50 Feature loss: 0.0005202132160775363 TVLoss: 1.2226123809814453 l2Loss: 0.6354712247848511
2022-04-27 01:25:15,665 DEBUG Image 1 class 5 - Iter 50 Feature loss: 0.0004351384413894266 TVLoss: 1.2258403301239014 l2Loss: 0.637266993522644
2022-04-27 01:25:15,885 DEBUG Image 0 class 6 - Iter 50 Feature loss: 0.0003880701260641217 TVLoss: 1.2782924175262451 l2Loss: 0.6773278713226318
2022-04-27 01:25:16,105 DEBUG Image 1 class 6 - Iter 50 Feature loss: 1.1086402082582936e-05 TVLoss: 0.5390936136245728 l2Loss: 0.41886958479881287
2022-04-27 01:25:16,324 DEBUG Image 0 class 7 - Iter 50 Feature loss: 0.000724887300748378 TVLoss: 1.2580454349517822 l2Loss: 0.6934094429016113
2022-04-27 01:25:16,544 DEBUG Image 1 class 7 - Iter 50 Feature loss: 0.0008920027757994831 TVLoss: 1.388540267944336 l2Loss: 0.7094434499740601
2022-04-27 01:25:16,767 DEBUG Image 0 class 8 - Iter 50 Feature loss: 0.002096242504194379 TVLoss: 1.4425115585327148 l2Loss: 0.7276756167411804
2022-04-27 01:25:16,980 DEBUG Image 1 class 8 - Iter 50 Feature loss: 0.0026012177113443613 TVLoss: 1.5014097690582275 l2Loss: 0.7339963316917419
2022-04-27 01:25:17,197 DEBUG Image 0 class 9 - Iter 50 Feature loss: 0.00014149141497910023 TVLoss: 1.3619649410247803 l2Loss: 0.7082971334457397
2022-04-27 01:25:17,411 DEBUG Image 1 class 9 - Iter 50 Feature loss: 0.0001934579631779343 TVLoss: 1.3960230350494385 l2Loss: 0.7225338816642761
2022-04-27 01:25:19,006 DEBUG epoch: 0, val_acc: 9.25, val_fidelity: 9.26
2022-04-27 01:25:20,942 DEBUG epoch: 1, train_acc: 15.0, val_acc: 10.42, fidel_score: 10.43, acc_loss: 3.017551898956299, grad_loss: None
2022-04-27 01:32:35,422 DEBUG epoch: 258, train_acc: 100.0, val_acc: 64.8, fidel_score: 66.06, acc_loss: 0.0008408740977756679, grad_loss: None
2022-04-27 01:32:37,351 DEBUG epoch: 259, train_acc: 100.0, val_acc: 64.21, fidel_score: 65.34, acc_loss: 0.0033981564920395613, grad_loss: None
2022-04-27 01:32:39,061 DEBUG epoch: 260, train_acc: 100.0, val_acc: 64.66, fidel_score: 65.74, acc_loss: 0.00327071500942111, grad_loss: None
2022-04-27 01:32:40,662 DEBUG epoch: 261, train_acc: 100.0, val_acc: 64.78, fidel_score: 65.91, acc_loss: 0.001694466220214963, grad_loss: None
2022-04-27 01:32:42,208 DEBUG epoch: 262, train_acc: 100.0, val_acc: 64.75, fidel_score: 65.98, acc_loss: 0.002248550998046994, grad_loss: None
2022-04-27 01:32:43,694 DEBUG epoch: 263, train_acc: 100.0, val_acc: 64.28, fidel_score: 65.6, acc_loss: 0.005561650265008211, grad_loss: None
2022-04-27 01:32:44,982 DEBUG epoch: 264, train_acc: 100.0, val_acc: 65.46, fidel_score: 66.66, acc_loss: 0.0055875228717923164, grad_loss: None
2022-04-27 01:32:46,938 DEBUG epoch: 265, train_acc: 100.0, val_acc: 64.56, fidel_score: 65.62, acc_loss: 0.001001531956717372, grad_loss: None
2022-04-27 01:32:48,513 DEBUG epoch: 266, train_acc: 100.0, val_acc: 64.36, fidel_score: 65.34, acc_loss: 0.0020801909267902374, grad_loss: None
2022-04-27 01:32:50,119 DEBUG epoch: 267, train_acc: 100.0, val_acc: 64.44, fidel_score: 65.39, acc_loss: 0.0036583144683390856, grad_loss: None
2022-04-27 01:32:51,885 DEBUG epoch: 268, train_acc: 100.0, val_acc: 64.33, fidel_score: 65.32, acc_loss: 0.0027504488825798035, grad_loss: None
2022-04-27 01:32:53,806 DEBUG epoch: 269, train_acc: 100.0, val_acc: 64.96, fidel_score: 65.99, acc_loss: 0.0017506342846900225, grad_loss: None
2022-04-27 01:32:55,689 DEBUG epoch: 270, train_acc: 100.0, val_acc: 64.98, fidel_score: 65.95, acc_loss: 0.00232542771846056, grad_loss: None
2022-04-27 01:32:57,469 DEBUG epoch: 271, train_acc: 100.0, val_acc: 64.73, fidel_score: 66.03, acc_loss: 0.00039978386485017836, grad_loss: None
2022-04-27 01:32:59,390 DEBUG epoch: 272, train_acc: 100.0, val_acc: 64.28, fidel_score: 65.36, acc_loss: 0.0047605750150978565, grad_loss: None
2022-04-27 01:33:01,280 DEBUG epoch: 273, train_acc: 100.0, val_acc: 65.79, fidel_score: 66.62, acc_loss: 0.0012260682415217161, grad_loss: None
2022-04-27 01:33:02,648 DEBUG epoch: 274, train_acc: 100.0, val_acc: 64.7, fidel_score: 65.61, acc_loss: 0.0005618322174996138, grad_loss: None
2022-04-27 01:33:04,146 DEBUG epoch: 275, train_acc: 100.0, val_acc: 64.84, fidel_score: 65.97, acc_loss: 0.003096419619396329, grad_loss: None
2022-04-27 01:33:05,678 DEBUG epoch: 276, train_acc: 100.0, val_acc: 65.16, fidel_score: 66.01, acc_loss: 0.002568925265222788, grad_loss: None
2022-04-27 01:33:07,139 DEBUG epoch: 277, train_acc: 100.0, val_acc: 64.89, fidel_score: 66.05, acc_loss: 0.00045946575119160116, grad_loss: None
2022-04-27 01:33:08,792 DEBUG epoch: 278, train_acc: 100.0, val_acc: 64.71, fidel_score: 65.8, acc_loss: 0.008944563567638397, grad_loss: None
2022-04-27 01:33:10,248 DEBUG epoch: 279, train_acc: 100.0, val_acc: 64.15, fidel_score: 65.29, acc_loss: 0.0024136200081557035, grad_loss: None
2022-04-27 01:33:12,101 DEBUG epoch: 280, train_acc: 100.0, val_acc: 64.72, fidel_score: 65.74, acc_loss: 0.007574602961540222, grad_loss: None
2022-04-27 01:33:14,012 DEBUG epoch: 281, train_acc: 100.0, val_acc: 64.68, fidel_score: 65.73, acc_loss: 0.002192416926845908, grad_loss: None
2022-04-27 01:33:15,735 DEBUG epoch: 282, train_acc: 100.0, val_acc: 64.99, fidel_score: 66.26, acc_loss: 0.0016944475937634706, grad_loss: None
2022-04-27 01:33:17,584 DEBUG epoch: 283, train_acc: 100.0, val_acc: 64.28, fidel_score: 65.28, acc_loss: 0.005175089463591576, grad_loss: None
2022-04-27 01:33:19,505 DEBUG epoch: 284, train_acc: 100.0, val_acc: 65.14, fidel_score: 66.18, acc_loss: 0.001010195817798376, grad_loss: None
2022-04-27 01:33:21,174 DEBUG epoch: 285, train_acc: 100.0, val_acc: 64.51, fidel_score: 65.45, acc_loss: 0.006622126791626215, grad_loss: None
2022-04-27 01:33:22,989 DEBUG epoch: 286, train_acc: 100.0, val_acc: 64.87, fidel_score: 65.72, acc_loss: 0.0024355961941182613, grad_loss: None
2022-04-27 01:33:24,624 DEBUG epoch: 287, train_acc: 100.0, val_acc: 63.98, fidel_score: 65.23, acc_loss: 0.0135872857645154, grad_loss: None
2022-04-27 01:33:26,114 DEBUG epoch: 288, train_acc: 100.0, val_acc: 65.18, fidel_score: 66.2, acc_loss: 0.030703186988830566, grad_loss: None
2022-04-27 01:33:27,345 DEBUG epoch: 289, train_acc: 100.0, val_acc: 64.46, fidel_score: 65.92, acc_loss: 0.00036690765409730375, grad_loss: None
2022-04-27 01:33:28,968 DEBUG epoch: 290, train_acc: 100.0, val_acc: 64.16, fidel_score: 65.46, acc_loss: 0.00021991980611346662, grad_loss: None
2022-04-27 01:33:30,499 DEBUG epoch: 291, train_acc: 100.0, val_acc: 64.89, fidel_score: 66.08, acc_loss: 0.001053473330102861, grad_loss: None
2022-04-27 01:33:32,059 DEBUG epoch: 292, train_acc: 100.0, val_acc: 64.13, fidel_score: 65.37, acc_loss: 0.0018347210716456175, grad_loss: None
2022-04-27 01:33:33,786 DEBUG epoch: 293, train_acc: 100.0, val_acc: 64.8, fidel_score: 65.6, acc_loss: 0.0010131136514246464, grad_loss: None
2022-04-27 01:33:35,761 DEBUG epoch: 294, train_acc: 100.0, val_acc: 64.51, fidel_score: 65.62, acc_loss: 0.00356386904604733, grad_loss: None
2022-04-27 01:33:37,677 DEBUG epoch: 295, train_acc: 100.0, val_acc: 64.65, fidel_score: 65.79, acc_loss: 0.0005578792188316584, grad_loss: None
2022-04-27 01:33:39,393 DEBUG epoch: 296, train_acc: 100.0, val_acc: 64.44, fidel_score: 65.6, acc_loss: 0.009487899020314217, grad_loss: None
2022-04-27 01:33:41,352 DEBUG epoch: 297, train_acc: 100.0, val_acc: 65.16, fidel_score: 66.17, acc_loss: 0.001322806579992175, grad_loss: None
2022-04-27 01:33:43,232 DEBUG epoch: 298, train_acc: 100.0, val_acc: 64.93, fidel_score: 65.91, acc_loss: 0.0007887316751293838, grad_loss: None
2022-04-27 01:33:44,808 DEBUG epoch: 299, train_acc: 100.0, val_acc: 65.12, fidel_score: 66.34, acc_loss: 0.0018495662370696664, grad_loss: None
2022-04-27 01:33:46,286 DEBUG epoch: 300, train_acc: 100.0, val_acc: 64.6, fidel_score: 65.44, acc_loss: 0.0013542829547077417, grad_loss: None
2022-04-27 01:33:46,286 DEBUG load best stealed model.
2022-04-27 01:33:46,286 DEBUG Best perform model, val_acc: 65.79, fidel_score: 66.62, acc_loss: 0.0012260682415217161
2022-04-27 01:33:46,288 DEBUG load cloest stealed model.
2022-04-27 01:33:46,288 DEBUG Closest perform model, val_acc: 65.46, fidel_score: 66.66, acc_loss: 0.0012260682415217161
