2022-04-27 23:32:39,728 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-27 23:32:43,478 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 23:32:43,478 DEBUG  * Prec@1 91.890
2022-04-27 23:32:43,569 DEBUG 22
2022-04-27 23:32:43,570 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-27 23:32:47,463 DEBUG epoch: 0, val_acc: 10.38, val_fidelity: 10.48
2022-04-27 23:32:50,795 DEBUG epoch: 1, train_acc: 28.65901898734177, val_acc: 44.63, fidel_score: 45.07, acc_loss: 1.9005843838558922, grad_loss: None
2022-04-27 23:40:03,037 DEBUG epoch: 151, train_acc: 99.57476265822785, val_acc: 87.89, fidel_score: 90.28, acc_loss: 0.016454513317351288, grad_loss: None
2022-04-27 23:40:05,961 DEBUG epoch: 152, train_acc: 99.47587025316456, val_acc: 87.96, fidel_score: 90.35, acc_loss: 0.017906366984501387, grad_loss: None
2022-04-27 23:40:09,179 DEBUG epoch: 153, train_acc: 99.46598101265823, val_acc: 88.17, fidel_score: 90.39, acc_loss: 0.018114174869430216, grad_loss: None
2022-04-27 23:40:12,398 DEBUG epoch: 154, train_acc: 99.67365506329114, val_acc: 88.4, fidel_score: 90.7, acc_loss: 0.01291134589000994, grad_loss: None
2022-04-27 23:40:14,798 DEBUG epoch: 155, train_acc: 99.71321202531645, val_acc: 88.27, fidel_score: 90.68, acc_loss: 0.013321519020320022, grad_loss: None
2022-04-27 23:40:18,239 DEBUG epoch: 156, train_acc: 99.51542721518987, val_acc: 88.29, fidel_score: 90.72, acc_loss: 0.01564240332286145, grad_loss: None
2022-04-27 23:40:21,122 DEBUG epoch: 157, train_acc: 99.70332278481013, val_acc: 88.22, fidel_score: 90.7, acc_loss: 0.01186215244469386, grad_loss: None
2022-04-27 23:40:24,331 DEBUG epoch: 158, train_acc: 99.56487341772151, val_acc: 88.27, fidel_score: 90.82, acc_loss: 0.014581312835098633, grad_loss: None
2022-04-27 23:40:27,131 DEBUG epoch: 159, train_acc: 99.65387658227849, val_acc: 88.49, fidel_score: 90.96, acc_loss: 0.013186254267451129, grad_loss: None
2022-04-27 23:40:29,529 DEBUG epoch: 160, train_acc: 99.63409810126582, val_acc: 88.48, fidel_score: 90.81, acc_loss: 0.012332987935500384, grad_loss: None
2022-04-27 23:40:32,674 DEBUG epoch: 161, train_acc: 99.79232594936708, val_acc: 88.49, fidel_score: 90.88, acc_loss: 0.009906229504112955, grad_loss: None
2022-04-27 23:40:35,922 DEBUG epoch: 162, train_acc: 99.74287974683544, val_acc: 88.59, fidel_score: 90.86, acc_loss: 0.010495761112469143, grad_loss: None
2022-04-27 23:40:39,132 DEBUG epoch: 163, train_acc: 99.75276898734177, val_acc: 88.34, fidel_score: 90.9, acc_loss: 0.010427615697395434, grad_loss: None
2022-04-27 23:40:41,607 DEBUG epoch: 164, train_acc: 99.74287974683544, val_acc: 88.2, fidel_score: 90.67, acc_loss: 0.009569526143089126, grad_loss: None
2022-04-27 23:40:44,315 DEBUG epoch: 165, train_acc: 99.6242088607595, val_acc: 88.28, fidel_score: 90.73, acc_loss: 0.01445699099354045, grad_loss: None
2022-04-27 23:40:46,859 DEBUG epoch: 166, train_acc: 99.6934335443038, val_acc: 88.08, fidel_score: 90.59, acc_loss: 0.011728664874128667, grad_loss: None
2022-04-27 23:40:50,081 DEBUG epoch: 167, train_acc: 99.53520569620254, val_acc: 87.93, fidel_score: 90.59, acc_loss: 0.01541585952803917, grad_loss: None
2022-04-27 23:40:53,206 DEBUG epoch: 168, train_acc: 99.6934335443038, val_acc: 88.28, fidel_score: 90.78, acc_loss: 0.011287108626617472, grad_loss: None
2022-04-27 23:40:55,601 DEBUG epoch: 169, train_acc: 99.66376582278481, val_acc: 88.37, fidel_score: 90.71, acc_loss: 0.011222339535862961, grad_loss: None
2022-04-27 23:40:58,995 DEBUG epoch: 170, train_acc: 99.63409810126582, val_acc: 88.2, fidel_score: 90.57, acc_loss: 0.012208764271846018, grad_loss: None
2022-04-27 23:41:02,048 DEBUG epoch: 171, train_acc: 99.55498417721519, val_acc: 88.44, fidel_score: 90.85, acc_loss: 0.01394587358285944, grad_loss: None
2022-04-27 23:41:05,301 DEBUG epoch: 172, train_acc: 99.65387658227849, val_acc: 88.09, fidel_score: 90.6, acc_loss: 0.012738417551110062, grad_loss: None
2022-04-27 23:41:08,073 DEBUG epoch: 173, train_acc: 99.57476265822785, val_acc: 88.25, fidel_score: 90.83, acc_loss: 0.014513413023197717, grad_loss: None
2022-04-27 23:41:10,393 DEBUG epoch: 174, train_acc: 99.75276898734177, val_acc: 88.31, fidel_score: 90.67, acc_loss: 0.00908924774207835, grad_loss: None
2022-04-27 23:41:13,344 DEBUG epoch: 175, train_acc: 99.80221518987342, val_acc: 88.43, fidel_score: 90.85, acc_loss: 0.007292504584463903, grad_loss: None
2022-04-27 23:41:16,474 DEBUG epoch: 176, train_acc: 99.84177215189874, val_acc: 88.36, fidel_score: 90.7, acc_loss: 0.007913315362927704, grad_loss: None
2022-04-27 23:41:19,667 DEBUG epoch: 177, train_acc: 99.68354430379746, val_acc: 88.59, fidel_score: 90.86, acc_loss: 0.011881539424957966, grad_loss: None
2022-04-27 23:41:22,225 DEBUG epoch: 178, train_acc: 99.72310126582279, val_acc: 88.32, fidel_score: 90.8, acc_loss: 0.008539669704918243, grad_loss: None
2022-04-27 23:41:24,636 DEBUG epoch: 179, train_acc: 99.73299050632912, val_acc: 88.6, fidel_score: 90.95, acc_loss: 0.010660415429097328, grad_loss: None
2022-04-27 23:41:27,424 DEBUG epoch: 180, train_acc: 99.71321202531645, val_acc: 88.43, fidel_score: 90.85, acc_loss: 0.009373954057036251, grad_loss: None
2022-04-27 23:41:30,685 DEBUG epoch: 181, train_acc: 99.7626582278481, val_acc: 88.66, fidel_score: 90.91, acc_loss: 0.0094566865046096, grad_loss: None
2022-04-27 23:41:33,889 DEBUG epoch: 182, train_acc: 99.74287974683544, val_acc: 88.36, fidel_score: 91.0, acc_loss: 0.01131530572907834, grad_loss: None
2022-04-27 23:41:36,289 DEBUG epoch: 183, train_acc: 99.78243670886076, val_acc: 88.43, fidel_score: 90.78, acc_loss: 0.006989278711225319, grad_loss: None
2022-04-27 23:41:39,265 DEBUG epoch: 184, train_acc: 99.5253164556962, val_acc: 88.39, fidel_score: 90.83, acc_loss: 0.013205770615346824, grad_loss: None
2022-04-27 23:41:41,927 DEBUG epoch: 185, train_acc: 99.65387658227849, val_acc: 88.51, fidel_score: 90.76, acc_loss: 0.012358704458810153, grad_loss: None
2022-04-27 23:41:45,111 DEBUG epoch: 186, train_acc: 99.75276898734177, val_acc: 88.4, fidel_score: 90.74, acc_loss: 0.010490346908469131, grad_loss: None
2022-04-27 23:41:48,139 DEBUG epoch: 187, train_acc: 99.65387658227849, val_acc: 88.33, fidel_score: 90.75, acc_loss: 0.012370581741598023, grad_loss: None
2022-04-27 23:41:50,467 DEBUG epoch: 188, train_acc: 99.7626582278481, val_acc: 88.14, fidel_score: 90.74, acc_loss: 0.010880840045570902, grad_loss: None
2022-04-27 23:41:53,961 DEBUG epoch: 189, train_acc: 99.75276898734177, val_acc: 88.22, fidel_score: 90.67, acc_loss: 0.008458455230987667, grad_loss: None
2022-04-27 23:41:56,992 DEBUG epoch: 190, train_acc: 99.75276898734177, val_acc: 88.51, fidel_score: 90.99, acc_loss: 0.010397214379126229, grad_loss: None
2022-04-27 23:42:00,211 DEBUG epoch: 191, train_acc: 99.87143987341773, val_acc: 88.32, fidel_score: 90.74, acc_loss: 0.0054569301840884585, grad_loss: None
2022-04-27 23:42:02,910 DEBUG epoch: 192, train_acc: 99.6242088607595, val_acc: 88.53, fidel_score: 90.97, acc_loss: 0.012949164376205092, grad_loss: None
2022-04-27 23:42:05,307 DEBUG epoch: 193, train_acc: 99.84177215189874, val_acc: 88.64, fidel_score: 91.09, acc_loss: 0.007888204691477734, grad_loss: None
2022-04-27 23:42:08,287 DEBUG epoch: 194, train_acc: 99.79232594936708, val_acc: 88.59, fidel_score: 90.95, acc_loss: 0.009236098348923453, grad_loss: None
2022-04-27 23:42:11,498 DEBUG epoch: 195, train_acc: 99.64398734177215, val_acc: 88.74, fidel_score: 91.13, acc_loss: 0.01424219575636914, grad_loss: None
2022-04-27 23:42:14,689 DEBUG epoch: 196, train_acc: 99.75276898734177, val_acc: 88.42, fidel_score: 90.95, acc_loss: 0.007796126495917104, grad_loss: None
2022-04-27 23:42:17,209 DEBUG epoch: 197, train_acc: 99.80221518987342, val_acc: 88.41, fidel_score: 91.13, acc_loss: 0.008541560505628822, grad_loss: None
2022-04-27 23:42:19,709 DEBUG epoch: 198, train_acc: 99.72310126582279, val_acc: 88.52, fidel_score: 90.99, acc_loss: 0.010090896030121683, grad_loss: None
2022-04-27 23:42:22,381 DEBUG epoch: 199, train_acc: 99.79232594936708, val_acc: 88.5, fidel_score: 91.15, acc_loss: 0.008656086778132645, grad_loss: None
2022-04-27 23:42:25,590 DEBUG epoch: 200, train_acc: 99.75276898734177, val_acc: 88.54, fidel_score: 90.91, acc_loss: 0.00921397017907422, grad_loss: None
2022-04-27 23:42:28,801 DEBUG epoch: 201, train_acc: 99.82199367088607, val_acc: 88.47, fidel_score: 90.85, acc_loss: 0.006023856657232995, grad_loss: None
2022-04-27 23:42:31,243 DEBUG epoch: 202, train_acc: 99.72310126582279, val_acc: 88.29, fidel_score: 90.91, acc_loss: 0.011294015063948434, grad_loss: None
2022-04-27 23:42:34,217 DEBUG epoch: 203, train_acc: 99.78243670886076, val_acc: 88.55, fidel_score: 91.03, acc_loss: 0.007896180157814929, grad_loss: None
2022-04-27 23:42:36,925 DEBUG epoch: 204, train_acc: 99.77254746835443, val_acc: 88.56, fidel_score: 91.03, acc_loss: 0.010300580457831391, grad_loss: None
2022-04-27 23:42:40,108 DEBUG epoch: 205, train_acc: 99.74287974683544, val_acc: 88.65, fidel_score: 91.11, acc_loss: 0.009051259882642026, grad_loss: None
2022-04-27 23:42:43,096 DEBUG epoch: 206, train_acc: 99.7626582278481, val_acc: 88.37, fidel_score: 90.95, acc_loss: 0.00861684451855224, grad_loss: None
2022-04-27 23:42:45,413 DEBUG epoch: 207, train_acc: 99.89121835443038, val_acc: 88.39, fidel_score: 91.01, acc_loss: 0.006342458232199844, grad_loss: None
2022-04-27 23:42:48,663 DEBUG epoch: 208, train_acc: 99.85166139240506, val_acc: 88.46, fidel_score: 90.95, acc_loss: 0.005560083674337668, grad_loss: None
2022-04-27 23:42:51,618 DEBUG epoch: 209, train_acc: 99.7626582278481, val_acc: 88.51, fidel_score: 90.86, acc_loss: 0.008191479285265308, grad_loss: None
2022-04-27 23:42:54,862 DEBUG epoch: 210, train_acc: 99.80221518987342, val_acc: 88.27, fidel_score: 90.77, acc_loss: 0.007779666812076599, grad_loss: None
2022-04-27 23:42:57,633 DEBUG epoch: 211, train_acc: 99.73299050632912, val_acc: 88.38, fidel_score: 91.05, acc_loss: 0.009226450614802114, grad_loss: None
2022-04-27 23:42:59,899 DEBUG epoch: 212, train_acc: 99.72310126582279, val_acc: 88.46, fidel_score: 90.91, acc_loss: 0.009295120934773048, grad_loss: None
2022-04-27 23:43:03,089 DEBUG epoch: 213, train_acc: 99.6934335443038, val_acc: 88.2, fidel_score: 90.9, acc_loss: 0.009643605253379203, grad_loss: None
2022-04-27 23:43:06,302 DEBUG epoch: 214, train_acc: 99.89121835443038, val_acc: 88.5, fidel_score: 91.1, acc_loss: 0.0059632880154914586, grad_loss: None
2022-04-27 23:43:09,518 DEBUG epoch: 215, train_acc: 99.77254746835443, val_acc: 88.32, fidel_score: 90.79, acc_loss: 0.0070829178535238005, grad_loss: None
2022-04-27 23:43:11,976 DEBUG epoch: 216, train_acc: 99.77254746835443, val_acc: 88.28, fidel_score: 90.99, acc_loss: 0.008383944264430364, grad_loss: None
2022-04-27 23:43:14,655 DEBUG epoch: 217, train_acc: 99.84177215189874, val_acc: 88.53, fidel_score: 90.99, acc_loss: 0.00671334772612428, grad_loss: None
2022-04-27 23:43:17,047 DEBUG epoch: 218, train_acc: 99.71321202531645, val_acc: 88.6, fidel_score: 91.16, acc_loss: 0.009217993956784234, grad_loss: None
2022-04-27 23:43:20,283 DEBUG epoch: 219, train_acc: 99.77254746835443, val_acc: 88.53, fidel_score: 90.96, acc_loss: 0.007675467598358098, grad_loss: None
2022-04-27 23:43:23,478 DEBUG epoch: 220, train_acc: 99.86155063291139, val_acc: 88.43, fidel_score: 90.98, acc_loss: 0.005489464347468854, grad_loss: None
2022-04-27 23:43:25,911 DEBUG epoch: 221, train_acc: 99.7626582278481, val_acc: 88.44, fidel_score: 90.92, acc_loss: 0.00815792993091259, grad_loss: None
2022-04-27 23:43:29,079 DEBUG epoch: 222, train_acc: 99.72310126582279, val_acc: 88.53, fidel_score: 91.0, acc_loss: 0.00800371674019136, grad_loss: None
2022-04-27 23:43:31,869 DEBUG epoch: 223, train_acc: 99.74287974683544, val_acc: 88.39, fidel_score: 90.93, acc_loss: 0.008028099646414572, grad_loss: None
2022-04-27 23:43:35,054 DEBUG epoch: 224, train_acc: 99.81210443037975, val_acc: 88.3, fidel_score: 90.94, acc_loss: 0.008111254836703781, grad_loss: None
2022-04-27 23:43:37,917 DEBUG epoch: 225, train_acc: 99.85166139240506, val_acc: 88.38, fidel_score: 90.95, acc_loss: 0.005748426750202109, grad_loss: None
2022-04-27 23:43:40,267 DEBUG epoch: 226, train_acc: 99.87143987341773, val_acc: 88.34, fidel_score: 90.86, acc_loss: 0.005483754042571387, grad_loss: None
2022-04-27 23:43:43,538 DEBUG epoch: 227, train_acc: 99.78243670886076, val_acc: 88.36, fidel_score: 90.93, acc_loss: 0.008440591764777804, grad_loss: None
2022-04-27 23:43:46,687 DEBUG epoch: 228, train_acc: 99.73299050632912, val_acc: 88.22, fidel_score: 90.81, acc_loss: 0.007991708110711431, grad_loss: None
2022-04-27 23:43:49,872 DEBUG epoch: 229, train_acc: 99.8318829113924, val_acc: 88.17, fidel_score: 90.95, acc_loss: 0.008727580930041503, grad_loss: None
2022-04-27 23:43:52,466 DEBUG epoch: 230, train_acc: 99.8318829113924, val_acc: 88.39, fidel_score: 90.94, acc_loss: 0.005251678778890143, grad_loss: None
2022-04-27 23:43:54,803 DEBUG epoch: 231, train_acc: 99.86155063291139, val_acc: 88.4, fidel_score: 90.92, acc_loss: 0.0060213659094245755, grad_loss: None
2022-04-27 23:43:57,651 DEBUG epoch: 232, train_acc: 99.82199367088607, val_acc: 88.33, fidel_score: 90.73, acc_loss: 0.007061464488034761, grad_loss: None
2022-04-27 23:44:00,847 DEBUG epoch: 233, train_acc: 99.8318829113924, val_acc: 88.34, fidel_score: 90.96, acc_loss: 0.0060067154707304565, grad_loss: None
2022-04-27 23:44:04,035 DEBUG epoch: 234, train_acc: 99.8318829113924, val_acc: 88.4, fidel_score: 90.99, acc_loss: 0.00851170337372872, grad_loss: None
2022-04-27 23:44:06,458 DEBUG epoch: 235, train_acc: 99.9011075949367, val_acc: 88.41, fidel_score: 91.02, acc_loss: 0.004675302024167384, grad_loss: None
2022-04-27 23:44:09,424 DEBUG epoch: 236, train_acc: 99.89121835443038, val_acc: 88.44, fidel_score: 90.92, acc_loss: 0.004819917859129395, grad_loss: None
2022-04-27 23:44:12,083 DEBUG epoch: 237, train_acc: 99.7626582278481, val_acc: 88.47, fidel_score: 91.1, acc_loss: 0.009548968467139344, grad_loss: None
2022-04-27 23:44:15,270 DEBUG epoch: 238, train_acc: 99.79232594936708, val_acc: 88.49, fidel_score: 91.06, acc_loss: 0.006901161328158518, grad_loss: None
2022-04-27 23:44:18,278 DEBUG epoch: 239, train_acc: 99.70332278481013, val_acc: 88.63, fidel_score: 91.06, acc_loss: 0.009166904922598336, grad_loss: None
2022-04-27 23:44:20,723 DEBUG epoch: 240, train_acc: 99.84177215189874, val_acc: 88.46, fidel_score: 91.01, acc_loss: 0.006171988619895228, grad_loss: None
2022-04-27 23:44:23,578 DEBUG epoch: 241, train_acc: 99.92088607594937, val_acc: 88.62, fidel_score: 91.1, acc_loss: 0.003833709143933286, grad_loss: None
2022-04-27 23:44:26,413 DEBUG epoch: 242, train_acc: 99.86155063291139, val_acc: 88.31, fidel_score: 90.98, acc_loss: 0.005609783602589623, grad_loss: None
2022-04-27 23:44:29,637 DEBUG epoch: 243, train_acc: 99.74287974683544, val_acc: 88.61, fidel_score: 90.85, acc_loss: 0.007414993895600915, grad_loss: None
2022-04-27 23:44:32,519 DEBUG epoch: 244, train_acc: 99.84177215189874, val_acc: 88.62, fidel_score: 91.14, acc_loss: 0.005854829795853105, grad_loss: None
2022-04-27 23:44:34,847 DEBUG epoch: 245, train_acc: 99.81210443037975, val_acc: 88.48, fidel_score: 91.04, acc_loss: 0.00661129574033526, grad_loss: None
2022-04-27 23:44:37,792 DEBUG epoch: 246, train_acc: 99.81210443037975, val_acc: 88.38, fidel_score: 90.93, acc_loss: 0.007395618858590982, grad_loss: None
2022-04-27 23:44:40,794 DEBUG epoch: 247, train_acc: 99.80221518987342, val_acc: 88.49, fidel_score: 90.95, acc_loss: 0.008259615685519632, grad_loss: None
2022-04-27 23:44:44,011 DEBUG epoch: 248, train_acc: 99.82199367088607, val_acc: 88.35, fidel_score: 91.1, acc_loss: 0.007465346446673421, grad_loss: None
2022-04-27 23:44:46,753 DEBUG epoch: 249, train_acc: 99.78243670886076, val_acc: 88.42, fidel_score: 91.23, acc_loss: 0.007723076295555581, grad_loss: None
2022-04-27 23:44:49,018 DEBUG epoch: 250, train_acc: 99.71321202531645, val_acc: 88.37, fidel_score: 90.94, acc_loss: 0.00623743390278372, grad_loss: None
2022-04-27 23:44:52,181 DEBUG epoch: 251, train_acc: 99.74287974683544, val_acc: 88.33, fidel_score: 91.02, acc_loss: 0.007115670534726114, grad_loss: None
2022-04-27 23:44:55,359 DEBUG epoch: 252, train_acc: 99.8318829113924, val_acc: 88.58, fidel_score: 91.03, acc_loss: 0.006616711168906569, grad_loss: None
2022-04-27 23:44:58,575 DEBUG epoch: 253, train_acc: 99.82199367088607, val_acc: 88.48, fidel_score: 91.06, acc_loss: 0.006527292706098855, grad_loss: None
2022-04-27 23:45:01,056 DEBUG epoch: 254, train_acc: 99.85166139240506, val_acc: 88.21, fidel_score: 90.89, acc_loss: 0.005597239295374366, grad_loss: None
2022-04-27 23:45:03,463 DEBUG epoch: 255, train_acc: 99.87143987341773, val_acc: 88.47, fidel_score: 91.17, acc_loss: 0.005012180888288525, grad_loss: None
2022-04-27 23:45:06,041 DEBUG epoch: 256, train_acc: 99.85166139240506, val_acc: 88.44, fidel_score: 90.99, acc_loss: 0.006229563427962292, grad_loss: None
2022-04-27 23:45:09,240 DEBUG epoch: 257, train_acc: 99.82199367088607, val_acc: 88.37, fidel_score: 90.9, acc_loss: 0.005720947553769131, grad_loss: None
2022-04-27 23:45:12,458 DEBUG epoch: 258, train_acc: 99.9011075949367, val_acc: 88.4, fidel_score: 91.02, acc_loss: 0.0044632641745206625, grad_loss: None
2022-04-27 23:45:14,973 DEBUG epoch: 259, train_acc: 99.7626582278481, val_acc: 88.48, fidel_score: 91.04, acc_loss: 0.0069399948590700335, grad_loss: None
2022-04-27 23:45:17,545 DEBUG epoch: 260, train_acc: 99.84177215189874, val_acc: 88.51, fidel_score: 91.11, acc_loss: 0.0055494789093809465, grad_loss: None
2022-04-27 23:45:19,964 DEBUG epoch: 261, train_acc: 99.88132911392405, val_acc: 88.68, fidel_score: 91.01, acc_loss: 0.0041934165159016375, grad_loss: None
2022-04-27 23:45:23,169 DEBUG epoch: 262, train_acc: 99.57476265822785, val_acc: 88.65, fidel_score: 91.26, acc_loss: 0.015025618656308543, grad_loss: None
2022-04-27 23:45:26,358 DEBUG epoch: 263, train_acc: 99.86155063291139, val_acc: 88.37, fidel_score: 91.27, acc_loss: 0.005786035427620305, grad_loss: None
2022-04-27 23:45:28,845 DEBUG epoch: 264, train_acc: 99.67365506329114, val_acc: 88.61, fidel_score: 91.12, acc_loss: 0.008871870413068918, grad_loss: None
2022-04-27 23:45:32,006 DEBUG epoch: 265, train_acc: 99.78243670886076, val_acc: 88.51, fidel_score: 91.17, acc_loss: 0.008844435231574469, grad_loss: None
2022-04-27 23:45:34,756 DEBUG epoch: 266, train_acc: 99.74287974683544, val_acc: 88.47, fidel_score: 90.92, acc_loss: 0.008892086912182313, grad_loss: None
2022-04-27 23:45:37,953 DEBUG epoch: 267, train_acc: 99.84177215189874, val_acc: 88.49, fidel_score: 91.21, acc_loss: 0.00725362709829513, grad_loss: None
2022-04-27 23:45:40,853 DEBUG epoch: 268, train_acc: 99.71321202531645, val_acc: 88.55, fidel_score: 91.1, acc_loss: 0.011922054959437515, grad_loss: None
2022-04-27 23:45:43,267 DEBUG epoch: 269, train_acc: 99.84177215189874, val_acc: 88.49, fidel_score: 91.02, acc_loss: 0.00595464842626825, grad_loss: None
2022-04-27 23:45:46,664 DEBUG epoch: 270, train_acc: 99.77254746835443, val_acc: 88.63, fidel_score: 91.16, acc_loss: 0.009424204563079519, grad_loss: None
2022-04-27 23:45:49,700 DEBUG epoch: 271, train_acc: 99.85166139240506, val_acc: 88.56, fidel_score: 91.05, acc_loss: 0.009862655279362174, grad_loss: None
2022-04-27 23:45:52,882 DEBUG epoch: 272, train_acc: 99.82199367088607, val_acc: 88.46, fidel_score: 91.07, acc_loss: 0.006499278993504947, grad_loss: None
2022-04-27 23:45:55,576 DEBUG epoch: 273, train_acc: 99.80221518987342, val_acc: 88.52, fidel_score: 91.28, acc_loss: 0.007381209051472288, grad_loss: None
2022-04-27 23:45:57,972 DEBUG epoch: 274, train_acc: 99.7626582278481, val_acc: 88.5, fidel_score: 90.99, acc_loss: 0.006582496055590484, grad_loss: None
2022-04-27 23:46:00,968 DEBUG epoch: 275, train_acc: 99.78243670886076, val_acc: 88.38, fidel_score: 91.03, acc_loss: 0.00740195162774099, grad_loss: None
2022-04-27 23:46:04,172 DEBUG epoch: 276, train_acc: 99.87143987341773, val_acc: 88.43, fidel_score: 90.95, acc_loss: 0.005497981373462355, grad_loss: None
2022-04-27 23:46:07,409 DEBUG epoch: 277, train_acc: 99.87143987341773, val_acc: 88.57, fidel_score: 91.14, acc_loss: 0.0064141583696001835, grad_loss: None
2022-04-27 23:46:09,915 DEBUG epoch: 278, train_acc: 99.88132911392405, val_acc: 88.64, fidel_score: 91.1, acc_loss: 0.007450921840441142, grad_loss: None
2022-04-27 23:46:13,030 DEBUG epoch: 279, train_acc: 99.87143987341773, val_acc: 88.58, fidel_score: 91.07, acc_loss: 0.006832881979835868, grad_loss: None
2022-04-27 23:46:15,768 DEBUG epoch: 280, train_acc: 99.84177215189874, val_acc: 88.36, fidel_score: 91.01, acc_loss: 0.007148370142330569, grad_loss: None
2022-04-27 23:46:18,969 DEBUG epoch: 281, train_acc: 99.92088607594937, val_acc: 88.38, fidel_score: 91.06, acc_loss: 0.004193818146551523, grad_loss: None
2022-04-27 23:46:21,962 DEBUG epoch: 282, train_acc: 99.80221518987342, val_acc: 88.57, fidel_score: 91.12, acc_loss: 0.007790660094749772, grad_loss: None
2022-04-27 23:46:24,327 DEBUG epoch: 283, train_acc: 99.9011075949367, val_acc: 88.56, fidel_score: 90.95, acc_loss: 0.004569513680151062, grad_loss: None
2022-04-27 23:46:27,311 DEBUG epoch: 284, train_acc: 99.92088607594937, val_acc: 88.67, fidel_score: 91.19, acc_loss: 0.003457251965669514, grad_loss: None
2022-04-27 23:46:30,242 DEBUG epoch: 285, train_acc: 99.85166139240506, val_acc: 88.48, fidel_score: 91.05, acc_loss: 0.005805002147099003, grad_loss: None
2022-04-27 23:46:33,459 DEBUG epoch: 286, train_acc: 99.82199367088607, val_acc: 88.6, fidel_score: 91.03, acc_loss: 0.006167222707771072, grad_loss: None
2022-04-27 23:46:36,236 DEBUG epoch: 287, train_acc: 99.84177215189874, val_acc: 88.51, fidel_score: 90.9, acc_loss: 0.006028887999974946, grad_loss: None
2022-04-27 23:46:38,672 DEBUG epoch: 288, train_acc: 99.8318829113924, val_acc: 88.47, fidel_score: 91.01, acc_loss: 0.005859431486114081, grad_loss: None
2022-04-27 23:46:41,827 DEBUG epoch: 289, train_acc: 99.8318829113924, val_acc: 88.55, fidel_score: 91.34, acc_loss: 0.004785789142928641, grad_loss: None
2022-04-27 23:46:45,047 DEBUG epoch: 290, train_acc: 99.86155063291139, val_acc: 88.49, fidel_score: 91.06, acc_loss: 0.005678099466272618, grad_loss: None
2022-04-27 23:46:48,318 DEBUG epoch: 291, train_acc: 99.91099683544304, val_acc: 88.51, fidel_score: 91.05, acc_loss: 0.0038565334711441936, grad_loss: None
2022-04-27 23:46:50,805 DEBUG epoch: 292, train_acc: 99.64398734177215, val_acc: 88.47, fidel_score: 91.16, acc_loss: 0.01442595319107729, grad_loss: None
2022-04-27 23:46:53,432 DEBUG epoch: 293, train_acc: 99.89121835443038, val_acc: 88.61, fidel_score: 91.18, acc_loss: 0.006161801015244962, grad_loss: None
2022-04-27 23:46:55,890 DEBUG epoch: 294, train_acc: 99.80221518987342, val_acc: 88.46, fidel_score: 91.07, acc_loss: 0.006583610970285261, grad_loss: None
2022-04-27 23:46:59,073 DEBUG epoch: 295, train_acc: 99.86155063291139, val_acc: 88.44, fidel_score: 91.03, acc_loss: 0.005838482935405984, grad_loss: None
2022-04-27 23:47:02,258 DEBUG epoch: 296, train_acc: 99.86155063291139, val_acc: 88.48, fidel_score: 91.0, acc_loss: 0.005894207449400019, grad_loss: None
2022-04-27 23:47:04,769 DEBUG epoch: 297, train_acc: 99.85166139240506, val_acc: 88.41, fidel_score: 91.03, acc_loss: 0.006181828461033351, grad_loss: None
2022-04-27 23:47:07,383 DEBUG epoch: 298, train_acc: 99.85166139240506, val_acc: 88.57, fidel_score: 91.01, acc_loss: 0.006820648465426403, grad_loss: None
2022-04-27 23:47:09,756 DEBUG epoch: 299, train_acc: 99.87143987341773, val_acc: 88.5, fidel_score: 91.06, acc_loss: 0.005383477600429891, grad_loss: None
2022-04-27 23:47:12,963 DEBUG epoch: 300, train_acc: 99.88132911392405, val_acc: 88.54, fidel_score: 91.09, acc_loss: 0.005154577156461044, grad_loss: None
2022-04-27 23:47:12,963 DEBUG load best stealed model.
2022-04-27 23:47:12,963 DEBUG Best perform model, val_acc: 88.74, fidel_score: 91.13, acc_loss: 0.004785789142928641
2022-04-27 23:47:12,963 DEBUG load cloest stealed model.
2022-04-27 23:47:12,963 DEBUG Closest perform model, val_acc: 88.55, fidel_score: 91.34, acc_loss: 0.004785789142928641
