2022-04-30 15:50:38,673 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=7.0)
2022-04-30 15:50:41,993 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 15:50:41,993 DEBUG  * Prec@1 99.600
2022-04-30 15:50:42,081 DEBUG 22
2022-04-30 15:50:42,081 DEBUG surrogate parameter has 22 trainable parameters!
2022-04-30 15:50:47,929 DEBUG epoch: 0, val_acc: 9.63, val_fidelity: 9.66
2022-04-30 15:50:51,593 DEBUG epoch: 1, train_acc: 70.30695919280356, val_acc: 93.54, fidel_score: 93.66, acc_loss: 0.8866154564187881, grad_loss: None
2022-04-30 16:00:06,037 DEBUG epoch: 151, train_acc: 99.91688829787235, val_acc: 99.54, fidel_score: 99.53, acc_loss: 0.003641853750215229, grad_loss: None
2022-04-30 16:00:09,734 DEBUG epoch: 152, train_acc: 99.9002659574468, val_acc: 99.51, fidel_score: 99.48, acc_loss: 0.003863604875539053, grad_loss: None
2022-04-30 16:00:13,427 DEBUG epoch: 153, train_acc: 99.84762849199011, val_acc: 99.52, fidel_score: 99.48, acc_loss: 0.0052107279962969036, grad_loss: None
2022-04-30 16:00:17,173 DEBUG epoch: 154, train_acc: 99.9501329787234, val_acc: 99.55, fidel_score: 99.48, acc_loss: 0.0025767967999080553, grad_loss: None
2022-04-30 16:00:20,849 DEBUG epoch: 155, train_acc: 99.96675531914893, val_acc: 99.58, fidel_score: 99.56, acc_loss: 0.0021655992227061554, grad_loss: None
2022-04-30 16:00:24,558 DEBUG epoch: 156, train_acc: 99.93351063829788, val_acc: 99.54, fidel_score: 99.49, acc_loss: 0.002850503244925231, grad_loss: None
2022-04-30 16:00:28,249 DEBUG epoch: 157, train_acc: 99.94182180851064, val_acc: 99.55, fidel_score: 99.47, acc_loss: 0.003095194318720655, grad_loss: None
2022-04-30 16:00:32,017 DEBUG epoch: 158, train_acc: 99.91688829787235, val_acc: 99.55, fidel_score: 99.51, acc_loss: 0.003626174814540873, grad_loss: None
2022-04-30 16:00:35,692 DEBUG epoch: 159, train_acc: 99.86979163961207, val_acc: 99.49, fidel_score: 99.45, acc_loss: 0.004738723244295118, grad_loss: None
2022-04-30 16:00:39,355 DEBUG epoch: 160, train_acc: 99.93351063829788, val_acc: 99.52, fidel_score: 99.46, acc_loss: 0.003606681969571621, grad_loss: None
2022-04-30 16:00:43,028 DEBUG epoch: 161, train_acc: 99.94182180851064, val_acc: 99.52, fidel_score: 99.51, acc_loss: 0.0033541087703927953, grad_loss: None
2022-04-30 16:00:46,728 DEBUG epoch: 162, train_acc: 99.922429023905, val_acc: 99.54, fidel_score: 99.46, acc_loss: 0.003154969803909672, grad_loss: None
2022-04-30 16:00:50,413 DEBUG epoch: 163, train_acc: 99.91688829787235, val_acc: 99.55, fidel_score: 99.51, acc_loss: 0.0035115757615285666, grad_loss: None
2022-04-30 16:00:54,083 DEBUG epoch: 164, train_acc: 99.94182180851064, val_acc: 99.56, fidel_score: 99.52, acc_loss: 0.0024964922544932827, grad_loss: None
2022-04-30 16:00:57,779 DEBUG epoch: 165, train_acc: 99.97506648936171, val_acc: 99.48, fidel_score: 99.45, acc_loss: 0.002467581257657544, grad_loss: None
2022-04-30 16:01:01,467 DEBUG epoch: 166, train_acc: 99.9501329787234, val_acc: 99.59, fidel_score: 99.53, acc_loss: 0.0027060321460359114, grad_loss: None
2022-04-30 16:01:05,117 DEBUG epoch: 167, train_acc: 99.93351063829788, val_acc: 99.52, fidel_score: 99.48, acc_loss: 0.003002333599687653, grad_loss: None
2022-04-30 16:01:08,816 DEBUG epoch: 168, train_acc: 99.91688829787235, val_acc: 99.55, fidel_score: 99.57, acc_loss: 0.003543926265147673, grad_loss: None
2022-04-30 16:01:12,496 DEBUG epoch: 169, train_acc: 99.90857712765957, val_acc: 99.54, fidel_score: 99.51, acc_loss: 0.004133357638257873, grad_loss: None
2022-04-30 16:01:16,225 DEBUG epoch: 170, train_acc: 99.9501329787234, val_acc: 99.6, fidel_score: 99.53, acc_loss: 0.0032148034549615485, grad_loss: None
2022-04-30 16:01:19,911 DEBUG epoch: 171, train_acc: 99.90857712765957, val_acc: 99.53, fidel_score: 99.53, acc_loss: 0.003153728656198314, grad_loss: None
2022-04-30 16:01:23,576 DEBUG epoch: 172, train_acc: 99.89195478723404, val_acc: 99.61, fidel_score: 99.55, acc_loss: 0.0035617612862706856, grad_loss: None
2022-04-30 16:01:27,259 DEBUG epoch: 173, train_acc: 99.94182180851064, val_acc: 99.56, fidel_score: 99.5, acc_loss: 0.0025662624396685946, grad_loss: None
2022-04-30 16:01:30,947 DEBUG epoch: 174, train_acc: 99.92519946808511, val_acc: 99.57, fidel_score: 99.49, acc_loss: 0.002900689423265074, grad_loss: None
2022-04-30 16:01:34,669 DEBUG epoch: 175, train_acc: 99.93351063829788, val_acc: 99.56, fidel_score: 99.51, acc_loss: 0.0031799621445973937, grad_loss: None
2022-04-30 16:01:38,395 DEBUG epoch: 176, train_acc: 99.9501329787234, val_acc: 99.59, fidel_score: 99.54, acc_loss: 0.0028096411731391353, grad_loss: None
2022-04-30 16:01:42,063 DEBUG epoch: 177, train_acc: 99.93351063829788, val_acc: 99.6, fidel_score: 99.53, acc_loss: 0.0030457645117805557, grad_loss: None
2022-04-30 16:01:45,798 DEBUG epoch: 178, train_acc: 99.94182180851064, val_acc: 99.51, fidel_score: 99.48, acc_loss: 0.0031927533824234566, grad_loss: None
2022-04-30 16:01:49,552 DEBUG epoch: 179, train_acc: 99.91688829787235, val_acc: 99.53, fidel_score: 99.5, acc_loss: 0.0035034640651305225, grad_loss: None
2022-04-30 16:01:53,268 DEBUG epoch: 180, train_acc: 99.88918434305394, val_acc: 99.54, fidel_score: 99.53, acc_loss: 0.0034165211644845996, grad_loss: None
2022-04-30 16:01:57,027 DEBUG epoch: 181, train_acc: 99.9501329787234, val_acc: 99.58, fidel_score: 99.51, acc_loss: 0.002382858145481689, grad_loss: None
2022-04-30 16:02:00,701 DEBUG epoch: 182, train_acc: 99.95844414893617, val_acc: 99.6, fidel_score: 99.53, acc_loss: 0.0024820200887142106, grad_loss: None
2022-04-30 16:02:04,407 DEBUG epoch: 183, train_acc: 99.94182180851064, val_acc: 99.55, fidel_score: 99.47, acc_loss: 0.0029805354796290555, grad_loss: None
2022-04-30 16:02:08,076 DEBUG epoch: 184, train_acc: 99.93351063829788, val_acc: 99.56, fidel_score: 99.52, acc_loss: 0.0032961967285410404, grad_loss: None
2022-04-30 16:02:11,743 DEBUG epoch: 185, train_acc: 99.9501329787234, val_acc: 99.53, fidel_score: 99.49, acc_loss: 0.0023672995018212996, grad_loss: None
2022-04-30 16:02:15,488 DEBUG epoch: 186, train_acc: 99.9473625345433, val_acc: 99.58, fidel_score: 99.5, acc_loss: 0.002723643232379703, grad_loss: None
2022-04-30 16:02:19,153 DEBUG epoch: 187, train_acc: 99.99168882978724, val_acc: 99.57, fidel_score: 99.53, acc_loss: 0.0018374914045822114, grad_loss: None
2022-04-30 16:02:22,833 DEBUG epoch: 188, train_acc: 99.95844414893617, val_acc: 99.58, fidel_score: 99.54, acc_loss: 0.0026436559174784478, grad_loss: None
2022-04-30 16:02:26,561 DEBUG epoch: 189, train_acc: 99.94182180851064, val_acc: 99.55, fidel_score: 99.48, acc_loss: 0.003109321743126047, grad_loss: None
2022-04-30 16:02:30,277 DEBUG epoch: 190, train_acc: 99.98337765957447, val_acc: 99.49, fidel_score: 99.48, acc_loss: 0.0022062611356848216, grad_loss: None
2022-04-30 16:02:33,952 DEBUG epoch: 191, train_acc: 99.93351063829788, val_acc: 99.54, fidel_score: 99.5, acc_loss: 0.002959737434990684, grad_loss: None
2022-04-30 16:02:37,661 DEBUG epoch: 192, train_acc: 99.93351063829788, val_acc: 99.56, fidel_score: 99.51, acc_loss: 0.0024567570121205866, grad_loss: None
2022-04-30 16:02:41,314 DEBUG epoch: 193, train_acc: 99.94182180851064, val_acc: 99.55, fidel_score: 99.48, acc_loss: 0.002511476617965332, grad_loss: None
2022-04-30 16:02:45,011 DEBUG epoch: 194, train_acc: 99.95844414893617, val_acc: 99.55, fidel_score: 99.52, acc_loss: 0.002283574445755221, grad_loss: None
2022-04-30 16:02:48,712 DEBUG epoch: 195, train_acc: 99.9501329787234, val_acc: 99.56, fidel_score: 99.47, acc_loss: 0.002831675639831798, grad_loss: None
2022-04-30 16:02:52,437 DEBUG epoch: 196, train_acc: 99.96675531914893, val_acc: 99.54, fidel_score: 99.56, acc_loss: 0.001947241986078765, grad_loss: None
2022-04-30 16:02:56,187 DEBUG epoch: 197, train_acc: 99.95844414893617, val_acc: 99.53, fidel_score: 99.52, acc_loss: 0.002515409692584418, grad_loss: None
2022-04-30 16:02:59,912 DEBUG epoch: 198, train_acc: 99.91688829787235, val_acc: 99.55, fidel_score: 99.55, acc_loss: 0.003125607200459815, grad_loss: None
2022-04-30 16:03:03,571 DEBUG epoch: 199, train_acc: 99.9501329787234, val_acc: 99.51, fidel_score: 99.5, acc_loss: 0.002581698856529522, grad_loss: None
2022-04-30 16:03:07,228 DEBUG epoch: 200, train_acc: 99.93351063829788, val_acc: 99.51, fidel_score: 99.5, acc_loss: 0.003077524538620058, grad_loss: None
2022-04-30 16:03:10,895 DEBUG epoch: 201, train_acc: 99.91688829787235, val_acc: 99.53, fidel_score: 99.5, acc_loss: 0.0035231499121514487, grad_loss: None
2022-04-30 16:03:14,625 DEBUG epoch: 202, train_acc: 99.96675531914893, val_acc: 99.51, fidel_score: 99.47, acc_loss: 0.0021575290317761096, grad_loss: None
2022-04-30 16:03:18,339 DEBUG epoch: 203, train_acc: 99.91688829787235, val_acc: 99.51, fidel_score: 99.5, acc_loss: 0.003448168150808147, grad_loss: None
2022-04-30 16:03:22,062 DEBUG epoch: 204, train_acc: 99.94182180851064, val_acc: 99.51, fidel_score: 99.52, acc_loss: 0.002759419265203178, grad_loss: None
2022-04-30 16:03:25,764 DEBUG epoch: 205, train_acc: 99.96675531914893, val_acc: 99.53, fidel_score: 99.5, acc_loss: 0.002085308942193304, grad_loss: None
2022-04-30 16:03:29,449 DEBUG epoch: 206, train_acc: 99.91688829787235, val_acc: 99.53, fidel_score: 99.58, acc_loss: 0.0027591622533014123, grad_loss: None
2022-04-30 16:03:33,120 DEBUG epoch: 207, train_acc: 99.9501329787234, val_acc: 99.51, fidel_score: 99.49, acc_loss: 0.0030942659610213633, grad_loss: None
2022-04-30 16:03:36,828 DEBUG epoch: 208, train_acc: 99.94182180851064, val_acc: 99.52, fidel_score: 99.51, acc_loss: 0.00263462855791465, grad_loss: None
2022-04-30 16:03:40,547 DEBUG epoch: 209, train_acc: 99.94182180851064, val_acc: 99.55, fidel_score: 99.5, acc_loss: 0.0025210466778941175, grad_loss: None
2022-04-30 16:03:44,241 DEBUG epoch: 210, train_acc: 99.9501329787234, val_acc: 99.53, fidel_score: 99.49, acc_loss: 0.0028892922734698044, grad_loss: None
2022-04-30 16:03:47,959 DEBUG epoch: 211, train_acc: 99.94182180851064, val_acc: 99.54, fidel_score: 99.54, acc_loss: 0.00276237338015988, grad_loss: None
2022-04-30 16:03:51,676 DEBUG epoch: 212, train_acc: 99.95844414893617, val_acc: 99.52, fidel_score: 99.49, acc_loss: 0.00211099403021124, grad_loss: None
2022-04-30 16:03:55,388 DEBUG epoch: 213, train_acc: 99.94182180851064, val_acc: 99.51, fidel_score: 99.54, acc_loss: 0.0035268757931957457, grad_loss: None
2022-04-30 16:03:59,056 DEBUG epoch: 214, train_acc: 99.92519946808511, val_acc: 99.6, fidel_score: 99.53, acc_loss: 0.0033085662509349393, grad_loss: None
2022-04-30 16:04:02,752 DEBUG epoch: 215, train_acc: 99.9501329787234, val_acc: 99.54, fidel_score: 99.5, acc_loss: 0.002687430203374614, grad_loss: None
2022-04-30 16:04:06,401 DEBUG epoch: 216, train_acc: 99.91688829787235, val_acc: 99.51, fidel_score: 99.46, acc_loss: 0.0030892439377915235, grad_loss: None
2022-04-30 16:04:10,089 DEBUG epoch: 217, train_acc: 99.95844414893617, val_acc: 99.52, fidel_score: 99.53, acc_loss: 0.0025630826780701334, grad_loss: None
2022-04-30 16:04:13,842 DEBUG epoch: 218, train_acc: 99.92519946808511, val_acc: 99.48, fidel_score: 99.48, acc_loss: 0.003158309413962304, grad_loss: None
2022-04-30 16:04:17,521 DEBUG epoch: 219, train_acc: 99.96675531914893, val_acc: 99.56, fidel_score: 99.5, acc_loss: 0.0019095707858139848, grad_loss: None
2022-04-30 16:04:21,252 DEBUG epoch: 220, train_acc: 99.95844414893617, val_acc: 99.49, fidel_score: 99.48, acc_loss: 0.0022306719994880852, grad_loss: None
2022-04-30 16:04:24,961 DEBUG epoch: 221, train_acc: 99.98337765957447, val_acc: 99.55, fidel_score: 99.51, acc_loss: 0.002293227959369765, grad_loss: None
2022-04-30 16:04:28,723 DEBUG epoch: 222, train_acc: 99.94182180851064, val_acc: 99.55, fidel_score: 99.54, acc_loss: 0.002546720017253005, grad_loss: None
2022-04-30 16:04:32,399 DEBUG epoch: 223, train_acc: 99.94182180851064, val_acc: 99.54, fidel_score: 99.51, acc_loss: 0.002327796473957975, grad_loss: None
2022-04-30 16:04:36,123 DEBUG epoch: 224, train_acc: 99.94182180851064, val_acc: 99.51, fidel_score: 99.5, acc_loss: 0.002457742130958495, grad_loss: None
2022-04-30 16:04:39,787 DEBUG epoch: 225, train_acc: 99.9501329787234, val_acc: 99.55, fidel_score: 99.53, acc_loss: 0.002196123142679658, grad_loss: None
2022-04-30 16:04:43,457 DEBUG epoch: 226, train_acc: 99.98337765957447, val_acc: 99.51, fidel_score: 99.52, acc_loss: 0.0018750238972294957, grad_loss: None
2022-04-30 16:04:47,181 DEBUG epoch: 227, train_acc: 99.94182180851064, val_acc: 99.57, fidel_score: 99.52, acc_loss: 0.0025385952922466035, grad_loss: None
2022-04-30 16:04:50,883 DEBUG epoch: 228, train_acc: 99.95844414893617, val_acc: 99.52, fidel_score: 99.52, acc_loss: 0.002279277746020717, grad_loss: None
2022-04-30 16:04:54,592 DEBUG epoch: 229, train_acc: 99.94182180851064, val_acc: 99.58, fidel_score: 99.53, acc_loss: 0.0020522321596063, grad_loss: None
2022-04-30 16:04:58,335 DEBUG epoch: 230, train_acc: 99.96675531914893, val_acc: 99.51, fidel_score: 99.49, acc_loss: 0.0025654816191935754, grad_loss: None
2022-04-30 16:05:02,043 DEBUG epoch: 231, train_acc: 99.95844414893617, val_acc: 99.53, fidel_score: 99.5, acc_loss: 0.0022410044810075827, grad_loss: None
2022-04-30 16:05:05,685 DEBUG epoch: 232, train_acc: 99.93351063829788, val_acc: 99.57, fidel_score: 99.59, acc_loss: 0.0029395225097455006, grad_loss: None
2022-04-30 16:05:09,403 DEBUG epoch: 233, train_acc: 99.93351063829788, val_acc: 99.53, fidel_score: 99.53, acc_loss: 0.0028605629675129943, grad_loss: None
2022-04-30 16:05:13,101 DEBUG epoch: 234, train_acc: 99.95844414893617, val_acc: 99.57, fidel_score: 99.51, acc_loss: 0.002405327036691968, grad_loss: None
2022-04-30 16:05:16,807 DEBUG epoch: 235, train_acc: 99.9501329787234, val_acc: 99.5, fidel_score: 99.48, acc_loss: 0.003523656445743635, grad_loss: None
2022-04-30 16:05:20,476 DEBUG epoch: 236, train_acc: 99.95844414893617, val_acc: 99.52, fidel_score: 99.55, acc_loss: 0.002437212550269559, grad_loss: None
2022-04-30 16:05:24,155 DEBUG epoch: 237, train_acc: 99.94182180851064, val_acc: 99.55, fidel_score: 99.51, acc_loss: 0.0023304292959398887, grad_loss: None
2022-04-30 16:05:27,823 DEBUG epoch: 238, train_acc: 99.95844414893617, val_acc: 99.52, fidel_score: 99.51, acc_loss: 0.002387336751896928, grad_loss: None
2022-04-30 16:05:31,562 DEBUG epoch: 239, train_acc: 99.93074019411777, val_acc: 99.51, fidel_score: 99.45, acc_loss: 0.003000424363640474, grad_loss: None
2022-04-30 16:05:35,260 DEBUG epoch: 240, train_acc: 99.94182180851064, val_acc: 99.55, fidel_score: 99.47, acc_loss: 0.0023448184693598763, grad_loss: None
2022-04-30 16:05:38,933 DEBUG epoch: 241, train_acc: 99.96675531914893, val_acc: 99.54, fidel_score: 99.56, acc_loss: 0.001958867556048914, grad_loss: None
2022-04-30 16:05:42,662 DEBUG epoch: 242, train_acc: 99.95844414893617, val_acc: 99.47, fidel_score: 99.46, acc_loss: 0.002080804923180233, grad_loss: None
2022-04-30 16:05:46,342 DEBUG epoch: 243, train_acc: 99.92519946808511, val_acc: 99.52, fidel_score: 99.53, acc_loss: 0.0027316025634137714, grad_loss: None
2022-04-30 16:05:50,034 DEBUG epoch: 244, train_acc: 99.96675531914893, val_acc: 99.54, fidel_score: 99.51, acc_loss: 0.002424275640341295, grad_loss: None
2022-04-30 16:05:53,713 DEBUG epoch: 245, train_acc: 99.93351063829788, val_acc: 99.54, fidel_score: 99.52, acc_loss: 0.002629033958309013, grad_loss: None
2022-04-30 16:05:57,391 DEBUG epoch: 246, train_acc: 99.94182180851064, val_acc: 99.58, fidel_score: 99.58, acc_loss: 0.0021707339211059933, grad_loss: None
2022-04-30 16:06:01,095 DEBUG epoch: 247, train_acc: 99.92519946808511, val_acc: 99.5, fidel_score: 99.49, acc_loss: 0.003517676378288207, grad_loss: None
2022-04-30 16:06:04,749 DEBUG epoch: 248, train_acc: 99.98337765957447, val_acc: 99.59, fidel_score: 99.52, acc_loss: 0.0016875747173895781, grad_loss: None
2022-04-30 16:06:08,413 DEBUG epoch: 249, train_acc: 99.96398487496883, val_acc: 99.51, fidel_score: 99.48, acc_loss: 0.002384556644098298, grad_loss: None
2022-04-30 16:06:12,104 DEBUG epoch: 250, train_acc: 99.94182180851064, val_acc: 99.48, fidel_score: 99.49, acc_loss: 0.002688899347707233, grad_loss: None
2022-04-30 16:06:15,803 DEBUG epoch: 251, train_acc: 99.93351063829788, val_acc: 99.53, fidel_score: 99.52, acc_loss: 0.002679359240573831, grad_loss: None
2022-04-30 16:06:19,491 DEBUG epoch: 252, train_acc: 99.93351063829788, val_acc: 99.51, fidel_score: 99.5, acc_loss: 0.0029220668078236717, grad_loss: None
2022-04-30 16:06:23,168 DEBUG epoch: 253, train_acc: 99.97506648936171, val_acc: 99.54, fidel_score: 99.5, acc_loss: 0.0019759700963016043, grad_loss: None
2022-04-30 16:06:26,901 DEBUG epoch: 254, train_acc: 99.9501329787234, val_acc: 99.49, fidel_score: 99.45, acc_loss: 0.0025380147250116543, grad_loss: None
2022-04-30 16:06:30,608 DEBUG epoch: 255, train_acc: 99.91688829787235, val_acc: 99.53, fidel_score: 99.53, acc_loss: 0.002965872206953057, grad_loss: None
2022-04-30 16:06:34,273 DEBUG epoch: 256, train_acc: 99.97506648936171, val_acc: 99.58, fidel_score: 99.53, acc_loss: 0.001900245027463051, grad_loss: None
2022-04-30 16:06:37,993 DEBUG epoch: 257, train_acc: 99.96675531914893, val_acc: 99.48, fidel_score: 99.48, acc_loss: 0.0020707048094296392, grad_loss: None
2022-04-30 16:06:41,688 DEBUG epoch: 258, train_acc: 99.96398487496883, val_acc: 99.55, fidel_score: 99.53, acc_loss: 0.0022199097048600223, grad_loss: None
2022-04-30 16:06:45,389 DEBUG epoch: 259, train_acc: 99.95844414893617, val_acc: 99.57, fidel_score: 99.51, acc_loss: 0.0020434968715330507, grad_loss: None
2022-04-30 16:06:49,104 DEBUG epoch: 260, train_acc: 99.94182180851064, val_acc: 99.53, fidel_score: 99.49, acc_loss: 0.0022166776656609107, grad_loss: None
2022-04-30 16:06:52,784 DEBUG epoch: 261, train_acc: 99.9501329787234, val_acc: 99.51, fidel_score: 99.49, acc_loss: 0.0024010504895023645, grad_loss: None
2022-04-30 16:06:56,481 DEBUG epoch: 262, train_acc: 99.95844414893617, val_acc: 99.51, fidel_score: 99.46, acc_loss: 0.0024862380563950245, grad_loss: None
2022-04-30 16:07:00,202 DEBUG epoch: 263, train_acc: 99.93351063829788, val_acc: 99.55, fidel_score: 99.47, acc_loss: 0.0027396504242750913, grad_loss: None
2022-04-30 16:07:03,901 DEBUG epoch: 264, train_acc: 99.93351063829788, val_acc: 99.53, fidel_score: 99.47, acc_loss: 0.002809993150220451, grad_loss: None
2022-04-30 16:07:07,564 DEBUG epoch: 265, train_acc: 99.96675531914893, val_acc: 99.54, fidel_score: 99.48, acc_loss: 0.0019999012596251323, grad_loss: None
2022-04-30 16:07:11,248 DEBUG epoch: 266, train_acc: 99.95844414893617, val_acc: 99.54, fidel_score: 99.55, acc_loss: 0.0022096446061387973, grad_loss: None
2022-04-30 16:07:14,898 DEBUG epoch: 267, train_acc: 99.96675531914893, val_acc: 99.55, fidel_score: 99.47, acc_loss: 0.002091577002887634, grad_loss: None
2022-04-30 16:07:18,611 DEBUG epoch: 268, train_acc: 99.94182180851064, val_acc: 99.5, fidel_score: 99.49, acc_loss: 0.002563286742363918, grad_loss: None
2022-04-30 16:07:22,314 DEBUG epoch: 269, train_acc: 99.98337765957447, val_acc: 99.55, fidel_score: 99.52, acc_loss: 0.001781885168190669, grad_loss: None
2022-04-30 16:07:25,959 DEBUG epoch: 270, train_acc: 99.96675531914893, val_acc: 99.52, fidel_score: 99.56, acc_loss: 0.001981700891926092, grad_loss: None
2022-04-30 16:07:29,673 DEBUG epoch: 271, train_acc: 99.97506648936171, val_acc: 99.58, fidel_score: 99.53, acc_loss: 0.0018346054303618347, grad_loss: None
2022-04-30 16:07:33,408 DEBUG epoch: 272, train_acc: 99.95844414893617, val_acc: 99.55, fidel_score: 99.5, acc_loss: 0.00210732755039452, grad_loss: None
2022-04-30 16:07:37,130 DEBUG epoch: 273, train_acc: 99.99168882978724, val_acc: 99.55, fidel_score: 99.54, acc_loss: 0.0018398435622270397, grad_loss: None
2022-04-30 16:07:40,840 DEBUG epoch: 274, train_acc: 99.95844414893617, val_acc: 99.58, fidel_score: 99.49, acc_loss: 0.002320441463219121, grad_loss: None
2022-04-30 16:07:44,550 DEBUG epoch: 275, train_acc: 99.92519946808511, val_acc: 99.53, fidel_score: 99.5, acc_loss: 0.003385857410513439, grad_loss: None
2022-04-30 16:07:48,243 DEBUG epoch: 276, train_acc: 99.97506648936171, val_acc: 99.57, fidel_score: 99.49, acc_loss: 0.0016750536392754975, grad_loss: None
2022-04-30 16:07:51,949 DEBUG epoch: 277, train_acc: 99.94182180851064, val_acc: 99.56, fidel_score: 99.47, acc_loss: 0.00243838569068875, grad_loss: None
2022-04-30 16:07:55,660 DEBUG epoch: 278, train_acc: 99.97506648936171, val_acc: 99.52, fidel_score: 99.53, acc_loss: 0.002256251420786089, grad_loss: None
2022-04-30 16:07:59,309 DEBUG epoch: 279, train_acc: 99.9501329787234, val_acc: 99.52, fidel_score: 99.5, acc_loss: 0.0026858957389003023, grad_loss: None
2022-04-30 16:08:03,041 DEBUG epoch: 280, train_acc: 99.97506648936171, val_acc: 99.53, fidel_score: 99.48, acc_loss: 0.0018017065833307842, grad_loss: None
2022-04-30 16:08:06,775 DEBUG epoch: 281, train_acc: 99.97506648936171, val_acc: 99.53, fidel_score: 99.49, acc_loss: 0.0018124425467326642, grad_loss: None
2022-04-30 16:08:10,506 DEBUG epoch: 282, train_acc: 99.95844414893617, val_acc: 99.52, fidel_score: 99.51, acc_loss: 0.002403542501579455, grad_loss: None
2022-04-30 16:08:14,185 DEBUG epoch: 283, train_acc: 99.98337765957447, val_acc: 99.58, fidel_score: 99.52, acc_loss: 0.0015889569616039344, grad_loss: None
2022-04-30 16:08:17,897 DEBUG epoch: 284, train_acc: 99.97506648936171, val_acc: 99.51, fidel_score: 99.47, acc_loss: 0.0017145078631112987, grad_loss: None
2022-04-30 16:08:21,618 DEBUG epoch: 285, train_acc: 99.92519946808511, val_acc: 99.48, fidel_score: 99.5, acc_loss: 0.0023099179491103488, grad_loss: None
2022-04-30 16:08:25,315 DEBUG epoch: 286, train_acc: 99.97506648936171, val_acc: 99.58, fidel_score: 99.57, acc_loss: 0.0020327974928845156, grad_loss: None
2022-04-30 16:08:28,989 DEBUG epoch: 287, train_acc: 99.97506648936171, val_acc: 99.55, fidel_score: 99.48, acc_loss: 0.002090275717374096, grad_loss: None
2022-04-30 16:08:32,667 DEBUG epoch: 288, train_acc: 99.95844414893617, val_acc: 99.52, fidel_score: 99.44, acc_loss: 0.0024908325158708553, grad_loss: None
2022-04-30 16:08:36,349 DEBUG epoch: 289, train_acc: 99.96675531914893, val_acc: 99.56, fidel_score: 99.5, acc_loss: 0.0020388101408396787, grad_loss: None
2022-04-30 16:08:40,023 DEBUG epoch: 290, train_acc: 99.95844414893617, val_acc: 99.47, fidel_score: 99.46, acc_loss: 0.0023056415381514407, grad_loss: None
2022-04-30 16:08:43,667 DEBUG epoch: 291, train_acc: 99.97506648936171, val_acc: 99.54, fidel_score: 99.48, acc_loss: 0.0020332682293844706, grad_loss: None
2022-04-30 16:08:47,371 DEBUG epoch: 292, train_acc: 99.95844414893617, val_acc: 99.52, fidel_score: 99.51, acc_loss: 0.0021440314873309926, grad_loss: None
2022-04-30 16:08:51,060 DEBUG epoch: 293, train_acc: 99.9501329787234, val_acc: 99.53, fidel_score: 99.48, acc_loss: 0.00206157625151273, grad_loss: None
2022-04-30 16:08:54,764 DEBUG epoch: 294, train_acc: 99.96675531914893, val_acc: 99.52, fidel_score: 99.48, acc_loss: 0.0016811028388551772, grad_loss: None
2022-04-30 16:08:58,461 DEBUG epoch: 295, train_acc: 99.97506648936171, val_acc: 99.54, fidel_score: 99.57, acc_loss: 0.002115294739462812, grad_loss: None
2022-04-30 16:09:02,118 DEBUG epoch: 296, train_acc: 99.95844414893617, val_acc: 99.55, fidel_score: 99.53, acc_loss: 0.0022203415462578786, grad_loss: None
2022-04-30 16:09:05,796 DEBUG epoch: 297, train_acc: 99.95844414893617, val_acc: 99.54, fidel_score: 99.52, acc_loss: 0.0019280900739064005, grad_loss: None
2022-04-30 16:09:09,589 DEBUG epoch: 298, train_acc: 99.99168882978724, val_acc: 99.54, fidel_score: 99.46, acc_loss: 0.0017026048664503949, grad_loss: None
2022-04-30 16:09:13,274 DEBUG epoch: 299, train_acc: 99.96675531914893, val_acc: 99.54, fidel_score: 99.46, acc_loss: 0.002128313968646677, grad_loss: None
2022-04-30 16:09:17,006 DEBUG epoch: 300, train_acc: 99.94182180851064, val_acc: 99.51, fidel_score: 99.47, acc_loss: 0.0027529330617015032, grad_loss: None
2022-04-30 16:09:17,006 DEBUG load best stealed model.
2022-04-30 16:09:17,006 DEBUG Best perform model, val_acc: 99.61, fidel_score: 99.55, acc_loss: 0.0029395225097455006
2022-04-30 16:09:17,009 DEBUG load cloest stealed model.
2022-04-30 16:09:17,009 DEBUG Closest perform model, val_acc: 99.57, fidel_score: 99.59, acc_loss: 0.0029395225097455006
