2022-04-27 17:51:19,669 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 17:51:25,154 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 17:51:25,155 DEBUG  * Prec@1 91.890
2022-04-27 17:51:25,247 DEBUG 6
2022-04-27 17:51:25,247 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 17:51:32,206 DEBUG epoch: 0, val_acc: 6.46, val_fidelity: 6.54
2022-04-27 17:51:36,305 DEBUG epoch: 1, train_acc: 85.40348101265823, val_acc: 91.7, fidel_score: 97.99, acc_loss: 0.8715452976241896, grad_loss: None
2022-04-27 18:01:31,531 DEBUG epoch: 151, train_acc: 98.22982594936708, val_acc: 91.73, fidel_score: 97.27, acc_loss: 0.07040330814787105, grad_loss: None
2022-04-27 18:01:35,621 DEBUG epoch: 152, train_acc: 98.25949367088607, val_acc: 91.8, fidel_score: 97.38, acc_loss: 0.07090551755096339, grad_loss: None
2022-04-27 18:01:39,452 DEBUG epoch: 153, train_acc: 97.94303797468355, val_acc: 91.71, fidel_score: 97.29, acc_loss: 0.07509417473515377, grad_loss: None
2022-04-27 18:01:43,383 DEBUG epoch: 154, train_acc: 98.1309335443038, val_acc: 91.69, fidel_score: 97.15, acc_loss: 0.06902951461887813, grad_loss: None
2022-04-27 18:01:47,446 DEBUG epoch: 155, train_acc: 98.0617088607595, val_acc: 91.68, fidel_score: 97.4, acc_loss: 0.07428105622294205, grad_loss: None
2022-04-27 18:01:51,476 DEBUG epoch: 156, train_acc: 97.65625, val_acc: 91.72, fidel_score: 97.3, acc_loss: 0.08820514145153988, grad_loss: None
2022-04-27 18:01:55,026 DEBUG epoch: 157, train_acc: 98.24960443037975, val_acc: 91.76, fidel_score: 97.33, acc_loss: 0.06586587309978809, grad_loss: None
2022-04-27 18:01:58,965 DEBUG epoch: 158, train_acc: 98.23971518987342, val_acc: 91.84, fidel_score: 97.47, acc_loss: 0.07405092265409759, grad_loss: None
2022-04-27 18:02:02,875 DEBUG epoch: 159, train_acc: 98.08148734177215, val_acc: 91.78, fidel_score: 97.36, acc_loss: 0.07635335536980176, grad_loss: None
2022-04-27 18:02:06,665 DEBUG epoch: 160, train_acc: 98.17049050632912, val_acc: 91.62, fidel_score: 97.42, acc_loss: 0.07263367921349746, grad_loss: None
2022-04-27 18:02:10,737 DEBUG epoch: 161, train_acc: 98.27927215189874, val_acc: 91.8, fidel_score: 97.57, acc_loss: 0.06604049473859464, grad_loss: None
2022-04-27 18:02:14,703 DEBUG epoch: 162, train_acc: 98.24960443037975, val_acc: 91.82, fidel_score: 97.38, acc_loss: 0.07116982280689327, grad_loss: None
2022-04-27 18:02:18,706 DEBUG epoch: 163, train_acc: 98.37816455696202, val_acc: 91.69, fidel_score: 97.46, acc_loss: 0.06439297649378688, grad_loss: None
2022-04-27 18:02:22,329 DEBUG epoch: 164, train_acc: 97.7254746835443, val_acc: 91.74, fidel_score: 97.46, acc_loss: 0.08447191666198682, grad_loss: None
2022-04-27 18:02:26,286 DEBUG epoch: 165, train_acc: 97.8935917721519, val_acc: 91.76, fidel_score: 97.54, acc_loss: 0.07972592939445867, grad_loss: None
2022-04-27 18:02:30,187 DEBUG epoch: 166, train_acc: 97.71558544303798, val_acc: 91.89, fidel_score: 97.46, acc_loss: 0.08366871496686075, grad_loss: None
2022-04-27 18:02:34,333 DEBUG epoch: 167, train_acc: 97.78481012658227, val_acc: 91.77, fidel_score: 97.23, acc_loss: 0.08468846633700253, grad_loss: None
2022-04-27 18:02:38,629 DEBUG epoch: 168, train_acc: 98.0320411392405, val_acc: 91.76, fidel_score: 97.51, acc_loss: 0.07390615351120883, grad_loss: None
2022-04-27 18:02:42,912 DEBUG epoch: 169, train_acc: 98.3682753164557, val_acc: 91.76, fidel_score: 97.39, acc_loss: 0.06371205504040552, grad_loss: None
2022-04-27 18:02:47,087 DEBUG epoch: 170, train_acc: 98.28916139240506, val_acc: 91.8, fidel_score: 97.57, acc_loss: 0.06961942218904253, grad_loss: None
2022-04-27 18:02:51,269 DEBUG epoch: 171, train_acc: 97.98259493670886, val_acc: 91.65, fidel_score: 97.43, acc_loss: 0.07456768601189685, grad_loss: None
2022-04-27 18:02:55,395 DEBUG epoch: 172, train_acc: 97.76503164556962, val_acc: 91.84, fidel_score: 97.47, acc_loss: 0.08266161225406052, grad_loss: None
2022-04-27 18:02:59,644 DEBUG epoch: 173, train_acc: 97.51780063291139, val_acc: 91.75, fidel_score: 97.47, acc_loss: 0.09439454121585888, grad_loss: None
2022-04-27 18:03:03,853 DEBUG epoch: 174, train_acc: 98.1309335443038, val_acc: 91.76, fidel_score: 97.33, acc_loss: 0.07138803631916077, grad_loss: None
2022-04-27 18:03:07,818 DEBUG epoch: 175, train_acc: 98.21993670886076, val_acc: 91.66, fidel_score: 97.49, acc_loss: 0.0715250400708446, grad_loss: None
2022-04-27 18:03:11,895 DEBUG epoch: 176, train_acc: 98.4375, val_acc: 91.64, fidel_score: 97.59, acc_loss: 0.06547518713470502, grad_loss: None
2022-04-27 18:03:16,086 DEBUG epoch: 177, train_acc: 97.95292721518987, val_acc: 91.77, fidel_score: 97.57, acc_loss: 0.07654436470209798, grad_loss: None
2022-04-27 18:03:20,514 DEBUG epoch: 178, train_acc: 98.52650316455696, val_acc: 91.72, fidel_score: 97.45, acc_loss: 0.060283676880305705, grad_loss: None
2022-04-27 18:03:24,715 DEBUG epoch: 179, train_acc: 97.32001582278481, val_acc: 91.78, fidel_score: 97.42, acc_loss: 0.09425855042483611, grad_loss: None
2022-04-27 18:03:28,776 DEBUG epoch: 180, train_acc: 98.25949367088607, val_acc: 91.82, fidel_score: 97.45, acc_loss: 0.06419296486043854, grad_loss: None
2022-04-27 18:03:32,736 DEBUG epoch: 181, train_acc: 98.32871835443038, val_acc: 91.84, fidel_score: 97.41, acc_loss: 0.06476034821730249, grad_loss: None
2022-04-27 18:03:36,837 DEBUG epoch: 182, train_acc: 97.93314873417721, val_acc: 91.78, fidel_score: 97.44, acc_loss: 0.08428134557001199, grad_loss: None
2022-04-27 18:03:41,169 DEBUG epoch: 183, train_acc: 98.16060126582279, val_acc: 91.8, fidel_score: 97.55, acc_loss: 0.06872688216169047, grad_loss: None
2022-04-27 18:03:45,121 DEBUG epoch: 184, train_acc: 97.90348101265823, val_acc: 91.83, fidel_score: 97.49, acc_loss: 0.08138722793163755, grad_loss: None
2022-04-27 18:03:48,985 DEBUG epoch: 185, train_acc: 97.90348101265823, val_acc: 91.71, fidel_score: 97.58, acc_loss: 0.07846871073817528, grad_loss: None
2022-04-27 18:03:52,887 DEBUG epoch: 186, train_acc: 97.93314873417721, val_acc: 91.68, fidel_score: 97.33, acc_loss: 0.07762983231510542, grad_loss: None
2022-04-27 18:03:56,938 DEBUG epoch: 187, train_acc: 97.91337025316456, val_acc: 91.78, fidel_score: 97.46, acc_loss: 0.08414110522481459, grad_loss: None
2022-04-27 18:04:00,697 DEBUG epoch: 188, train_acc: 98.11115506329114, val_acc: 91.74, fidel_score: 97.4, acc_loss: 0.07669995415106981, grad_loss: None
2022-04-27 18:04:04,615 DEBUG epoch: 189, train_acc: 98.21993670886076, val_acc: 91.86, fidel_score: 97.49, acc_loss: 0.06519283577092463, grad_loss: None
2022-04-27 18:04:08,640 DEBUG epoch: 190, train_acc: 98.17049050632912, val_acc: 91.87, fidel_score: 97.51, acc_loss: 0.07093015650310848, grad_loss: None
2022-04-27 18:04:12,563 DEBUG epoch: 191, train_acc: 98.25949367088607, val_acc: 91.63, fidel_score: 97.62, acc_loss: 0.0703351071481652, grad_loss: None
2022-04-27 18:04:16,295 DEBUG epoch: 192, train_acc: 97.57713607594937, val_acc: 91.85, fidel_score: 97.59, acc_loss: 0.0834577683642318, grad_loss: None
2022-04-27 18:04:20,193 DEBUG epoch: 193, train_acc: 98.3682753164557, val_acc: 91.78, fidel_score: 97.36, acc_loss: 0.06605329996422876, grad_loss: None
2022-04-27 18:04:24,097 DEBUG epoch: 194, train_acc: 98.04193037974683, val_acc: 91.79, fidel_score: 97.61, acc_loss: 0.08128520990191382, grad_loss: None
2022-04-27 18:04:27,884 DEBUG epoch: 195, train_acc: 97.7551424050633, val_acc: 91.74, fidel_score: 97.45, acc_loss: 0.08593647371788946, grad_loss: None
2022-04-27 18:04:31,869 DEBUG epoch: 196, train_acc: 98.07159810126582, val_acc: 91.74, fidel_score: 97.37, acc_loss: 0.07288163409957403, grad_loss: None
2022-04-27 18:04:35,863 DEBUG epoch: 197, train_acc: 98.23971518987342, val_acc: 91.67, fidel_score: 97.47, acc_loss: 0.06831598145109188, grad_loss: None
2022-04-27 18:04:39,778 DEBUG epoch: 198, train_acc: 98.04193037974683, val_acc: 91.77, fidel_score: 97.51, acc_loss: 0.0741083242140616, grad_loss: None
2022-04-27 18:04:43,732 DEBUG epoch: 199, train_acc: 98.08148734177215, val_acc: 91.88, fidel_score: 97.45, acc_loss: 0.07322623695046464, grad_loss: None
2022-04-27 18:04:47,832 DEBUG epoch: 200, train_acc: 98.0320411392405, val_acc: 91.72, fidel_score: 97.45, acc_loss: 0.07293445330490417, grad_loss: None
2022-04-27 18:04:51,720 DEBUG epoch: 201, train_acc: 98.34849683544304, val_acc: 91.8, fidel_score: 97.59, acc_loss: 0.06581536201830906, grad_loss: None
2022-04-27 18:04:55,631 DEBUG epoch: 202, train_acc: 97.99248417721519, val_acc: 91.7, fidel_score: 97.35, acc_loss: 0.07604175091638596, grad_loss: None
2022-04-27 18:04:59,710 DEBUG epoch: 203, train_acc: 97.90348101265823, val_acc: 91.82, fidel_score: 97.51, acc_loss: 0.07682133710035417, grad_loss: None
2022-04-27 18:05:03,608 DEBUG epoch: 204, train_acc: 97.5573575949367, val_acc: 91.66, fidel_score: 97.59, acc_loss: 0.0931432410673816, grad_loss: None
2022-04-27 18:05:07,359 DEBUG epoch: 205, train_acc: 98.18037974683544, val_acc: 91.75, fidel_score: 97.38, acc_loss: 0.07067311744948354, grad_loss: None
2022-04-27 18:05:11,226 DEBUG epoch: 206, train_acc: 98.04193037974683, val_acc: 91.9, fidel_score: 97.37, acc_loss: 0.07513883080380628, grad_loss: None
2022-04-27 18:05:15,229 DEBUG epoch: 207, train_acc: 98.16060126582279, val_acc: 91.86, fidel_score: 97.46, acc_loss: 0.07450086886322574, grad_loss: None
2022-04-27 18:05:19,160 DEBUG epoch: 208, train_acc: 98.5363924050633, val_acc: 91.86, fidel_score: 97.47, acc_loss: 0.06135626309374465, grad_loss: None
2022-04-27 18:05:23,180 DEBUG epoch: 209, train_acc: 98.25949367088607, val_acc: 91.77, fidel_score: 97.49, acc_loss: 0.07315630839453845, grad_loss: None
2022-04-27 18:05:27,288 DEBUG epoch: 210, train_acc: 97.83425632911393, val_acc: 91.76, fidel_score: 97.58, acc_loss: 0.08482273475891805, grad_loss: None
2022-04-27 18:05:31,427 DEBUG epoch: 211, train_acc: 97.71558544303798, val_acc: 91.81, fidel_score: 97.44, acc_loss: 0.08734537388752156, grad_loss: None
2022-04-27 18:05:35,478 DEBUG epoch: 212, train_acc: 97.93314873417721, val_acc: 91.82, fidel_score: 97.48, acc_loss: 0.07967362811058006, grad_loss: None
2022-04-27 18:05:39,428 DEBUG epoch: 213, train_acc: 98.01226265822785, val_acc: 91.84, fidel_score: 97.45, acc_loss: 0.07680706907346656, grad_loss: None
2022-04-27 18:05:43,470 DEBUG epoch: 214, train_acc: 98.10126582278481, val_acc: 91.76, fidel_score: 97.46, acc_loss: 0.07166639852184284, grad_loss: None
2022-04-27 18:05:47,465 DEBUG epoch: 215, train_acc: 98.42761075949367, val_acc: 91.72, fidel_score: 97.45, acc_loss: 0.06344219815881946, grad_loss: None
2022-04-27 18:05:51,695 DEBUG epoch: 216, train_acc: 97.93314873417721, val_acc: 91.67, fidel_score: 97.44, acc_loss: 0.07584834062270349, grad_loss: None
2022-04-27 18:05:55,745 DEBUG epoch: 217, train_acc: 97.92325949367088, val_acc: 91.79, fidel_score: 97.45, acc_loss: 0.07670710384374178, grad_loss: None
2022-04-27 18:05:59,704 DEBUG epoch: 218, train_acc: 98.23971518987342, val_acc: 91.66, fidel_score: 97.36, acc_loss: 0.06968601684592947, grad_loss: None
2022-04-27 18:06:03,845 DEBUG epoch: 219, train_acc: 98.09137658227849, val_acc: 91.79, fidel_score: 97.54, acc_loss: 0.07257128660154494, grad_loss: None
2022-04-27 18:06:08,050 DEBUG epoch: 220, train_acc: 98.24960443037975, val_acc: 91.89, fidel_score: 97.5, acc_loss: 0.07100488564966223, grad_loss: None
2022-04-27 18:06:12,134 DEBUG epoch: 221, train_acc: 98.32871835443038, val_acc: 91.66, fidel_score: 97.57, acc_loss: 0.07159571132705181, grad_loss: None
2022-04-27 18:06:16,173 DEBUG epoch: 222, train_acc: 98.2001582278481, val_acc: 91.71, fidel_score: 97.44, acc_loss: 0.07420953755750309, grad_loss: None
2022-04-27 18:06:20,316 DEBUG epoch: 223, train_acc: 98.05181962025317, val_acc: 91.63, fidel_score: 97.49, acc_loss: 0.07184142426033563, grad_loss: None
2022-04-27 18:06:24,257 DEBUG epoch: 224, train_acc: 98.39794303797468, val_acc: 91.56, fidel_score: 97.42, acc_loss: 0.06286631708469571, grad_loss: None
2022-04-27 18:06:28,187 DEBUG epoch: 225, train_acc: 97.93314873417721, val_acc: 91.8, fidel_score: 97.43, acc_loss: 0.07632208536555872, grad_loss: None
2022-04-27 18:06:32,309 DEBUG epoch: 226, train_acc: 98.29905063291139, val_acc: 91.99, fidel_score: 97.59, acc_loss: 0.06540545988592165, grad_loss: None
2022-04-27 18:06:36,193 DEBUG epoch: 227, train_acc: 98.1309335443038, val_acc: 91.77, fidel_score: 97.49, acc_loss: 0.07354634203299691, grad_loss: None
2022-04-27 18:06:40,219 DEBUG epoch: 228, train_acc: 97.71558544303798, val_acc: 91.77, fidel_score: 97.43, acc_loss: 0.08467036385466403, grad_loss: None
2022-04-27 18:06:44,352 DEBUG epoch: 229, train_acc: 97.91337025316456, val_acc: 91.8, fidel_score: 97.58, acc_loss: 0.0774920622381983, grad_loss: None
2022-04-27 18:06:48,221 DEBUG epoch: 230, train_acc: 98.2001582278481, val_acc: 91.68, fidel_score: 97.3, acc_loss: 0.06700404273652577, grad_loss: None
2022-04-27 18:06:52,290 DEBUG epoch: 231, train_acc: 98.2001582278481, val_acc: 91.79, fidel_score: 97.6, acc_loss: 0.07308767074601183, grad_loss: None
2022-04-27 18:06:56,158 DEBUG epoch: 232, train_acc: 97.68591772151899, val_acc: 91.82, fidel_score: 97.43, acc_loss: 0.08765302274281843, grad_loss: None
2022-04-27 18:07:00,370 DEBUG epoch: 233, train_acc: 98.32871835443038, val_acc: 91.81, fidel_score: 97.34, acc_loss: 0.06557842779055803, grad_loss: None
2022-04-27 18:07:04,425 DEBUG epoch: 234, train_acc: 97.80458860759494, val_acc: 91.81, fidel_score: 97.39, acc_loss: 0.08747556349380484, grad_loss: None
2022-04-27 18:07:08,278 DEBUG epoch: 235, train_acc: 98.5363924050633, val_acc: 91.8, fidel_score: 97.55, acc_loss: 0.05759131307183187, grad_loss: None
2022-04-27 18:07:12,318 DEBUG epoch: 236, train_acc: 98.6056170886076, val_acc: 91.76, fidel_score: 97.51, acc_loss: 0.05694891198809388, grad_loss: None
2022-04-27 18:07:16,334 DEBUG epoch: 237, train_acc: 97.7551424050633, val_acc: 91.76, fidel_score: 97.4, acc_loss: 0.08525041776084447, grad_loss: None
2022-04-27 18:07:20,379 DEBUG epoch: 238, train_acc: 98.08148734177215, val_acc: 91.7, fidel_score: 97.55, acc_loss: 0.0710764342588903, grad_loss: None
2022-04-27 18:07:24,255 DEBUG epoch: 239, train_acc: 97.8243670886076, val_acc: 91.68, fidel_score: 97.5, acc_loss: 0.08011186521358882, grad_loss: None
2022-04-27 18:07:28,216 DEBUG epoch: 240, train_acc: 97.7551424050633, val_acc: 91.71, fidel_score: 97.47, acc_loss: 0.08502187446655729, grad_loss: None
2022-04-27 18:07:32,357 DEBUG epoch: 241, train_acc: 98.5363924050633, val_acc: 91.82, fidel_score: 97.47, acc_loss: 0.061519561606588995, grad_loss: None
2022-04-27 18:07:36,543 DEBUG epoch: 242, train_acc: 98.21993670886076, val_acc: 91.71, fidel_score: 97.41, acc_loss: 0.07007609692083884, grad_loss: None
2022-04-27 18:07:40,374 DEBUG epoch: 243, train_acc: 98.12104430379746, val_acc: 91.74, fidel_score: 97.41, acc_loss: 0.07437754738368565, grad_loss: None
2022-04-27 18:07:44,401 DEBUG epoch: 244, train_acc: 98.09137658227849, val_acc: 91.71, fidel_score: 97.28, acc_loss: 0.071352307083486, grad_loss: None
2022-04-27 18:07:48,617 DEBUG epoch: 245, train_acc: 97.85403481012658, val_acc: 91.79, fidel_score: 97.47, acc_loss: 0.07800810465801365, grad_loss: None
2022-04-27 18:07:52,764 DEBUG epoch: 246, train_acc: 97.99248417721519, val_acc: 91.65, fidel_score: 97.56, acc_loss: 0.08200133489326963, grad_loss: None
2022-04-27 18:07:56,879 DEBUG epoch: 247, train_acc: 98.11115506329114, val_acc: 91.76, fidel_score: 97.45, acc_loss: 0.0744023830099385, grad_loss: None
2022-04-27 18:08:00,981 DEBUG epoch: 248, train_acc: 98.12104430379746, val_acc: 91.74, fidel_score: 97.44, acc_loss: 0.0693471950561374, grad_loss: None
2022-04-27 18:08:04,969 DEBUG epoch: 249, train_acc: 98.09137658227849, val_acc: 91.59, fidel_score: 97.52, acc_loss: 0.07357583523881209, grad_loss: None
2022-04-27 18:08:08,908 DEBUG epoch: 250, train_acc: 98.15071202531645, val_acc: 91.78, fidel_score: 97.53, acc_loss: 0.07071519459161578, grad_loss: None
2022-04-27 18:08:12,939 DEBUG epoch: 251, train_acc: 98.30893987341773, val_acc: 91.65, fidel_score: 97.55, acc_loss: 0.06772310954011694, grad_loss: None
2022-04-27 18:08:17,055 DEBUG epoch: 252, train_acc: 98.08148734177215, val_acc: 91.68, fidel_score: 97.33, acc_loss: 0.07500988283913725, grad_loss: None
2022-04-27 18:08:20,875 DEBUG epoch: 253, train_acc: 97.85403481012658, val_acc: 91.74, fidel_score: 97.47, acc_loss: 0.0846584029613605, grad_loss: None
2022-04-27 18:08:24,882 DEBUG epoch: 254, train_acc: 98.27927215189874, val_acc: 91.78, fidel_score: 97.43, acc_loss: 0.07228076093111045, grad_loss: None
2022-04-27 18:08:29,059 DEBUG epoch: 255, train_acc: 98.63528481012658, val_acc: 91.83, fidel_score: 97.55, acc_loss: 0.05718032664418975, grad_loss: None
2022-04-27 18:08:33,094 DEBUG epoch: 256, train_acc: 98.12104430379746, val_acc: 91.85, fidel_score: 97.56, acc_loss: 0.07192736628312099, grad_loss: None
2022-04-27 18:08:37,262 DEBUG epoch: 257, train_acc: 98.09137658227849, val_acc: 91.74, fidel_score: 97.55, acc_loss: 0.07469104749704653, grad_loss: None
2022-04-27 18:08:41,125 DEBUG epoch: 258, train_acc: 98.6748417721519, val_acc: 91.72, fidel_score: 97.45, acc_loss: 0.05930676409102316, grad_loss: None
2022-04-27 18:08:44,927 DEBUG epoch: 259, train_acc: 98.15071202531645, val_acc: 91.74, fidel_score: 97.54, acc_loss: 0.07014529850286773, grad_loss: None
2022-04-27 18:08:48,802 DEBUG epoch: 260, train_acc: 98.02215189873418, val_acc: 91.68, fidel_score: 97.32, acc_loss: 0.07987028532484665, grad_loss: None
2022-04-27 18:08:52,564 DEBUG epoch: 261, train_acc: 98.44738924050633, val_acc: 91.86, fidel_score: 97.42, acc_loss: 0.06257752259556629, grad_loss: None
2022-04-27 18:08:56,535 DEBUG epoch: 262, train_acc: 98.02215189873418, val_acc: 91.75, fidel_score: 97.51, acc_loss: 0.07136657871777498, grad_loss: None
2022-04-27 18:09:00,488 DEBUG epoch: 263, train_acc: 98.45727848101266, val_acc: 91.84, fidel_score: 97.6, acc_loss: 0.058827900351319885, grad_loss: None
2022-04-27 18:09:04,477 DEBUG epoch: 264, train_acc: 97.80458860759494, val_acc: 91.67, fidel_score: 97.51, acc_loss: 0.07896694935905406, grad_loss: None
2022-04-27 18:09:08,172 DEBUG epoch: 265, train_acc: 98.10126582278481, val_acc: 91.65, fidel_score: 97.51, acc_loss: 0.07567211538789016, grad_loss: None
2022-04-27 18:09:12,304 DEBUG epoch: 266, train_acc: 98.24960443037975, val_acc: 91.79, fidel_score: 97.5, acc_loss: 0.06676021428142168, grad_loss: None
2022-04-27 18:09:16,129 DEBUG epoch: 267, train_acc: 98.11115506329114, val_acc: 91.65, fidel_score: 97.41, acc_loss: 0.07322628345764891, grad_loss: None
2022-04-27 18:09:20,078 DEBUG epoch: 268, train_acc: 98.27927215189874, val_acc: 91.82, fidel_score: 97.63, acc_loss: 0.06994711880018062, grad_loss: None
2022-04-27 18:09:23,986 DEBUG epoch: 269, train_acc: 98.21993670886076, val_acc: 91.93, fidel_score: 97.67, acc_loss: 0.07528103335135722, grad_loss: None
2022-04-27 18:09:27,993 DEBUG epoch: 270, train_acc: 97.7254746835443, val_acc: 91.85, fidel_score: 97.41, acc_loss: 0.08840478171559074, grad_loss: None
2022-04-27 18:09:31,655 DEBUG epoch: 271, train_acc: 97.39912974683544, val_acc: 91.69, fidel_score: 97.38, acc_loss: 0.08910642182336578, grad_loss: None
2022-04-27 18:09:35,787 DEBUG epoch: 272, train_acc: 98.08148734177215, val_acc: 91.87, fidel_score: 97.42, acc_loss: 0.07310876010952494, grad_loss: None
2022-04-27 18:09:39,590 DEBUG epoch: 273, train_acc: 98.31882911392405, val_acc: 91.74, fidel_score: 97.47, acc_loss: 0.06778486226272734, grad_loss: None
2022-04-27 18:09:43,574 DEBUG epoch: 274, train_acc: 97.7254746835443, val_acc: 92.0, fidel_score: 97.52, acc_loss: 0.08689295168070099, grad_loss: None
2022-04-27 18:09:47,495 DEBUG epoch: 275, train_acc: 98.02215189873418, val_acc: 91.68, fidel_score: 97.49, acc_loss: 0.0746335756693837, grad_loss: None
2022-04-27 18:09:51,489 DEBUG epoch: 276, train_acc: 97.92325949367088, val_acc: 91.8, fidel_score: 97.44, acc_loss: 0.07909613034298903, grad_loss: None
2022-04-27 18:09:55,308 DEBUG epoch: 277, train_acc: 98.14082278481013, val_acc: 91.88, fidel_score: 97.46, acc_loss: 0.07211717932567566, grad_loss: None
2022-04-27 18:09:59,396 DEBUG epoch: 278, train_acc: 97.87381329113924, val_acc: 91.81, fidel_score: 97.41, acc_loss: 0.07725633696146027, grad_loss: None
2022-04-27 18:10:03,205 DEBUG epoch: 279, train_acc: 97.8935917721519, val_acc: 91.72, fidel_score: 97.51, acc_loss: 0.08213721811064059, grad_loss: None
2022-04-27 18:10:07,216 DEBUG epoch: 280, train_acc: 98.30893987341773, val_acc: 91.74, fidel_score: 97.58, acc_loss: 0.07006530329302142, grad_loss: None
2022-04-27 18:10:11,210 DEBUG epoch: 281, train_acc: 98.40783227848101, val_acc: 91.81, fidel_score: 97.38, acc_loss: 0.06707543870316277, grad_loss: None
2022-04-27 18:10:15,058 DEBUG epoch: 282, train_acc: 97.81447784810126, val_acc: 91.71, fidel_score: 97.45, acc_loss: 0.08693802177528792, grad_loss: None
2022-04-27 18:10:18,888 DEBUG epoch: 283, train_acc: 98.0320411392405, val_acc: 91.76, fidel_score: 97.41, acc_loss: 0.0765565691893048, grad_loss: None
2022-04-27 18:10:22,705 DEBUG epoch: 284, train_acc: 98.40783227848101, val_acc: 91.77, fidel_score: 97.34, acc_loss: 0.06489877798299812, grad_loss: None
2022-04-27 18:10:26,751 DEBUG epoch: 285, train_acc: 98.04193037974683, val_acc: 91.81, fidel_score: 97.5, acc_loss: 0.07849806388014857, grad_loss: None
2022-04-27 18:10:30,533 DEBUG epoch: 286, train_acc: 97.87381329113924, val_acc: 91.69, fidel_score: 97.46, acc_loss: 0.07982919164756432, grad_loss: None
2022-04-27 18:10:34,466 DEBUG epoch: 287, train_acc: 98.00237341772151, val_acc: 91.72, fidel_score: 97.42, acc_loss: 0.07532746579403742, grad_loss: None
2022-04-27 18:10:38,449 DEBUG epoch: 288, train_acc: 98.2001582278481, val_acc: 91.65, fidel_score: 97.41, acc_loss: 0.07029990850700231, grad_loss: None
2022-04-27 18:10:42,569 DEBUG epoch: 289, train_acc: 98.16060126582279, val_acc: 91.63, fidel_score: 97.52, acc_loss: 0.06699772016440012, grad_loss: None
2022-04-27 18:10:46,603 DEBUG epoch: 290, train_acc: 98.25949367088607, val_acc: 91.89, fidel_score: 97.43, acc_loss: 0.0701960650968212, grad_loss: None
2022-04-27 18:10:50,483 DEBUG epoch: 291, train_acc: 98.65506329113924, val_acc: 91.75, fidel_score: 97.58, acc_loss: 0.06241110922426834, grad_loss: None
2022-04-27 18:10:54,821 DEBUG epoch: 292, train_acc: 98.04193037974683, val_acc: 91.85, fidel_score: 97.49, acc_loss: 0.07435432684761059, grad_loss: None
2022-04-27 18:10:58,816 DEBUG epoch: 293, train_acc: 97.69580696202532, val_acc: 91.7, fidel_score: 97.57, acc_loss: 0.08337779694437226, grad_loss: None
2022-04-27 18:11:02,735 DEBUG epoch: 294, train_acc: 97.91337025316456, val_acc: 91.8, fidel_score: 97.51, acc_loss: 0.0761524102638794, grad_loss: None
2022-04-27 18:11:06,980 DEBUG epoch: 295, train_acc: 98.16060126582279, val_acc: 91.65, fidel_score: 97.26, acc_loss: 0.07376025650131551, grad_loss: None
2022-04-27 18:11:11,301 DEBUG epoch: 296, train_acc: 98.1309335443038, val_acc: 91.78, fidel_score: 97.44, acc_loss: 0.06911389863330729, grad_loss: None
2022-04-27 18:11:15,475 DEBUG epoch: 297, train_acc: 98.3386075949367, val_acc: 91.68, fidel_score: 97.39, acc_loss: 0.06619713556823097, grad_loss: None
2022-04-27 18:11:19,757 DEBUG epoch: 298, train_acc: 97.8935917721519, val_acc: 91.77, fidel_score: 97.41, acc_loss: 0.0785785197645803, grad_loss: None
2022-04-27 18:11:23,755 DEBUG epoch: 299, train_acc: 98.2001582278481, val_acc: 91.8, fidel_score: 97.5, acc_loss: 0.06992295661446037, grad_loss: None
2022-04-27 18:11:27,912 DEBUG epoch: 300, train_acc: 98.12104430379746, val_acc: 91.77, fidel_score: 97.39, acc_loss: 0.07144572750865659, grad_loss: None
2022-04-27 18:11:27,912 DEBUG load best stealed model.
2022-04-27 18:11:27,912 DEBUG Best perform model, val_acc: 92.0, fidel_score: 97.52, acc_loss: 0.08689295168070099
2022-04-27 18:11:27,913 DEBUG load cloest stealed model.
2022-04-27 18:11:27,913 DEBUG Closest perform model, val_acc: 91.7, fidel_score: 97.99, acc_loss: 0.08689295168070099
