2022-04-27 01:07:51,244 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step50', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-27 01:07:56,138 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 01:07:56,138 DEBUG  * Prec@1 91.890
2022-04-27 01:07:56,270 DEBUG 6
2022-04-27 01:07:56,271 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-27 01:07:56,493 DEBUG Image 0 class 0 - Iter 50 Feature loss: 0.00034981805947609246 TVLoss: 1.3019812107086182 l2Loss: 0.6835524439811707
2022-04-27 01:07:56,687 DEBUG Image 1 class 0 - Iter 50 Feature loss: 0.00023314618738368154 TVLoss: 1.3189048767089844 l2Loss: 0.6932895183563232
2022-04-27 01:07:56,908 DEBUG Image 0 class 1 - Iter 50 Feature loss: 3.683499380713329e-05 TVLoss: 1.5586284399032593 l2Loss: 0.7649111151695251
2022-04-27 01:07:57,115 DEBUG Image 1 class 1 - Iter 50 Feature loss: 5.8412379075889476e-06 TVLoss: 1.383655309677124 l2Loss: 0.7545296549797058
2022-04-27 01:07:57,313 DEBUG Image 0 class 2 - Iter 50 Feature loss: 3.0397906812140718e-05 TVLoss: 1.3587005138397217 l2Loss: 0.6623281240463257
2022-04-27 01:07:57,537 DEBUG Image 1 class 2 - Iter 50 Feature loss: 0.00028081765049137175 TVLoss: 1.3551719188690186 l2Loss: 0.6622734069824219
2022-04-27 01:07:57,724 DEBUG Image 0 class 3 - Iter 50 Feature loss: 0.0004557524516712874 TVLoss: 1.3021072149276733 l2Loss: 0.6471225023269653
2022-04-27 01:07:57,904 DEBUG Image 1 class 3 - Iter 50 Feature loss: 0.0010453957365825772 TVLoss: 1.3744025230407715 l2Loss: 0.6579090356826782
2022-04-27 01:07:58,095 DEBUG Image 0 class 4 - Iter 50 Feature loss: 0.0007584794075228274 TVLoss: 1.319145679473877 l2Loss: 0.666406512260437
2022-04-27 01:07:58,312 DEBUG Image 1 class 4 - Iter 50 Feature loss: 0.0003332536434754729 TVLoss: 1.3609769344329834 l2Loss: 0.671639621257782
2022-04-27 01:07:58,527 DEBUG Image 0 class 5 - Iter 50 Feature loss: 0.0005202132160775363 TVLoss: 1.2226121425628662 l2Loss: 0.6354711055755615
2022-04-27 01:07:58,736 DEBUG Image 1 class 5 - Iter 50 Feature loss: 0.0004351384413894266 TVLoss: 1.2258398532867432 l2Loss: 0.6372667551040649
2022-04-27 01:07:58,929 DEBUG Image 0 class 6 - Iter 50 Feature loss: 0.0003880701260641217 TVLoss: 1.2782925367355347 l2Loss: 0.6773279905319214
2022-04-27 01:07:59,127 DEBUG Image 1 class 6 - Iter 50 Feature loss: 1.1086402082582936e-05 TVLoss: 0.5390936136245728 l2Loss: 0.41886958479881287
2022-04-27 01:07:59,325 DEBUG Image 0 class 7 - Iter 50 Feature loss: 0.0007250064518302679 TVLoss: 1.2580444812774658 l2Loss: 0.6934095621109009
2022-04-27 01:07:59,529 DEBUG Image 1 class 7 - Iter 50 Feature loss: 0.0008920027757994831 TVLoss: 1.388540267944336 l2Loss: 0.7094434499740601
2022-04-27 01:07:59,740 DEBUG Image 0 class 8 - Iter 50 Feature loss: 0.0020957665983587503 TVLoss: 1.4425103664398193 l2Loss: 0.7276754379272461
2022-04-27 01:07:59,938 DEBUG Image 1 class 8 - Iter 50 Feature loss: 0.0026012177113443613 TVLoss: 1.5014102458953857 l2Loss: 0.7339963912963867
2022-04-27 01:08:00,136 DEBUG Image 0 class 9 - Iter 50 Feature loss: 0.00014149141497910023 TVLoss: 1.3619649410247803 l2Loss: 0.7082971334457397
2022-04-27 01:08:00,338 DEBUG Image 1 class 9 - Iter 50 Feature loss: 0.0001934579631779343 TVLoss: 1.3960230350494385 l2Loss: 0.7225338816642761
2022-04-27 01:08:01,884 DEBUG epoch: 0, val_acc: 6.37, val_fidelity: 6.41
2022-04-27 01:08:03,869 DEBUG epoch: 1, train_acc: 20.0, val_acc: 7.19, fidel_score: 7.22, acc_loss: 2.2387137413024902, grad_loss: None
2022-04-27 01:15:16,323 DEBUG epoch: 259, train_acc: 100.0, val_acc: 91.31, fidel_score: 97.4, acc_loss: 0.07088223099708557, grad_loss: None
2022-04-27 01:15:18,130 DEBUG epoch: 260, train_acc: 100.0, val_acc: 91.41, fidel_score: 97.56, acc_loss: 0.06086335331201553, grad_loss: None
2022-04-27 01:15:19,824 DEBUG epoch: 261, train_acc: 100.0, val_acc: 91.24, fidel_score: 97.37, acc_loss: 0.04999232664704323, grad_loss: None
2022-04-27 01:15:21,748 DEBUG epoch: 262, train_acc: 100.0, val_acc: 91.37, fidel_score: 97.69, acc_loss: 0.08731169998645782, grad_loss: None
2022-04-27 01:15:23,514 DEBUG epoch: 263, train_acc: 100.0, val_acc: 91.46, fidel_score: 97.51, acc_loss: 0.058035802096128464, grad_loss: None
2022-04-27 01:15:24,964 DEBUG epoch: 264, train_acc: 100.0, val_acc: 91.27, fidel_score: 97.3, acc_loss: 0.056119196116924286, grad_loss: None
2022-04-27 01:15:26,351 DEBUG epoch: 265, train_acc: 100.0, val_acc: 91.44, fidel_score: 97.52, acc_loss: 0.06740415841341019, grad_loss: None
2022-04-27 01:15:28,012 DEBUG epoch: 266, train_acc: 100.0, val_acc: 91.25, fidel_score: 97.56, acc_loss: 0.08918523788452148, grad_loss: None
2022-04-27 01:15:29,545 DEBUG epoch: 267, train_acc: 100.0, val_acc: 91.32, fidel_score: 97.43, acc_loss: 0.052224595099687576, grad_loss: None
2022-04-27 01:15:31,063 DEBUG epoch: 268, train_acc: 100.0, val_acc: 91.16, fidel_score: 97.35, acc_loss: 0.05953564494848251, grad_loss: None
2022-04-27 01:15:32,981 DEBUG epoch: 269, train_acc: 100.0, val_acc: 91.36, fidel_score: 97.5, acc_loss: 0.07588480412960052, grad_loss: None
2022-04-27 01:15:34,805 DEBUG epoch: 270, train_acc: 100.0, val_acc: 91.28, fidel_score: 97.25, acc_loss: 0.07430769503116608, grad_loss: None
2022-04-27 01:15:36,490 DEBUG epoch: 271, train_acc: 100.0, val_acc: 91.29, fidel_score: 97.26, acc_loss: 0.07982863485813141, grad_loss: None
2022-04-27 01:15:38,449 DEBUG epoch: 272, train_acc: 100.0, val_acc: 91.43, fidel_score: 97.35, acc_loss: 0.060585491359233856, grad_loss: None
2022-04-27 01:15:40,278 DEBUG epoch: 273, train_acc: 100.0, val_acc: 91.2, fidel_score: 97.31, acc_loss: 0.05558640509843826, grad_loss: None
2022-04-27 01:15:41,993 DEBUG epoch: 274, train_acc: 100.0, val_acc: 91.27, fidel_score: 97.31, acc_loss: 0.09827164560556412, grad_loss: None
2022-04-27 01:15:43,903 DEBUG epoch: 275, train_acc: 100.0, val_acc: 91.18, fidel_score: 97.5, acc_loss: 0.061557359993457794, grad_loss: None
2022-04-27 01:15:45,462 DEBUG epoch: 276, train_acc: 100.0, val_acc: 91.52, fidel_score: 97.4, acc_loss: 0.11520709842443466, grad_loss: None
2022-04-27 01:15:46,822 DEBUG epoch: 277, train_acc: 100.0, val_acc: 91.26, fidel_score: 97.51, acc_loss: 0.06375299394130707, grad_loss: None
2022-04-27 01:15:48,274 DEBUG epoch: 278, train_acc: 100.0, val_acc: 91.39, fidel_score: 97.52, acc_loss: 0.07192406803369522, grad_loss: None
2022-04-27 01:15:50,064 DEBUG epoch: 279, train_acc: 100.0, val_acc: 91.23, fidel_score: 97.3, acc_loss: 0.058070700615644455, grad_loss: None
2022-04-27 01:15:51,856 DEBUG epoch: 280, train_acc: 100.0, val_acc: 91.31, fidel_score: 97.42, acc_loss: 0.05652087181806564, grad_loss: None
2022-04-27 01:15:53,575 DEBUG epoch: 281, train_acc: 100.0, val_acc: 91.35, fidel_score: 97.29, acc_loss: 0.05438435077667236, grad_loss: None
2022-04-27 01:15:55,461 DEBUG epoch: 282, train_acc: 100.0, val_acc: 91.35, fidel_score: 97.42, acc_loss: 0.07636639475822449, grad_loss: None
2022-04-27 01:15:57,307 DEBUG epoch: 283, train_acc: 100.0, val_acc: 91.2, fidel_score: 97.38, acc_loss: 0.06881226599216461, grad_loss: None
2022-04-27 01:15:58,895 DEBUG epoch: 284, train_acc: 100.0, val_acc: 91.25, fidel_score: 97.4, acc_loss: 0.056820571422576904, grad_loss: None
2022-04-27 01:16:00,776 DEBUG epoch: 285, train_acc: 100.0, val_acc: 91.34, fidel_score: 97.3, acc_loss: 0.06528939306735992, grad_loss: None
2022-04-27 01:16:02,651 DEBUG epoch: 286, train_acc: 100.0, val_acc: 91.46, fidel_score: 97.5, acc_loss: 0.06516913324594498, grad_loss: None
2022-04-27 01:16:04,277 DEBUG epoch: 287, train_acc: 100.0, val_acc: 91.4, fidel_score: 97.37, acc_loss: 0.053774863481521606, grad_loss: None
2022-04-27 01:16:05,796 DEBUG epoch: 288, train_acc: 100.0, val_acc: 91.23, fidel_score: 97.22, acc_loss: 0.0886664092540741, grad_loss: None
2022-04-27 01:16:07,282 DEBUG epoch: 289, train_acc: 100.0, val_acc: 91.22, fidel_score: 97.26, acc_loss: 0.05516679957509041, grad_loss: None
2022-04-27 01:16:08,751 DEBUG epoch: 290, train_acc: 100.0, val_acc: 91.54, fidel_score: 97.57, acc_loss: 0.07824283093214035, grad_loss: None
2022-04-27 01:16:10,240 DEBUG epoch: 291, train_acc: 100.0, val_acc: 91.33, fidel_score: 97.3, acc_loss: 0.05308718606829643, grad_loss: None
2022-04-27 01:16:11,914 DEBUG epoch: 292, train_acc: 100.0, val_acc: 91.25, fidel_score: 97.53, acc_loss: 0.04724179580807686, grad_loss: None
2022-04-27 01:16:13,752 DEBUG epoch: 293, train_acc: 100.0, val_acc: 91.11, fidel_score: 97.49, acc_loss: 0.08045626431703568, grad_loss: None
2022-04-27 01:16:15,378 DEBUG epoch: 294, train_acc: 100.0, val_acc: 91.42, fidel_score: 97.22, acc_loss: 0.05641009658575058, grad_loss: None
2022-04-27 01:16:17,222 DEBUG epoch: 295, train_acc: 100.0, val_acc: 91.25, fidel_score: 97.6, acc_loss: 0.05912501737475395, grad_loss: None
2022-04-27 01:16:19,070 DEBUG epoch: 296, train_acc: 100.0, val_acc: 91.13, fidel_score: 97.49, acc_loss: 0.06818005442619324, grad_loss: None
2022-04-27 01:16:20,733 DEBUG epoch: 297, train_acc: 100.0, val_acc: 91.37, fidel_score: 97.28, acc_loss: 0.08739465475082397, grad_loss: None
2022-04-27 01:16:22,576 DEBUG epoch: 298, train_acc: 100.0, val_acc: 91.24, fidel_score: 97.41, acc_loss: 0.07117422670125961, grad_loss: None
2022-04-27 01:16:24,371 DEBUG epoch: 299, train_acc: 100.0, val_acc: 91.41, fidel_score: 97.37, acc_loss: 0.07813099771738052, grad_loss: None
2022-04-27 01:16:25,749 DEBUG epoch: 300, train_acc: 100.0, val_acc: 91.3, fidel_score: 97.29, acc_loss: 0.052053432911634445, grad_loss: None
2022-04-27 01:16:25,749 DEBUG load best stealed model.
2022-04-27 01:16:25,749 DEBUG Best perform model, val_acc: 91.61, fidel_score: 97.42, acc_loss: 0.07264206558465958
2022-04-27 01:16:25,750 DEBUG load cloest stealed model.
2022-04-27 01:16:25,750 DEBUG Closest perform model, val_acc: 91.48, fidel_score: 97.81, acc_loss: 0.07264206558465958
