2022-05-02 10:19:29,877 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-02 10:19:41,457 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 10:19:41,457 DEBUG  * Prec@1 92.830
2022-05-02 10:19:41,499 DEBUG 8
2022-05-02 10:19:41,499 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-02 10:19:48,277 DEBUG epoch: 0, val_acc: 2.76, val_fidelity: 2.49
2022-05-02 10:19:52,488 DEBUG epoch: 1, train_acc: 16.256009578704834, val_acc: 55.87, fidel_score: 56.31, acc_loss: 2.279471591114998, grad_loss: None
2022-05-02 10:31:06,658 DEBUG epoch: 152, train_acc: 98.22716331481934, val_acc: 92.13, fidel_score: 96.64, acc_loss: 0.08098512096330523, grad_loss: None
2022-05-02 10:31:11,196 DEBUG epoch: 153, train_acc: 97.90414619445801, val_acc: 92.13, fidel_score: 96.64, acc_loss: 0.08581116609275341, grad_loss: None
2022-05-02 10:31:15,689 DEBUG epoch: 154, train_acc: 98.29477119445801, val_acc: 92.13, fidel_score: 96.64, acc_loss: 0.08046833984553814, grad_loss: None
2022-05-02 10:31:19,582 DEBUG epoch: 155, train_acc: 98.512619972229, val_acc: 92.12, fidel_score: 96.63, acc_loss: 0.07899244455620646, grad_loss: None
2022-05-02 10:31:24,198 DEBUG epoch: 156, train_acc: 97.85907459259033, val_acc: 92.13, fidel_score: 96.64, acc_loss: 0.08411447238177061, grad_loss: None
2022-05-02 10:31:28,923 DEBUG epoch: 157, train_acc: 98.00931453704834, val_acc: 92.12, fidel_score: 96.63, acc_loss: 0.07310126349329948, grad_loss: None
2022-05-02 10:31:32,991 DEBUG epoch: 158, train_acc: 98.512619972229, val_acc: 92.11, fidel_score: 96.62, acc_loss: 0.07808905257843435, grad_loss: None
2022-05-02 10:31:37,284 DEBUG epoch: 159, train_acc: 98.6328125, val_acc: 92.11, fidel_score: 96.62, acc_loss: 0.06333002704195678, grad_loss: None
2022-05-02 10:31:42,103 DEBUG epoch: 160, train_acc: 98.05438709259033, val_acc: 92.11, fidel_score: 96.62, acc_loss: 0.08703435771167278, grad_loss: None
2022-05-02 10:31:46,267 DEBUG epoch: 161, train_acc: 98.024338722229, val_acc: 92.11, fidel_score: 96.62, acc_loss: 0.08561310591176152, grad_loss: None
2022-05-02 10:31:50,650 DEBUG epoch: 162, train_acc: 97.00270366668701, val_acc: 92.12, fidel_score: 96.63, acc_loss: 0.10201134672388434, grad_loss: None
2022-05-02 10:31:55,550 DEBUG epoch: 163, train_acc: 97.8515625, val_acc: 92.12, fidel_score: 96.63, acc_loss: 0.08288828888908029, grad_loss: None
2022-05-02 10:32:00,134 DEBUG epoch: 164, train_acc: 98.903244972229, val_acc: 92.12, fidel_score: 96.63, acc_loss: 0.06020960910245776, grad_loss: None
2022-05-02 10:32:04,337 DEBUG epoch: 165, train_acc: 98.42247581481934, val_acc: 92.11, fidel_score: 96.62, acc_loss: 0.07620227476581931, grad_loss: None
2022-05-02 10:32:09,148 DEBUG epoch: 166, train_acc: 99.0234375, val_acc: 92.11, fidel_score: 96.62, acc_loss: 0.062099053990095854, grad_loss: None
2022-05-02 10:32:13,618 DEBUG epoch: 167, train_acc: 98.22716331481934, val_acc: 92.1, fidel_score: 96.61, acc_loss: 0.077065194491297, grad_loss: None
2022-05-02 10:32:17,950 DEBUG epoch: 168, train_acc: 98.828125, val_acc: 92.1, fidel_score: 96.61, acc_loss: 0.06680114381015301, grad_loss: None
2022-05-02 10:32:22,866 DEBUG epoch: 169, train_acc: 97.536057472229, val_acc: 92.1, fidel_score: 96.61, acc_loss: 0.08977544819936156, grad_loss: None
2022-05-02 10:32:27,411 DEBUG epoch: 170, train_acc: 98.046875, val_acc: 92.1, fidel_score: 96.61, acc_loss: 0.07678406033664942, grad_loss: None
2022-05-02 10:32:32,453 DEBUG epoch: 171, train_acc: 99.31640625, val_acc: 92.1, fidel_score: 96.61, acc_loss: 0.06257434980943799, grad_loss: None
2022-05-02 10:32:37,127 DEBUG epoch: 172, train_acc: 99.17367744445801, val_acc: 92.1, fidel_score: 96.61, acc_loss: 0.049256448401138186, grad_loss: None
2022-05-02 10:32:41,815 DEBUG epoch: 173, train_acc: 98.49759578704834, val_acc: 92.1, fidel_score: 96.61, acc_loss: 0.07029310008510947, grad_loss: None
2022-05-02 10:32:46,097 DEBUG epoch: 174, train_acc: 98.78305244445801, val_acc: 92.11, fidel_score: 96.63, acc_loss: 0.07127997162751853, grad_loss: None
2022-05-02 10:32:50,765 DEBUG epoch: 175, train_acc: 98.88070869445801, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.06771781598217785, grad_loss: None
2022-05-02 10:32:55,592 DEBUG epoch: 176, train_acc: 98.512619972229, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.07755206804722548, grad_loss: None
2022-05-02 10:32:59,634 DEBUG epoch: 177, train_acc: 98.317307472229, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.0760029242374003, grad_loss: None
2022-05-02 10:33:04,111 DEBUG epoch: 178, train_acc: 98.903244972229, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.0538437778595835, grad_loss: None
2022-05-02 10:33:08,846 DEBUG epoch: 179, train_acc: 98.29477119445801, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.06937692011706531, grad_loss: None
2022-05-02 10:33:13,592 DEBUG epoch: 180, train_acc: 98.512619972229, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.07009338471107185, grad_loss: None
2022-05-02 10:33:18,142 DEBUG epoch: 181, train_acc: 99.05348491668701, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.05945990467444062, grad_loss: None
2022-05-02 10:33:22,759 DEBUG epoch: 182, train_acc: 98.49008369445801, val_acc: 92.09, fidel_score: 96.61, acc_loss: 0.07565699913538992, grad_loss: None
2022-05-02 10:33:27,422 DEBUG epoch: 183, train_acc: 98.828125, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.0687017752788961, grad_loss: None
2022-05-02 10:33:31,566 DEBUG epoch: 184, train_acc: 98.903244972229, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.062005133368074894, grad_loss: None
2022-05-02 10:33:36,355 DEBUG epoch: 185, train_acc: 98.30228328704834, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.07620359305292368, grad_loss: None
2022-05-02 10:33:40,950 DEBUG epoch: 186, train_acc: 98.56520366668701, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.06873081205412745, grad_loss: None
2022-05-02 10:33:46,361 DEBUG epoch: 187, train_acc: 98.219651222229, val_acc: 92.09, fidel_score: 96.62, acc_loss: 0.0874122679233551, grad_loss: None
2022-05-02 10:33:50,933 DEBUG epoch: 188, train_acc: 97.66376209259033, val_acc: 92.1, fidel_score: 96.62, acc_loss: 0.08182554226368666, grad_loss: None
2022-05-02 10:33:55,858 DEBUG epoch: 189, train_acc: 98.33984375, val_acc: 92.09, fidel_score: 96.61, acc_loss: 0.07106543704867363, grad_loss: None
2022-05-02 10:34:00,058 DEBUG epoch: 190, train_acc: 98.024338722229, val_acc: 92.09, fidel_score: 96.61, acc_loss: 0.08294378197751939, grad_loss: None
2022-05-02 10:34:04,552 DEBUG epoch: 191, train_acc: 97.829026222229, val_acc: 92.11, fidel_score: 96.61, acc_loss: 0.08425845461897552, grad_loss: None
2022-05-02 10:34:09,751 DEBUG epoch: 192, train_acc: 98.22716331481934, val_acc: 92.12, fidel_score: 96.62, acc_loss: 0.08724932046607137, grad_loss: None
2022-05-02 10:34:13,841 DEBUG epoch: 193, train_acc: 98.36989116668701, val_acc: 92.11, fidel_score: 96.61, acc_loss: 0.07525253016501665, grad_loss: None
2022-05-02 10:34:18,450 DEBUG epoch: 194, train_acc: 98.2421875, val_acc: 92.11, fidel_score: 96.61, acc_loss: 0.08081346144899726, grad_loss: None
2022-05-02 10:34:23,738 DEBUG epoch: 195, train_acc: 98.95582866668701, val_acc: 92.11, fidel_score: 96.61, acc_loss: 0.06336763640865684, grad_loss: None
2022-05-02 10:34:27,773 DEBUG epoch: 196, train_acc: 99.12109375, val_acc: 92.11, fidel_score: 96.61, acc_loss: 0.05748091917484999, grad_loss: None
2022-05-02 10:34:33,313 DEBUG epoch: 197, train_acc: 98.07692241668701, val_acc: 92.12, fidel_score: 96.62, acc_loss: 0.08077388722449541, grad_loss: None
2022-05-02 10:34:38,173 DEBUG epoch: 198, train_acc: 98.512619972229, val_acc: 92.12, fidel_score: 96.62, acc_loss: 0.07226538262329996, grad_loss: None
2022-05-02 10:34:42,363 DEBUG epoch: 199, train_acc: 99.0234375, val_acc: 92.12, fidel_score: 96.62, acc_loss: 0.06419001473113894, grad_loss: None
2022-05-02 10:34:46,697 DEBUG epoch: 200, train_acc: 98.92578125, val_acc: 92.11, fidel_score: 96.62, acc_loss: 0.05675518047064543, grad_loss: None
2022-05-02 10:34:51,595 DEBUG epoch: 201, train_acc: 98.414963722229, val_acc: 92.13, fidel_score: 96.64, acc_loss: 0.08121224446222186, grad_loss: None
2022-05-02 10:34:56,285 DEBUG epoch: 202, train_acc: 98.903244972229, val_acc: 92.13, fidel_score: 96.64, acc_loss: 0.06770761404186487, grad_loss: None
2022-05-02 10:35:00,839 DEBUG epoch: 203, train_acc: 98.85817241668701, val_acc: 92.11, fidel_score: 96.62, acc_loss: 0.06040431070141494, grad_loss: None
2022-05-02 10:35:05,519 DEBUG epoch: 204, train_acc: 97.88160991668701, val_acc: 92.11, fidel_score: 96.61, acc_loss: 0.08793092239648104, grad_loss: None
2022-05-02 10:35:10,264 DEBUG epoch: 205, train_acc: 98.53515625, val_acc: 92.12, fidel_score: 96.62, acc_loss: 0.07716311328113079, grad_loss: None
2022-05-02 10:35:14,532 DEBUG epoch: 206, train_acc: 97.340744972229, val_acc: 92.11, fidel_score: 96.61, acc_loss: 0.10086952755227685, grad_loss: None
2022-05-02 10:35:19,357 DEBUG epoch: 207, train_acc: 98.17457866668701, val_acc: 92.11, fidel_score: 96.61, acc_loss: 0.0775989810936153, grad_loss: None
2022-05-02 10:35:24,264 DEBUG epoch: 208, train_acc: 98.610276222229, val_acc: 92.12, fidel_score: 96.62, acc_loss: 0.07728738151490688, grad_loss: None
2022-05-02 10:35:28,307 DEBUG epoch: 209, train_acc: 98.33984375, val_acc: 92.13, fidel_score: 96.63, acc_loss: 0.07919269520789385, grad_loss: None
2022-05-02 10:35:33,214 DEBUG epoch: 210, train_acc: 97.97926616668701, val_acc: 92.13, fidel_score: 96.62, acc_loss: 0.08896867651492357, grad_loss: None
2022-05-02 10:35:38,031 DEBUG epoch: 211, train_acc: 99.196213722229, val_acc: 92.12, fidel_score: 96.63, acc_loss: 0.060976920649409294, grad_loss: None
2022-05-02 10:35:42,903 DEBUG epoch: 212, train_acc: 98.707932472229, val_acc: 92.14, fidel_score: 96.63, acc_loss: 0.07014953554607928, grad_loss: None
2022-05-02 10:35:47,530 DEBUG epoch: 213, train_acc: 98.903244972229, val_acc: 92.14, fidel_score: 96.63, acc_loss: 0.05858187493868172, grad_loss: None
2022-05-02 10:35:52,515 DEBUG epoch: 214, train_acc: 98.805588722229, val_acc: 92.14, fidel_score: 96.63, acc_loss: 0.0728662540204823, grad_loss: None
2022-05-02 10:35:56,869 DEBUG epoch: 215, train_acc: 98.68539619445801, val_acc: 92.14, fidel_score: 96.63, acc_loss: 0.07266057841479778, grad_loss: None
2022-05-02 10:36:01,691 DEBUG epoch: 216, train_acc: 98.903244972229, val_acc: 92.13, fidel_score: 96.64, acc_loss: 0.05250237975269556, grad_loss: None
2022-05-02 10:36:06,260 DEBUG epoch: 217, train_acc: 98.92578125, val_acc: 92.13, fidel_score: 96.64, acc_loss: 0.07216439512558281, grad_loss: None
2022-05-02 10:36:10,299 DEBUG epoch: 218, train_acc: 98.56520366668701, val_acc: 92.13, fidel_score: 96.64, acc_loss: 0.06591796875, grad_loss: None
2022-05-02 10:36:15,797 DEBUG epoch: 219, train_acc: 98.903244972229, val_acc: 92.14, fidel_score: 96.65, acc_loss: 0.06870832806453109, grad_loss: None
2022-05-02 10:36:20,707 DEBUG epoch: 220, train_acc: 99.17367744445801, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.05498896213248372, grad_loss: None
2022-05-02 10:36:25,054 DEBUG epoch: 221, train_acc: 97.55859375, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.09284588508307934, grad_loss: None
2022-05-02 10:36:29,571 DEBUG epoch: 222, train_acc: 99.24879741668701, val_acc: 92.12, fidel_score: 96.63, acc_loss: 0.057377584744244814, grad_loss: None
2022-05-02 10:36:34,373 DEBUG epoch: 223, train_acc: 98.73046875, val_acc: 92.12, fidel_score: 96.63, acc_loss: 0.06523863994516432, grad_loss: None
2022-05-02 10:36:38,867 DEBUG epoch: 224, train_acc: 98.121994972229, val_acc: 92.13, fidel_score: 96.62, acc_loss: 0.08828523335978389, grad_loss: None
2022-05-02 10:36:43,546 DEBUG epoch: 225, train_acc: 98.73046875, val_acc: 92.13, fidel_score: 96.62, acc_loss: 0.062048443825915456, grad_loss: None
2022-05-02 10:36:48,051 DEBUG epoch: 226, train_acc: 98.17457866668701, val_acc: 92.13, fidel_score: 96.62, acc_loss: 0.08179989084601402, grad_loss: None
2022-05-02 10:36:52,835 DEBUG epoch: 227, train_acc: 99.0234375, val_acc: 92.14, fidel_score: 96.63, acc_loss: 0.05773341888561845, grad_loss: None
2022-05-02 10:36:57,770 DEBUG epoch: 228, train_acc: 97.926682472229, val_acc: 92.13, fidel_score: 96.62, acc_loss: 0.07968276203610003, grad_loss: None
2022-05-02 10:37:02,402 DEBUG epoch: 229, train_acc: 98.6328125, val_acc: 92.14, fidel_score: 96.63, acc_loss: 0.07884570700116456, grad_loss: None
2022-05-02 10:37:07,122 DEBUG epoch: 230, train_acc: 98.707932472229, val_acc: 92.13, fidel_score: 96.63, acc_loss: 0.07324759056791663, grad_loss: None
2022-05-02 10:37:11,052 DEBUG epoch: 231, train_acc: 98.512619972229, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.08350085746496916, grad_loss: None
2022-05-02 10:37:15,830 DEBUG epoch: 232, train_acc: 98.36989116668701, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.06841862667351961, grad_loss: None
2022-05-02 10:37:20,504 DEBUG epoch: 233, train_acc: 98.828125, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.07071319269016385, grad_loss: None
2022-05-02 10:37:24,583 DEBUG epoch: 234, train_acc: 98.707932472229, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.06509794387966394, grad_loss: None
2022-05-02 10:37:29,021 DEBUG epoch: 235, train_acc: 97.536057472229, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.09442836861126125, grad_loss: None
2022-05-02 10:37:34,099 DEBUG epoch: 236, train_acc: 99.098557472229, val_acc: 92.13, fidel_score: 96.64, acc_loss: 0.06851829076185822, grad_loss: None
2022-05-02 10:37:38,288 DEBUG epoch: 237, train_acc: 98.828125, val_acc: 92.14, fidel_score: 96.63, acc_loss: 0.06447395123541355, grad_loss: None
2022-05-02 10:37:42,829 DEBUG epoch: 238, train_acc: 98.024338722229, val_acc: 92.14, fidel_score: 96.63, acc_loss: 0.07503956975415349, grad_loss: None
2022-05-02 10:37:47,567 DEBUG epoch: 239, train_acc: 98.14453125, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.08171806810423732, grad_loss: None
2022-05-02 10:37:51,862 DEBUG epoch: 240, train_acc: 98.610276222229, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.07204981404356658, grad_loss: None
2022-05-02 10:37:56,221 DEBUG epoch: 241, train_acc: 98.19711494445801, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.07448724168352783, grad_loss: None
2022-05-02 10:38:01,022 DEBUG epoch: 242, train_acc: 98.24969959259033, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.09088182635605335, grad_loss: None
2022-05-02 10:38:05,596 DEBUG epoch: 243, train_acc: 98.805588722229, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.059586720541119576, grad_loss: None
2022-05-02 10:38:10,933 DEBUG epoch: 244, train_acc: 98.2421875, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.07464693766087294, grad_loss: None
2022-05-02 10:38:15,822 DEBUG epoch: 245, train_acc: 99.0234375, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.06489795190282166, grad_loss: None
2022-05-02 10:38:20,771 DEBUG epoch: 246, train_acc: 98.414963722229, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.06881220825016499, grad_loss: None
2022-05-02 10:38:24,698 DEBUG epoch: 247, train_acc: 98.4375, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.06462631933391094, grad_loss: None
2022-05-02 10:38:29,583 DEBUG epoch: 248, train_acc: 98.805588722229, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.07563042687252164, grad_loss: None
2022-05-02 10:38:34,333 DEBUG epoch: 249, train_acc: 98.903244972229, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.05820327717810869, grad_loss: None
2022-05-02 10:38:38,703 DEBUG epoch: 250, train_acc: 98.805588722229, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.06822710111737251, grad_loss: None
2022-05-02 10:38:43,839 DEBUG epoch: 251, train_acc: 99.17367744445801, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.05967974755913019, grad_loss: None
2022-05-02 10:38:49,454 DEBUG epoch: 252, train_acc: 99.4140625, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.058608635794371367, grad_loss: None
2022-05-02 10:38:53,974 DEBUG epoch: 253, train_acc: 98.73046875, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.07092142757028341, grad_loss: None
2022-05-02 10:38:58,777 DEBUG epoch: 254, train_acc: 98.36989116668701, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.07424054015427828, grad_loss: None
2022-05-02 10:39:03,467 DEBUG epoch: 255, train_acc: 98.610276222229, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.06972815305925906, grad_loss: None
2022-05-02 10:39:07,685 DEBUG epoch: 256, train_acc: 98.828125, val_acc: 92.15, fidel_score: 96.64, acc_loss: 0.06484285928308964, grad_loss: None
2022-05-02 10:39:12,598 DEBUG epoch: 257, train_acc: 99.15114116668701, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.053283820394426584, grad_loss: None
2022-05-02 10:39:17,510 DEBUG epoch: 258, train_acc: 98.33984375, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.0763333779759705, grad_loss: None
2022-05-02 10:39:22,778 DEBUG epoch: 259, train_acc: 98.828125, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.0747633040882647, grad_loss: None
2022-05-02 10:39:28,075 DEBUG epoch: 260, train_acc: 98.58773994445801, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.06956473318859935, grad_loss: None
2022-05-02 10:39:32,713 DEBUG epoch: 261, train_acc: 98.19711494445801, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.07660742243751884, grad_loss: None
2022-05-02 10:39:37,070 DEBUG epoch: 262, train_acc: 98.76051616668701, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.06641234434209764, grad_loss: None
2022-05-02 10:39:42,165 DEBUG epoch: 263, train_acc: 98.05438709259033, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.07984669972211123, grad_loss: None
2022-05-02 10:39:47,121 DEBUG epoch: 264, train_acc: 98.6328125, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.07049558823928237, grad_loss: None
2022-05-02 10:39:51,641 DEBUG epoch: 265, train_acc: 98.15204334259033, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.09122516307979822, grad_loss: None
2022-05-02 10:39:56,267 DEBUG epoch: 266, train_acc: 97.70883369445801, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.08902621967718005, grad_loss: None
2022-05-02 10:40:00,862 DEBUG epoch: 267, train_acc: 98.61778831481934, val_acc: 92.17, fidel_score: 96.65, acc_loss: 0.07085872790776193, grad_loss: None
2022-05-02 10:40:06,107 DEBUG epoch: 268, train_acc: 97.27313709259033, val_acc: 92.17, fidel_score: 96.65, acc_loss: 0.10233161319047213, grad_loss: None
2022-05-02 10:40:10,945 DEBUG epoch: 269, train_acc: 97.94921875, val_acc: 92.17, fidel_score: 96.65, acc_loss: 0.09014134341850877, grad_loss: None
2022-05-02 10:40:15,608 DEBUG epoch: 270, train_acc: 98.4375, val_acc: 92.17, fidel_score: 96.65, acc_loss: 0.06310574011877179, grad_loss: None
2022-05-02 10:40:19,849 DEBUG epoch: 271, train_acc: 98.09945869445801, val_acc: 92.16, fidel_score: 96.66, acc_loss: 0.08278188109397888, grad_loss: None
2022-05-02 10:40:24,514 DEBUG epoch: 272, train_acc: 98.92578125, val_acc: 92.16, fidel_score: 96.66, acc_loss: 0.06582683883607388, grad_loss: None
2022-05-02 10:40:29,288 DEBUG epoch: 273, train_acc: 98.903244972229, val_acc: 92.16, fidel_score: 96.66, acc_loss: 0.06781613547354937, grad_loss: None
2022-05-02 10:40:34,035 DEBUG epoch: 274, train_acc: 97.86658668518066, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.09289488242939115, grad_loss: None
2022-05-02 10:40:38,684 DEBUG epoch: 275, train_acc: 98.58773994445801, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.05858182371594012, grad_loss: None
2022-05-02 10:40:44,211 DEBUG epoch: 276, train_acc: 97.97926616668701, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.0810290346853435, grad_loss: None
2022-05-02 10:40:48,530 DEBUG epoch: 277, train_acc: 98.58773994445801, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.06723615084774792, grad_loss: None
2022-05-02 10:40:53,046 DEBUG epoch: 278, train_acc: 99.31640625, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.055987735744565725, grad_loss: None
2022-05-02 10:40:57,455 DEBUG epoch: 279, train_acc: 98.6328125, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.06836812430992723, grad_loss: None
2022-05-02 10:41:01,967 DEBUG epoch: 280, train_acc: 98.610276222229, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.07814913196489215, grad_loss: None
2022-05-02 10:41:06,245 DEBUG epoch: 281, train_acc: 98.6328125, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.06088619912043214, grad_loss: None
2022-05-02 10:41:11,155 DEBUG epoch: 282, train_acc: 99.05348491668701, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.06731199845671654, grad_loss: None
2022-05-02 10:41:15,742 DEBUG epoch: 283, train_acc: 98.58773994445801, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.06912191538140178, grad_loss: None
2022-05-02 10:41:20,331 DEBUG epoch: 284, train_acc: 98.903244972229, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.06863420736044645, grad_loss: None
2022-05-02 10:41:25,162 DEBUG epoch: 285, train_acc: 98.83563709259033, val_acc: 92.15, fidel_score: 96.65, acc_loss: 0.06408301135525107, grad_loss: None
2022-05-02 10:41:30,270 DEBUG epoch: 286, train_acc: 98.56520366668701, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.06559241469949484, grad_loss: None
2022-05-02 10:41:34,516 DEBUG epoch: 287, train_acc: 98.44501209259033, val_acc: 92.15, fidel_score: 96.63, acc_loss: 0.068092146422714, grad_loss: None
2022-05-02 10:41:39,432 DEBUG epoch: 288, train_acc: 98.6328125, val_acc: 92.15, fidel_score: 96.63, acc_loss: 0.06339084869250655, grad_loss: None
2022-05-02 10:41:44,686 DEBUG epoch: 289, train_acc: 98.56520366668701, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.06521943653933704, grad_loss: None
2022-05-02 10:41:49,216 DEBUG epoch: 290, train_acc: 98.88070869445801, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.056226064916700125, grad_loss: None
2022-05-02 10:41:54,134 DEBUG epoch: 291, train_acc: 98.33984375, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.06375521724112332, grad_loss: None
2022-05-02 10:41:59,576 DEBUG epoch: 292, train_acc: 98.805588722229, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.07429079385474324, grad_loss: None
2022-05-02 10:42:03,994 DEBUG epoch: 293, train_acc: 97.829026222229, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.08779281843453646, grad_loss: None
2022-05-02 10:42:08,632 DEBUG epoch: 294, train_acc: 98.610276222229, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.06870952132157981, grad_loss: None
2022-05-02 10:42:13,357 DEBUG epoch: 295, train_acc: 99.07602119445801, val_acc: 92.14, fidel_score: 96.64, acc_loss: 0.052085725124925375, grad_loss: None
2022-05-02 10:42:17,649 DEBUG epoch: 296, train_acc: 98.024338722229, val_acc: 92.15, fidel_score: 96.63, acc_loss: 0.08119975356385112, grad_loss: None
2022-05-02 10:42:22,330 DEBUG epoch: 297, train_acc: 98.33984375, val_acc: 92.16, fidel_score: 96.64, acc_loss: 0.07075456320308149, grad_loss: None
2022-05-02 10:42:26,960 DEBUG epoch: 298, train_acc: 99.391526222229, val_acc: 92.15, fidel_score: 96.63, acc_loss: 0.05099370237439871, grad_loss: None
2022-05-02 10:42:31,031 DEBUG epoch: 299, train_acc: 98.71544456481934, val_acc: 92.15, fidel_score: 96.63, acc_loss: 0.07184148952364922, grad_loss: None
2022-05-02 10:42:36,541 DEBUG epoch: 300, train_acc: 98.49008369445801, val_acc: 92.15, fidel_score: 96.63, acc_loss: 0.07105235336348414, grad_loss: None
2022-05-02 10:42:36,542 DEBUG load best stealed model.
2022-05-02 10:42:36,542 DEBUG Best perform model, val_acc: 92.23, fidel_score: 96.57, acc_loss: 0.07782676490023732
2022-05-02 10:42:36,552 DEBUG load cloest stealed model.
2022-05-02 10:42:36,558 DEBUG Closest perform model, val_acc: 92.16, fidel_score: 96.67, acc_loss: 0.07782676490023732
2022-05-02 18:56:10,648 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-02 18:56:22,694 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 18:56:22,695 DEBUG  * Prec@1 92.830
2022-05-02 18:56:22,727 DEBUG 8
2022-05-02 18:56:22,727 DEBUG surrogate parameter has 8 trainable parameters!
2022-05-02 18:56:28,936 DEBUG epoch: 0, val_acc: 2.76, val_fidelity: 2.49
2022-05-02 18:56:32,694 DEBUG epoch: 1, train_acc: 16.256009578704834, val_acc: 55.87, fidel_score: 56.31, acc_loss: 2.279471591114998, grad_loss: None
