2022-04-27 20:23:24,395 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=5.0)
2022-04-27 20:23:28,021 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:23:28,021 DEBUG  * Prec@1 91.890
2022-04-27 20:23:28,211 DEBUG 16
2022-04-27 20:23:28,211 DEBUG surrogate parameter has 16 trainable parameters!
2022-04-27 20:23:28,649 DEBUG Train step: 10	 CE_Loss: 2.8316059113 diversity_Loss: 43.0489730835 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:29,053 DEBUG Train step: 20	 CE_Loss: 1.3852157593 diversity_Loss: 45.0356826782 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:29,457 DEBUG Train step: 30	 CE_Loss: 2.1432199478 diversity_Loss: 46.1581001282 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:29,862 DEBUG Train step: 40	 CE_Loss: 1.1161174774 diversity_Loss: 46.2341766357 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:30,269 DEBUG Train step: 50	 CE_Loss: 1.0783550739 diversity_Loss: 47.1185264587 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:30,672 DEBUG Train step: 60	 CE_Loss: 1.1822191477 diversity_Loss: 46.8455619812 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:31,076 DEBUG Train step: 70	 CE_Loss: 1.4908715487 diversity_Loss: 47.4750518799 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:31,480 DEBUG Train step: 80	 CE_Loss: 0.9513198733 diversity_Loss: 46.9521560669 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:31,884 DEBUG Train step: 90	 CE_Loss: 0.7699675560 diversity_Loss: 47.2543296814 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:32,288 DEBUG Train step: 100	 CE_Loss: 0.7723032236 diversity_Loss: 47.0616416931 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:32,288 DEBUG End of Training: 100	 CE_Loss: 0.7723032236 diversity_Loss: 47.0616416931 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:23:33,424 DEBUG epoch: 0, val_acc: 9.44, val_fidelity: 9.7
2022-04-27 20:23:35,530 DEBUG epoch: 1, train_acc: 19.296875, val_acc: 20.79, fidel_score: 21.15, acc_loss: 2.534165507555008, grad_loss: None
2022-04-27 20:32:17,109 DEBUG epoch: 279, train_acc: 98.59375, val_acc: 64.07, fidel_score: 65.78, acc_loss: 0.053676427761092785, grad_loss: None
2022-04-27 20:32:18,968 DEBUG epoch: 280, train_acc: 98.4375, val_acc: 63.72, fidel_score: 65.39, acc_loss: 0.05255233920179307, grad_loss: None
2022-04-27 20:32:20,849 DEBUG epoch: 281, train_acc: 98.5546875, val_acc: 64.17, fidel_score: 65.69, acc_loss: 0.0445930318441242, grad_loss: None
2022-04-27 20:32:22,727 DEBUG epoch: 282, train_acc: 98.828125, val_acc: 64.27, fidel_score: 65.78, acc_loss: 0.03992276950739324, grad_loss: None
2022-04-27 20:32:24,581 DEBUG epoch: 283, train_acc: 98.3984375, val_acc: 64.04, fidel_score: 65.71, acc_loss: 0.06020852457731962, grad_loss: None
2022-04-27 20:32:26,461 DEBUG epoch: 284, train_acc: 98.7890625, val_acc: 63.79, fidel_score: 65.33, acc_loss: 0.04083628305234015, grad_loss: None
2022-04-27 20:32:28,330 DEBUG epoch: 285, train_acc: 98.59375, val_acc: 64.23, fidel_score: 65.97, acc_loss: 0.06189526775851846, grad_loss: None
2022-04-27 20:32:30,192 DEBUG epoch: 286, train_acc: 98.90625, val_acc: 64.28, fidel_score: 65.73, acc_loss: 0.03873952312860638, grad_loss: None
2022-04-27 20:32:32,064 DEBUG epoch: 287, train_acc: 98.3203125, val_acc: 64.26, fidel_score: 65.7, acc_loss: 0.07312043353449553, grad_loss: None
2022-04-27 20:32:33,951 DEBUG epoch: 288, train_acc: 99.0234375, val_acc: 64.42, fidel_score: 65.91, acc_loss: 0.03572919685393572, grad_loss: None
2022-04-27 20:32:35,825 DEBUG epoch: 289, train_acc: 98.59375, val_acc: 63.81, fidel_score: 65.27, acc_loss: 0.04459572713822126, grad_loss: None
2022-04-27 20:32:37,716 DEBUG epoch: 290, train_acc: 98.828125, val_acc: 63.89, fidel_score: 65.34, acc_loss: 0.039658103277906774, grad_loss: None
2022-04-27 20:32:39,585 DEBUG epoch: 291, train_acc: 98.8671875, val_acc: 63.9, fidel_score: 65.16, acc_loss: 0.041130482126027344, grad_loss: None
2022-04-27 20:32:41,445 DEBUG epoch: 292, train_acc: 98.4765625, val_acc: 64.55, fidel_score: 65.95, acc_loss: 0.04891585775185377, grad_loss: None
2022-04-27 20:32:43,320 DEBUG epoch: 293, train_acc: 99.0234375, val_acc: 63.65, fidel_score: 65.11, acc_loss: 0.039836826454848054, grad_loss: None
2022-04-27 20:32:45,205 DEBUG epoch: 294, train_acc: 98.59375, val_acc: 64.44, fidel_score: 66.11, acc_loss: 0.04507796317338943, grad_loss: None
2022-04-27 20:32:47,076 DEBUG epoch: 295, train_acc: 98.046875, val_acc: 63.89, fidel_score: 65.3, acc_loss: 0.05279467066284269, grad_loss: None
2022-04-27 20:32:48,942 DEBUG epoch: 296, train_acc: 98.828125, val_acc: 64.2, fidel_score: 65.68, acc_loss: 0.038330169813707474, grad_loss: None
2022-04-27 20:32:50,828 DEBUG epoch: 297, train_acc: 98.75, val_acc: 64.31, fidel_score: 65.8, acc_loss: 0.044685901654884216, grad_loss: None
2022-04-27 20:32:52,706 DEBUG epoch: 298, train_acc: 98.6328125, val_acc: 64.13, fidel_score: 65.84, acc_loss: 0.051877138763666154, grad_loss: None
2022-04-27 20:32:54,558 DEBUG epoch: 299, train_acc: 98.046875, val_acc: 63.99, fidel_score: 65.61, acc_loss: 0.06671468103304505, grad_loss: None
2022-04-27 20:32:56,448 DEBUG epoch: 300, train_acc: 98.515625, val_acc: 64.25, fidel_score: 65.91, acc_loss: 0.05241984315216541, grad_loss: None
2022-04-27 20:32:56,449 DEBUG load best stealed model.
2022-04-27 20:32:56,449 DEBUG Best perform model, val_acc: 72.56, fidel_score: 74.01, acc_loss: 0.11256583556532859
2022-04-27 20:32:56,450 DEBUG load cloest stealed model.
2022-04-27 20:32:56,450 DEBUG Closest perform model, val_acc: 72.27, fidel_score: 74.38, acc_loss: 0.11256583556532859
