2022-04-27 13:59:38,596 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 13:59:44,006 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 13:59:44,006 DEBUG  * Prec@1 68.630
2022-04-27 13:59:44,081 DEBUG 4
2022-04-27 13:59:44,081 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 13:59:51,121 DEBUG epoch: 0, val_acc: 0.89, val_fidelity: 1.06
2022-04-27 13:59:53,185 DEBUG epoch: 1, train_acc: 1.3146033585071564, val_acc: 1.91, fidel_score: 2.25, acc_loss: 4.691119909286499, grad_loss: None
2022-04-27 14:05:09,301 DEBUG epoch: 152, train_acc: 96.484375, val_acc: 67.15, fidel_score: 90.08, acc_loss: 0.2007740242406726, grad_loss: None
2022-04-27 14:05:11,379 DEBUG epoch: 153, train_acc: 98.024338722229, val_acc: 67.16, fidel_score: 90.08, acc_loss: 0.17511640768498182, grad_loss: None
2022-04-27 14:05:13,542 DEBUG epoch: 154, train_acc: 99.21875, val_acc: 67.16, fidel_score: 90.11, acc_loss: 0.08637836063280702, grad_loss: None
2022-04-27 14:05:15,501 DEBUG epoch: 155, train_acc: 97.08533668518066, val_acc: 67.16, fidel_score: 90.11, acc_loss: 0.19779802858829498, grad_loss: None
2022-04-27 14:05:17,787 DEBUG epoch: 156, train_acc: 97.80648994445801, val_acc: 67.16, fidel_score: 90.1, acc_loss: 0.17589425342157483, grad_loss: None
2022-04-27 14:05:19,789 DEBUG epoch: 157, train_acc: 94.95192241668701, val_acc: 67.13, fidel_score: 90.12, acc_loss: 0.3083630381152034, grad_loss: None
2022-04-27 14:05:21,990 DEBUG epoch: 158, train_acc: 97.78395366668701, val_acc: 67.1, fidel_score: 90.07, acc_loss: 0.15424349904060364, grad_loss: None
2022-04-27 14:05:24,041 DEBUG epoch: 159, train_acc: 94.20072078704834, val_acc: 67.1, fidel_score: 90.02, acc_loss: 0.2973128417506814, grad_loss: None
2022-04-27 14:05:25,796 DEBUG epoch: 160, train_acc: 95.71814918518066, val_acc: 67.09, fidel_score: 90.06, acc_loss: 0.27147402707487345, grad_loss: None
2022-04-27 14:05:28,002 DEBUG epoch: 161, train_acc: 95.99609375, val_acc: 67.08, fidel_score: 90.09, acc_loss: 0.24188503436744213, grad_loss: None
2022-04-27 14:05:29,968 DEBUG epoch: 162, train_acc: 97.25811290740967, val_acc: 67.07, fidel_score: 90.11, acc_loss: 0.19680323731154203, grad_loss: None
2022-04-27 14:05:32,233 DEBUG epoch: 163, train_acc: 97.75390625, val_acc: 67.08, fidel_score: 90.15, acc_loss: 0.15908461064100266, grad_loss: None
2022-04-27 14:05:34,391 DEBUG epoch: 164, train_acc: 97.047776222229, val_acc: 67.07, fidel_score: 90.15, acc_loss: 0.1697847405448556, grad_loss: None
2022-04-27 14:05:36,667 DEBUG epoch: 165, train_acc: 95.27493953704834, val_acc: 67.08, fidel_score: 90.16, acc_loss: 0.26922729425132275, grad_loss: None
2022-04-27 14:05:38,561 DEBUG epoch: 166, train_acc: 93.32181453704834, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.34586922638118267, grad_loss: None
2022-04-27 14:05:40,829 DEBUG epoch: 167, train_acc: 98.53515625, val_acc: 67.08, fidel_score: 90.16, acc_loss: 0.13818293809890747, grad_loss: None
2022-04-27 14:05:42,678 DEBUG epoch: 168, train_acc: 96.875, val_acc: 67.06, fidel_score: 90.16, acc_loss: 0.21158820670098066, grad_loss: None
2022-04-27 14:05:44,476 DEBUG epoch: 169, train_acc: 98.53515625, val_acc: 67.06, fidel_score: 90.17, acc_loss: 0.15756926173344254, grad_loss: None
2022-04-27 14:05:46,758 DEBUG epoch: 170, train_acc: 95.973557472229, val_acc: 67.08, fidel_score: 90.18, acc_loss: 0.2106327209621668, grad_loss: None
2022-04-27 14:05:48,719 DEBUG epoch: 171, train_acc: 96.461838722229, val_acc: 67.08, fidel_score: 90.19, acc_loss: 0.2571216765791178, grad_loss: None
2022-04-27 14:05:50,981 DEBUG epoch: 172, train_acc: 96.40174293518066, val_acc: 67.08, fidel_score: 90.18, acc_loss: 0.2247815802693367, grad_loss: None
2022-04-27 14:05:52,972 DEBUG epoch: 173, train_acc: 94.801682472229, val_acc: 67.08, fidel_score: 90.2, acc_loss: 0.27726118452847004, grad_loss: None
2022-04-27 14:05:55,184 DEBUG epoch: 174, train_acc: 96.90504741668701, val_acc: 67.05, fidel_score: 90.19, acc_loss: 0.17064610216766596, grad_loss: None
2022-04-27 14:05:57,180 DEBUG epoch: 175, train_acc: 93.532151222229, val_acc: 67.05, fidel_score: 90.2, acc_loss: 0.3453246569260955, grad_loss: None
2022-04-27 14:05:59,227 DEBUG epoch: 176, train_acc: 95.973557472229, val_acc: 67.06, fidel_score: 90.19, acc_loss: 0.2552119819447398, grad_loss: None
2022-04-27 14:06:01,470 DEBUG epoch: 177, train_acc: 96.88251209259033, val_acc: 67.06, fidel_score: 90.19, acc_loss: 0.22140573197975755, grad_loss: None
2022-04-27 14:06:03,441 DEBUG epoch: 178, train_acc: 97.70883369445801, val_acc: 67.07, fidel_score: 90.21, acc_loss: 0.1770479315891862, grad_loss: None
2022-04-27 14:06:05,773 DEBUG epoch: 179, train_acc: 95.65805244445801, val_acc: 67.07, fidel_score: 90.21, acc_loss: 0.26470621349290013, grad_loss: None
2022-04-27 14:06:07,909 DEBUG epoch: 180, train_acc: 95.41015625, val_acc: 67.08, fidel_score: 90.23, acc_loss: 0.28044288977980614, grad_loss: None
2022-04-27 14:06:10,233 DEBUG epoch: 181, train_acc: 98.73046875, val_acc: 67.05, fidel_score: 90.2, acc_loss: 0.11757974838837981, grad_loss: None
2022-04-27 14:06:12,238 DEBUG epoch: 182, train_acc: 97.22055244445801, val_acc: 67.06, fidel_score: 90.23, acc_loss: 0.1842686776071787, grad_loss: None
2022-04-27 14:06:14,398 DEBUG epoch: 183, train_acc: 96.82992744445801, val_acc: 67.06, fidel_score: 90.24, acc_loss: 0.20860179094597697, grad_loss: None
2022-04-27 14:06:16,487 DEBUG epoch: 184, train_acc: 96.83743953704834, val_acc: 67.05, fidel_score: 90.25, acc_loss: 0.19740264769643545, grad_loss: None
2022-04-27 14:06:18,410 DEBUG epoch: 185, train_acc: 94.411057472229, val_acc: 67.05, fidel_score: 90.26, acc_loss: 0.3176889019086957, grad_loss: None
2022-04-27 14:06:20,578 DEBUG epoch: 186, train_acc: 94.020432472229, val_acc: 67.05, fidel_score: 90.25, acc_loss: 0.3127864468842745, grad_loss: None
2022-04-27 14:06:22,524 DEBUG epoch: 187, train_acc: 95.32001209259033, val_acc: 67.04, fidel_score: 90.23, acc_loss: 0.29618506599217653, grad_loss: None
2022-04-27 14:06:24,663 DEBUG epoch: 188, train_acc: 97.71634578704834, val_acc: 67.03, fidel_score: 90.25, acc_loss: 0.16900450736284256, grad_loss: None
2022-04-27 14:06:26,291 DEBUG epoch: 189, train_acc: 95.19981956481934, val_acc: 67.04, fidel_score: 90.25, acc_loss: 0.27673218213021755, grad_loss: None
2022-04-27 14:06:28,433 DEBUG epoch: 190, train_acc: 95.46273994445801, val_acc: 67.03, fidel_score: 90.27, acc_loss: 0.2584456158801913, grad_loss: None
2022-04-27 14:06:30,514 DEBUG epoch: 191, train_acc: 97.15294456481934, val_acc: 67.03, fidel_score: 90.27, acc_loss: 0.17707494366914034, grad_loss: None
2022-04-27 14:06:32,505 DEBUG epoch: 192, train_acc: 98.64032459259033, val_acc: 67.05, fidel_score: 90.25, acc_loss: 0.12235956871882081, grad_loss: None
2022-04-27 14:06:34,825 DEBUG epoch: 193, train_acc: 94.7265625, val_acc: 67.05, fidel_score: 90.26, acc_loss: 0.28398551465943456, grad_loss: None
2022-04-27 14:06:36,725 DEBUG epoch: 194, train_acc: 96.43930244445801, val_acc: 67.05, fidel_score: 90.25, acc_loss: 0.18503346340730786, grad_loss: None
2022-04-27 14:06:38,985 DEBUG epoch: 195, train_acc: 95.82331657409668, val_acc: 67.06, fidel_score: 90.24, acc_loss: 0.23928999714553356, grad_loss: None
2022-04-27 14:06:41,120 DEBUG epoch: 196, train_acc: 96.00360584259033, val_acc: 67.07, fidel_score: 90.22, acc_loss: 0.2571896091103554, grad_loss: None
2022-04-27 14:06:43,289 DEBUG epoch: 197, train_acc: 96.93509578704834, val_acc: 67.07, fidel_score: 90.23, acc_loss: 0.2065994357690215, grad_loss: None
2022-04-27 14:06:45,304 DEBUG epoch: 198, train_acc: 95.8984375, val_acc: 67.08, fidel_score: 90.24, acc_loss: 0.23492436204105616, grad_loss: None
2022-04-27 14:06:47,504 DEBUG epoch: 199, train_acc: 96.79236793518066, val_acc: 67.07, fidel_score: 90.24, acc_loss: 0.21189261227846146, grad_loss: None
2022-04-27 14:06:49,427 DEBUG epoch: 200, train_acc: 92.19501209259033, val_acc: 67.07, fidel_score: 90.24, acc_loss: 0.35888705868273973, grad_loss: None
2022-04-27 14:06:51,485 DEBUG epoch: 201, train_acc: 96.852463722229, val_acc: 67.05, fidel_score: 90.21, acc_loss: 0.21375360153615475, grad_loss: None
2022-04-27 14:06:53,812 DEBUG epoch: 202, train_acc: 96.77734375, val_acc: 67.06, fidel_score: 90.22, acc_loss: 0.20048486720770597, grad_loss: None
2022-04-27 14:06:55,696 DEBUG epoch: 203, train_acc: 94.05799293518066, val_acc: 67.05, fidel_score: 90.2, acc_loss: 0.3021754580549896, grad_loss: None
2022-04-27 14:06:58,046 DEBUG epoch: 204, train_acc: 94.90685081481934, val_acc: 67.05, fidel_score: 90.22, acc_loss: 0.27813912741839886, grad_loss: None
2022-04-27 14:06:59,989 DEBUG epoch: 205, train_acc: 97.75390625, val_acc: 67.05, fidel_score: 90.2, acc_loss: 0.1911885291337967, grad_loss: None
2022-04-27 14:07:02,178 DEBUG epoch: 206, train_acc: 98.2421875, val_acc: 67.03, fidel_score: 90.2, acc_loss: 0.1515203882008791, grad_loss: None
2022-04-27 14:07:04,224 DEBUG epoch: 207, train_acc: 96.31910991668701, val_acc: 67.02, fidel_score: 90.22, acc_loss: 0.2284324518404901, grad_loss: None
2022-04-27 14:07:06,231 DEBUG epoch: 208, train_acc: 94.62139415740967, val_acc: 67.02, fidel_score: 90.19, acc_loss: 0.28241739328950644, grad_loss: None
2022-04-27 14:07:08,328 DEBUG epoch: 209, train_acc: 95.8984375, val_acc: 67.01, fidel_score: 90.22, acc_loss: 0.2369758104905486, grad_loss: None
2022-04-27 14:07:10,341 DEBUG epoch: 210, train_acc: 97.66376209259033, val_acc: 67.01, fidel_score: 90.17, acc_loss: 0.1801322977989912, grad_loss: None
2022-04-27 14:07:12,502 DEBUG epoch: 211, train_acc: 95.80078125, val_acc: 67.01, fidel_score: 90.17, acc_loss: 0.24777544848620892, grad_loss: None
2022-04-27 14:07:14,626 DEBUG epoch: 212, train_acc: 95.46273994445801, val_acc: 67.02, fidel_score: 90.2, acc_loss: 0.2549182106740773, grad_loss: None
2022-04-27 14:07:16,885 DEBUG epoch: 213, train_acc: 96.266526222229, val_acc: 67.02, fidel_score: 90.19, acc_loss: 0.22893011756241322, grad_loss: None
2022-04-27 14:07:18,919 DEBUG epoch: 214, train_acc: 95.74819660186768, val_acc: 67.02, fidel_score: 90.18, acc_loss: 0.24680425226688385, grad_loss: None
2022-04-27 14:07:21,135 DEBUG epoch: 215, train_acc: 97.8515625, val_acc: 67.02, fidel_score: 90.18, acc_loss: 0.16878668870776892, grad_loss: None
2022-04-27 14:07:23,210 DEBUG epoch: 216, train_acc: 96.364182472229, val_acc: 67.02, fidel_score: 90.19, acc_loss: 0.23301978409290314, grad_loss: None
2022-04-27 14:07:25,233 DEBUG epoch: 217, train_acc: 95.094651222229, val_acc: 67.02, fidel_score: 90.18, acc_loss: 0.2685970887541771, grad_loss: None
2022-04-27 14:07:27,432 DEBUG epoch: 218, train_acc: 98.2421875, val_acc: 67.04, fidel_score: 90.21, acc_loss: 0.1551755852997303, grad_loss: None
2022-04-27 14:07:29,426 DEBUG epoch: 219, train_acc: 92.653244972229, val_acc: 67.04, fidel_score: 90.2, acc_loss: 0.3625549990683794, grad_loss: None
2022-04-27 14:07:31,639 DEBUG epoch: 220, train_acc: 95.95102119445801, val_acc: 67.05, fidel_score: 90.23, acc_loss: 0.24746684357523918, grad_loss: None
2022-04-27 14:07:33,604 DEBUG epoch: 221, train_acc: 97.94921875, val_acc: 67.05, fidel_score: 90.25, acc_loss: 0.1471325671300292, grad_loss: None
2022-04-27 14:07:35,771 DEBUG epoch: 222, train_acc: 96.32662200927734, val_acc: 67.04, fidel_score: 90.25, acc_loss: 0.23647376894950867, grad_loss: None
2022-04-27 14:07:37,556 DEBUG epoch: 223, train_acc: 96.27403831481934, val_acc: 67.02, fidel_score: 90.21, acc_loss: 0.2215760424733162, grad_loss: None
2022-04-27 14:07:39,829 DEBUG epoch: 224, train_acc: 98.73046875, val_acc: 67.04, fidel_score: 90.19, acc_loss: 0.12584065413102508, grad_loss: None
2022-04-27 14:07:41,850 DEBUG epoch: 225, train_acc: 96.071213722229, val_acc: 67.05, fidel_score: 90.21, acc_loss: 0.2572825578972697, grad_loss: None
2022-04-27 14:07:43,901 DEBUG epoch: 226, train_acc: 96.73227119445801, val_acc: 67.05, fidel_score: 90.21, acc_loss: 0.2182429302483797, grad_loss: None
2022-04-27 14:07:46,186 DEBUG epoch: 227, train_acc: 96.53695869445801, val_acc: 67.07, fidel_score: 90.22, acc_loss: 0.22413706965744495, grad_loss: None
2022-04-27 14:07:48,314 DEBUG epoch: 228, train_acc: 97.243088722229, val_acc: 67.05, fidel_score: 90.19, acc_loss: 0.1989373560063541, grad_loss: None
2022-04-27 14:07:50,593 DEBUG epoch: 229, train_acc: 95.36508369445801, val_acc: 67.06, fidel_score: 90.18, acc_loss: 0.2512998254969716, grad_loss: None
2022-04-27 14:07:52,584 DEBUG epoch: 230, train_acc: 96.364182472229, val_acc: 67.09, fidel_score: 90.18, acc_loss: 0.24449795484542847, grad_loss: None
2022-04-27 14:07:54,765 DEBUG epoch: 231, train_acc: 93.54717540740967, val_acc: 67.09, fidel_score: 90.15, acc_loss: 0.32868501637130976, grad_loss: None
2022-04-27 14:07:56,847 DEBUG epoch: 232, train_acc: 97.94921875, val_acc: 67.1, fidel_score: 90.16, acc_loss: 0.16394111420959234, grad_loss: None
2022-04-27 14:07:59,054 DEBUG epoch: 233, train_acc: 96.34164619445801, val_acc: 67.07, fidel_score: 90.12, acc_loss: 0.24835029989480972, grad_loss: None
2022-04-27 14:08:00,701 DEBUG epoch: 234, train_acc: 97.55859375, val_acc: 67.08, fidel_score: 90.13, acc_loss: 0.17393814772367477, grad_loss: None
2022-04-27 14:08:02,829 DEBUG epoch: 235, train_acc: 94.13311290740967, val_acc: 67.07, fidel_score: 90.16, acc_loss: 0.2980368798598647, grad_loss: None
2022-04-27 14:08:04,944 DEBUG epoch: 236, train_acc: 93.48707866668701, val_acc: 67.07, fidel_score: 90.12, acc_loss: 0.326474204659462, grad_loss: None
2022-04-27 14:08:07,005 DEBUG epoch: 237, train_acc: 95.71063709259033, val_acc: 67.07, fidel_score: 90.18, acc_loss: 0.2635545381344855, grad_loss: None
2022-04-27 14:08:09,301 DEBUG epoch: 238, train_acc: 94.53125, val_acc: 67.07, fidel_score: 90.16, acc_loss: 0.30716134887188673, grad_loss: None
2022-04-27 14:08:11,329 DEBUG epoch: 239, train_acc: 95.59044456481934, val_acc: 67.09, fidel_score: 90.15, acc_loss: 0.22838856372982264, grad_loss: None
2022-04-27 14:08:13,589 DEBUG epoch: 240, train_acc: 96.95763206481934, val_acc: 67.09, fidel_score: 90.14, acc_loss: 0.22340300492942333, grad_loss: None
2022-04-27 14:08:15,622 DEBUG epoch: 241, train_acc: 96.02614116668701, val_acc: 67.09, fidel_score: 90.14, acc_loss: 0.2475978611037135, grad_loss: None
2022-04-27 14:08:17,855 DEBUG epoch: 242, train_acc: 93.75, val_acc: 67.09, fidel_score: 90.15, acc_loss: 0.3044467212166637, grad_loss: None
2022-04-27 14:08:19,921 DEBUG epoch: 243, train_acc: 97.75390625, val_acc: 67.1, fidel_score: 90.15, acc_loss: 0.15496278647333384, grad_loss: None
2022-04-27 14:08:22,056 DEBUG epoch: 244, train_acc: 98.53515625, val_acc: 67.1, fidel_score: 90.16, acc_loss: 0.13428425788879395, grad_loss: None
2022-04-27 14:08:23,927 DEBUG epoch: 245, train_acc: 97.75390625, val_acc: 67.1, fidel_score: 90.17, acc_loss: 0.14367326814681292, grad_loss: None
2022-04-27 14:08:25,988 DEBUG epoch: 246, train_acc: 94.78665828704834, val_acc: 67.1, fidel_score: 90.18, acc_loss: 0.3038111701607704, grad_loss: None
2022-04-27 14:08:28,174 DEBUG epoch: 247, train_acc: 95.26742744445801, val_acc: 67.1, fidel_score: 90.17, acc_loss: 0.25630415603518486, grad_loss: None
2022-04-27 14:08:30,252 DEBUG epoch: 248, train_acc: 94.92938709259033, val_acc: 67.1, fidel_score: 90.17, acc_loss: 0.29039203515276313, grad_loss: None
2022-04-27 14:08:32,596 DEBUG epoch: 249, train_acc: 96.950119972229, val_acc: 67.09, fidel_score: 90.15, acc_loss: 0.19446663465350866, grad_loss: None
2022-04-27 14:08:34,523 DEBUG epoch: 250, train_acc: 98.14453125, val_acc: 67.09, fidel_score: 90.16, acc_loss: 0.16534300800412893, grad_loss: None
2022-04-27 14:08:36,794 DEBUG epoch: 251, train_acc: 95.19981956481934, val_acc: 67.09, fidel_score: 90.16, acc_loss: 0.3097183648496866, grad_loss: None
2022-04-27 14:08:38,962 DEBUG epoch: 252, train_acc: 93.02884578704834, val_acc: 67.09, fidel_score: 90.16, acc_loss: 0.3566845804452896, grad_loss: None
2022-04-27 14:08:41,175 DEBUG epoch: 253, train_acc: 95.56039619445801, val_acc: 67.09, fidel_score: 90.15, acc_loss: 0.2545039285905659, grad_loss: None
2022-04-27 14:08:43,176 DEBUG epoch: 254, train_acc: 97.4609375, val_acc: 67.09, fidel_score: 90.15, acc_loss: 0.18903963034972548, grad_loss: None
2022-04-27 14:08:45,362 DEBUG epoch: 255, train_acc: 96.6796875, val_acc: 67.09, fidel_score: 90.15, acc_loss: 0.20970618538558483, grad_loss: None
2022-04-27 14:08:47,343 DEBUG epoch: 256, train_acc: 95.59795665740967, val_acc: 67.09, fidel_score: 90.14, acc_loss: 0.248313058167696, grad_loss: None
2022-04-27 14:08:49,406 DEBUG epoch: 257, train_acc: 94.11057662963867, val_acc: 67.09, fidel_score: 90.16, acc_loss: 0.3127166610211134, grad_loss: None
2022-04-27 14:08:51,597 DEBUG epoch: 258, train_acc: 97.36328125, val_acc: 67.09, fidel_score: 90.17, acc_loss: 0.178021808154881, grad_loss: None
2022-04-27 14:08:53,591 DEBUG epoch: 259, train_acc: 92.946213722229, val_acc: 67.1, fidel_score: 90.18, acc_loss: 0.3504539025016129, grad_loss: None
2022-04-27 14:08:55,886 DEBUG epoch: 260, train_acc: 97.76141834259033, val_acc: 67.1, fidel_score: 90.19, acc_loss: 0.1741865575313568, grad_loss: None
2022-04-27 14:08:57,890 DEBUG epoch: 261, train_acc: 96.950119972229, val_acc: 67.1, fidel_score: 90.2, acc_loss: 0.2070273607969284, grad_loss: None
2022-04-27 14:09:00,080 DEBUG epoch: 262, train_acc: 95.8984375, val_acc: 67.1, fidel_score: 90.18, acc_loss: 0.24592488212510943, grad_loss: None
2022-04-27 14:09:02,099 DEBUG epoch: 263, train_acc: 97.8515625, val_acc: 67.1, fidel_score: 90.18, acc_loss: 0.16035389341413975, grad_loss: None
2022-04-27 14:09:04,044 DEBUG epoch: 264, train_acc: 98.414963722229, val_acc: 67.09, fidel_score: 90.18, acc_loss: 0.14409909723326564, grad_loss: None
2022-04-27 14:09:06,252 DEBUG epoch: 265, train_acc: 96.92758369445801, val_acc: 67.09, fidel_score: 90.17, acc_loss: 0.18867910280823708, grad_loss: None
2022-04-27 14:09:08,276 DEBUG epoch: 266, train_acc: 94.899338722229, val_acc: 67.1, fidel_score: 90.16, acc_loss: 0.25912167644128203, grad_loss: None
2022-04-27 14:09:10,594 DEBUG epoch: 267, train_acc: 98.69290828704834, val_acc: 67.1, fidel_score: 90.15, acc_loss: 0.12649785727262497, grad_loss: None
2022-04-27 14:09:12,585 DEBUG epoch: 268, train_acc: 99.24879741668701, val_acc: 67.09, fidel_score: 90.16, acc_loss: 0.09878340875729918, grad_loss: None
2022-04-27 14:09:14,887 DEBUG epoch: 269, train_acc: 98.33984375, val_acc: 67.1, fidel_score: 90.15, acc_loss: 0.1363484151661396, grad_loss: None
2022-04-27 14:09:16,961 DEBUG epoch: 270, train_acc: 96.559494972229, val_acc: 67.09, fidel_score: 90.15, acc_loss: 0.20270295813679695, grad_loss: None
2022-04-27 14:09:19,205 DEBUG epoch: 271, train_acc: 98.046875, val_acc: 67.09, fidel_score: 90.14, acc_loss: 0.17193026468157768, grad_loss: None
2022-04-27 14:09:21,239 DEBUG epoch: 272, train_acc: 95.68810081481934, val_acc: 67.08, fidel_score: 90.13, acc_loss: 0.2778813112527132, grad_loss: None
2022-04-27 14:09:23,436 DEBUG epoch: 273, train_acc: 96.01862907409668, val_acc: 67.09, fidel_score: 90.14, acc_loss: 0.25780255999416113, grad_loss: None
2022-04-27 14:09:25,485 DEBUG epoch: 274, train_acc: 97.35576915740967, val_acc: 67.1, fidel_score: 90.14, acc_loss: 0.18805369455367327, grad_loss: None
2022-04-27 14:09:27,439 DEBUG epoch: 275, train_acc: 95.67307662963867, val_acc: 67.09, fidel_score: 90.14, acc_loss: 0.2368269143626094, grad_loss: None
2022-04-27 14:09:29,640 DEBUG epoch: 276, train_acc: 97.16796875, val_acc: 67.1, fidel_score: 90.15, acc_loss: 0.19531587045639753, grad_loss: None
2022-04-27 14:09:31,661 DEBUG epoch: 277, train_acc: 99.31640625, val_acc: 67.09, fidel_score: 90.16, acc_loss: 0.10008336137980223, grad_loss: None
2022-04-27 14:09:33,832 DEBUG epoch: 278, train_acc: 93.45703125, val_acc: 67.1, fidel_score: 90.15, acc_loss: 0.3316841097548604, grad_loss: None
2022-04-27 14:09:35,825 DEBUG epoch: 279, train_acc: 95.387619972229, val_acc: 67.1, fidel_score: 90.16, acc_loss: 0.2513039968907833, grad_loss: None
2022-04-27 14:09:38,093 DEBUG epoch: 280, train_acc: 98.88070869445801, val_acc: 67.1, fidel_score: 90.16, acc_loss: 0.09831354301422834, grad_loss: None
2022-04-27 14:09:40,044 DEBUG epoch: 281, train_acc: 95.74068450927734, val_acc: 67.09, fidel_score: 90.14, acc_loss: 0.2603003508411348, grad_loss: None
2022-04-27 14:09:42,192 DEBUG epoch: 282, train_acc: 97.80648994445801, val_acc: 67.1, fidel_score: 90.16, acc_loss: 0.1625196048989892, grad_loss: None
2022-04-27 14:09:44,360 DEBUG epoch: 283, train_acc: 94.508713722229, val_acc: 67.1, fidel_score: 90.17, acc_loss: 0.32668192125856876, grad_loss: None
2022-04-27 14:09:46,419 DEBUG epoch: 284, train_acc: 93.60727119445801, val_acc: 67.08, fidel_score: 90.16, acc_loss: 0.32082262355834246, grad_loss: None
2022-04-27 14:09:48,651 DEBUG epoch: 285, train_acc: 96.62710285186768, val_acc: 67.08, fidel_score: 90.15, acc_loss: 0.19562600832432508, grad_loss: None
2022-04-27 14:09:50,655 DEBUG epoch: 286, train_acc: 98.73046875, val_acc: 67.08, fidel_score: 90.14, acc_loss: 0.12446987815201283, grad_loss: None
2022-04-27 14:09:52,879 DEBUG epoch: 287, train_acc: 95.30498790740967, val_acc: 67.08, fidel_score: 90.14, acc_loss: 0.25345285795629025, grad_loss: None
2022-04-27 14:09:54,925 DEBUG epoch: 288, train_acc: 94.76412200927734, val_acc: 67.08, fidel_score: 90.15, acc_loss: 0.33400706853717566, grad_loss: None
2022-04-27 14:09:57,114 DEBUG epoch: 289, train_acc: 96.41676616668701, val_acc: 67.07, fidel_score: 90.15, acc_loss: 0.21695354208350182, grad_loss: None
2022-04-27 14:09:58,736 DEBUG epoch: 290, train_acc: 92.54056453704834, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.35526553355157375, grad_loss: None
2022-04-27 14:10:00,927 DEBUG epoch: 291, train_acc: 98.56520366668701, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.13008193764835596, grad_loss: None
2022-04-27 14:10:03,001 DEBUG epoch: 292, train_acc: 97.37079334259033, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.1817931868135929, grad_loss: None
2022-04-27 14:10:05,023 DEBUG epoch: 293, train_acc: 97.56610584259033, val_acc: 67.07, fidel_score: 90.14, acc_loss: 0.1743468977510929, grad_loss: None
2022-04-27 14:10:07,316 DEBUG epoch: 294, train_acc: 97.926682472229, val_acc: 67.08, fidel_score: 90.17, acc_loss: 0.16583969676867127, grad_loss: None
2022-04-27 14:10:09,195 DEBUG epoch: 295, train_acc: 95.582932472229, val_acc: 67.06, fidel_score: 90.17, acc_loss: 0.2774943392723799, grad_loss: None
2022-04-27 14:10:11,472 DEBUG epoch: 296, train_acc: 94.06550407409668, val_acc: 67.09, fidel_score: 90.17, acc_loss: 0.2998901540413499, grad_loss: None
2022-04-27 14:10:13,572 DEBUG epoch: 297, train_acc: 95.18479537963867, val_acc: 67.09, fidel_score: 90.17, acc_loss: 0.2659999495372176, grad_loss: None
2022-04-27 14:10:15,783 DEBUG epoch: 298, train_acc: 94.47115325927734, val_acc: 67.08, fidel_score: 90.16, acc_loss: 0.32407769188284874, grad_loss: None
2022-04-27 14:10:17,795 DEBUG epoch: 299, train_acc: 94.899338722229, val_acc: 67.08, fidel_score: 90.14, acc_loss: 0.28404809487983584, grad_loss: None
2022-04-27 14:10:20,029 DEBUG epoch: 300, train_acc: 96.2890625, val_acc: 67.08, fidel_score: 90.14, acc_loss: 0.22468133363872766, grad_loss: None
2022-04-27 14:10:20,030 DEBUG load best stealed model.
2022-04-27 14:10:20,030 DEBUG Best perform model, val_acc: 67.22, fidel_score: 90.65, acc_loss: 0.31065599620342255
2022-04-27 14:10:20,031 DEBUG load cloest stealed model.
2022-04-27 14:10:20,032 DEBUG Closest perform model, val_acc: 67.15, fidel_score: 90.79, acc_loss: 0.31065599620342255
