2022-04-30 15:22:37,772 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-30 15:22:41,079 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 15:22:41,080 DEBUG  * Prec@1 99.600
2022-04-30 15:22:41,169 DEBUG 14
2022-04-30 15:22:41,169 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-30 15:22:43,854 DEBUG epoch: 0, val_acc: 9.3, val_fidelity: 9.32
2022-04-30 15:22:45,578 DEBUG epoch: 1, train_acc: 51.171875, val_acc: 88.46, fidel_score: 88.53, acc_loss: 1.5606897115707397, grad_loss: None
2022-04-30 15:27:13,479 DEBUG epoch: 155, train_acc: 99.42708282470703, val_acc: 98.83, fidel_score: 98.95, acc_loss: 0.016364279203116894, grad_loss: None
2022-04-30 15:27:15,214 DEBUG epoch: 156, train_acc: 99.375, val_acc: 98.87, fidel_score: 98.88, acc_loss: 0.02008995022624731, grad_loss: None
2022-04-30 15:27:16,944 DEBUG epoch: 157, train_acc: 99.453125, val_acc: 98.9, fidel_score: 99.05, acc_loss: 0.017868235381320118, grad_loss: None
2022-04-30 15:27:18,708 DEBUG epoch: 158, train_acc: 99.08854141235352, val_acc: 98.83, fidel_score: 98.94, acc_loss: 0.02620133392047137, grad_loss: None
2022-04-30 15:27:20,423 DEBUG epoch: 159, train_acc: 99.71354141235352, val_acc: 98.91, fidel_score: 99.03, acc_loss: 0.01378611868713051, grad_loss: None
2022-04-30 15:27:22,130 DEBUG epoch: 160, train_acc: 99.453125, val_acc: 98.79, fidel_score: 98.83, acc_loss: 0.02466316691134125, grad_loss: None
2022-04-30 15:27:23,877 DEBUG epoch: 161, train_acc: 99.53125, val_acc: 98.89, fidel_score: 99.06, acc_loss: 0.01941966006997973, grad_loss: None
2022-04-30 15:27:25,636 DEBUG epoch: 162, train_acc: 99.53125, val_acc: 99.01, fidel_score: 99.08, acc_loss: 0.021996953093912454, grad_loss: None
2022-04-30 15:27:27,388 DEBUG epoch: 163, train_acc: 99.609375, val_acc: 98.91, fidel_score: 98.96, acc_loss: 0.01582773101981729, grad_loss: None
2022-04-30 15:27:29,133 DEBUG epoch: 164, train_acc: 99.53125, val_acc: 98.78, fidel_score: 98.9, acc_loss: 0.014881021855399013, grad_loss: None
2022-04-30 15:27:30,867 DEBUG epoch: 165, train_acc: 99.6875, val_acc: 98.77, fidel_score: 98.9, acc_loss: 0.012389843072742223, grad_loss: None
2022-04-30 15:27:32,613 DEBUG epoch: 166, train_acc: 99.609375, val_acc: 98.87, fidel_score: 98.98, acc_loss: 0.01101416585734114, grad_loss: None
2022-04-30 15:27:34,349 DEBUG epoch: 167, train_acc: 99.765625, val_acc: 98.88, fidel_score: 98.98, acc_loss: 0.010265990812331437, grad_loss: None
2022-04-30 15:27:36,075 DEBUG epoch: 168, train_acc: 99.609375, val_acc: 98.9, fidel_score: 98.95, acc_loss: 0.017961345589719714, grad_loss: None
2022-04-30 15:27:37,786 DEBUG epoch: 169, train_acc: 99.453125, val_acc: 98.94, fidel_score: 99.08, acc_loss: 0.015510996023658663, grad_loss: None
2022-04-30 15:27:39,545 DEBUG epoch: 170, train_acc: 99.296875, val_acc: 98.86, fidel_score: 98.96, acc_loss: 0.02107118795393035, grad_loss: None
2022-04-30 15:27:41,276 DEBUG epoch: 171, train_acc: 99.32291641235352, val_acc: 98.8, fidel_score: 98.87, acc_loss: 0.02048277633730322, grad_loss: None
2022-04-30 15:27:42,997 DEBUG epoch: 172, train_acc: 99.296875, val_acc: 98.96, fidel_score: 99.08, acc_loss: 0.01987180798314512, grad_loss: None
2022-04-30 15:27:44,745 DEBUG epoch: 173, train_acc: 99.53125, val_acc: 98.82, fidel_score: 98.91, acc_loss: 0.020523222349584102, grad_loss: None
2022-04-30 15:27:46,478 DEBUG epoch: 174, train_acc: 99.6875, val_acc: 98.77, fidel_score: 98.86, acc_loss: 0.01325630433857441, grad_loss: None
2022-04-30 15:27:48,205 DEBUG epoch: 175, train_acc: 99.765625, val_acc: 98.93, fidel_score: 99.0, acc_loss: 0.009599864948540926, grad_loss: None
2022-04-30 15:27:49,948 DEBUG epoch: 176, train_acc: 99.84375, val_acc: 98.95, fidel_score: 98.97, acc_loss: 0.010808611946413294, grad_loss: None
2022-04-30 15:27:51,685 DEBUG epoch: 177, train_acc: 99.16666641235352, val_acc: 98.91, fidel_score: 98.96, acc_loss: 0.02370529305189848, grad_loss: None
2022-04-30 15:27:53,421 DEBUG epoch: 178, train_acc: 99.609375, val_acc: 98.97, fidel_score: 99.05, acc_loss: 0.014552954433020205, grad_loss: None
2022-04-30 15:27:55,151 DEBUG epoch: 179, train_acc: 99.453125, val_acc: 98.68, fidel_score: 98.8, acc_loss: 0.01760137194651179, grad_loss: None
2022-04-30 15:27:56,914 DEBUG epoch: 180, train_acc: 99.84375, val_acc: 98.78, fidel_score: 98.88, acc_loss: 0.010199803556315602, grad_loss: None
2022-04-30 15:27:58,661 DEBUG epoch: 181, train_acc: 99.40104141235352, val_acc: 98.82, fidel_score: 98.82, acc_loss: 0.017616487655322997, grad_loss: None
2022-04-30 15:28:00,412 DEBUG epoch: 182, train_acc: 99.6875, val_acc: 98.88, fidel_score: 98.93, acc_loss: 0.012376115383813158, grad_loss: None
2022-04-30 15:28:02,121 DEBUG epoch: 183, train_acc: 99.765625, val_acc: 99.02, fidel_score: 99.07, acc_loss: 0.018309488950762898, grad_loss: None
2022-04-30 15:28:03,860 DEBUG epoch: 184, train_acc: 99.765625, val_acc: 98.98, fidel_score: 99.1, acc_loss: 0.008147726231254638, grad_loss: None
2022-04-30 15:28:05,597 DEBUG epoch: 185, train_acc: 99.53125, val_acc: 98.93, fidel_score: 99.0, acc_loss: 0.019604314089519903, grad_loss: None
2022-04-30 15:28:07,340 DEBUG epoch: 186, train_acc: 99.84375, val_acc: 98.94, fidel_score: 99.01, acc_loss: 0.007152443542145193, grad_loss: None
2022-04-30 15:28:09,092 DEBUG epoch: 187, train_acc: 99.6875, val_acc: 98.93, fidel_score: 98.96, acc_loss: 0.012270310847088694, grad_loss: None
2022-04-30 15:28:10,820 DEBUG epoch: 188, train_acc: 99.765625, val_acc: 99.01, fidel_score: 99.09, acc_loss: 0.013646519207395614, grad_loss: None
2022-04-30 15:28:12,560 DEBUG epoch: 189, train_acc: 99.84375, val_acc: 98.85, fidel_score: 98.99, acc_loss: 0.007713249267544598, grad_loss: None
2022-04-30 15:28:14,313 DEBUG epoch: 190, train_acc: 99.24479141235352, val_acc: 98.96, fidel_score: 99.03, acc_loss: 0.020486974075902255, grad_loss: None
2022-04-30 15:28:16,072 DEBUG epoch: 191, train_acc: 99.24479141235352, val_acc: 98.85, fidel_score: 98.96, acc_loss: 0.017728949326556175, grad_loss: None
2022-04-30 15:28:17,798 DEBUG epoch: 192, train_acc: 99.53125, val_acc: 98.84, fidel_score: 98.94, acc_loss: 0.019220333371777087, grad_loss: None
2022-04-30 15:28:19,532 DEBUG epoch: 193, train_acc: 99.47916641235352, val_acc: 98.86, fidel_score: 98.96, acc_loss: 0.016041972336824983, grad_loss: None
2022-04-30 15:28:21,268 DEBUG epoch: 194, train_acc: 99.84375, val_acc: 98.96, fidel_score: 99.02, acc_loss: 0.008440359914675354, grad_loss: None
2022-04-30 15:28:22,996 DEBUG epoch: 195, train_acc: 99.32291641235352, val_acc: 98.89, fidel_score: 99.01, acc_loss: 0.021330642944667487, grad_loss: None
2022-04-30 15:28:24,726 DEBUG epoch: 196, train_acc: 99.6875, val_acc: 98.96, fidel_score: 98.96, acc_loss: 0.014994377666153014, grad_loss: None
2022-04-30 15:28:26,453 DEBUG epoch: 197, train_acc: 99.84375, val_acc: 98.97, fidel_score: 99.03, acc_loss: 0.007913599803578109, grad_loss: None
2022-04-30 15:28:28,177 DEBUG epoch: 198, train_acc: 99.609375, val_acc: 98.85, fidel_score: 98.92, acc_loss: 0.01995137152262032, grad_loss: None
2022-04-30 15:28:29,908 DEBUG epoch: 199, train_acc: 99.53125, val_acc: 98.98, fidel_score: 99.03, acc_loss: 0.016067182098049672, grad_loss: None
2022-04-30 15:28:31,652 DEBUG epoch: 200, train_acc: 99.24479141235352, val_acc: 98.92, fidel_score: 99.02, acc_loss: 0.023440705437678844, grad_loss: None
2022-04-30 15:28:33,395 DEBUG epoch: 201, train_acc: 99.84375, val_acc: 98.93, fidel_score: 99.0, acc_loss: 0.008650227542966604, grad_loss: None
2022-04-30 15:28:35,152 DEBUG epoch: 202, train_acc: 99.84375, val_acc: 98.79, fidel_score: 98.89, acc_loss: 0.008528437674976885, grad_loss: None
2022-04-30 15:28:36,875 DEBUG epoch: 203, train_acc: 99.765625, val_acc: 98.86, fidel_score: 98.89, acc_loss: 0.012770957313477993, grad_loss: None
2022-04-30 15:28:38,614 DEBUG epoch: 204, train_acc: 99.765625, val_acc: 98.89, fidel_score: 98.93, acc_loss: 0.014157900237478316, grad_loss: None
2022-04-30 15:28:40,363 DEBUG epoch: 205, train_acc: 99.27083282470703, val_acc: 98.87, fidel_score: 99.0, acc_loss: 0.015285620954819024, grad_loss: None
2022-04-30 15:28:42,104 DEBUG epoch: 206, train_acc: 99.921875, val_acc: 98.84, fidel_score: 98.93, acc_loss: 0.010080121085047722, grad_loss: None
2022-04-30 15:28:43,868 DEBUG epoch: 207, train_acc: 99.53125, val_acc: 98.84, fidel_score: 98.91, acc_loss: 0.01833030260168016, grad_loss: None
2022-04-30 15:28:45,608 DEBUG epoch: 208, train_acc: 99.16666641235352, val_acc: 98.91, fidel_score: 98.93, acc_loss: 0.015235320082865655, grad_loss: None
2022-04-30 15:28:47,364 DEBUG epoch: 209, train_acc: 99.24479141235352, val_acc: 98.95, fidel_score: 98.98, acc_loss: 0.026793156168423593, grad_loss: None
2022-04-30 15:28:49,074 DEBUG epoch: 210, train_acc: 99.453125, val_acc: 98.95, fidel_score: 99.02, acc_loss: 0.017768132864148356, grad_loss: None
2022-04-30 15:28:50,834 DEBUG epoch: 211, train_acc: 99.609375, val_acc: 98.83, fidel_score: 98.97, acc_loss: 0.02134686487261206, grad_loss: None
2022-04-30 15:28:52,588 DEBUG epoch: 212, train_acc: 99.47916641235352, val_acc: 98.79, fidel_score: 98.9, acc_loss: 0.022516437387093902, grad_loss: None
2022-04-30 15:28:54,330 DEBUG epoch: 213, train_acc: 99.08854141235352, val_acc: 98.83, fidel_score: 98.88, acc_loss: 0.030790906737092883, grad_loss: None
2022-04-30 15:28:56,060 DEBUG epoch: 214, train_acc: 99.16666641235352, val_acc: 98.95, fidel_score: 99.05, acc_loss: 0.01921216123737395, grad_loss: None
2022-04-30 15:28:57,794 DEBUG epoch: 215, train_acc: 99.765625, val_acc: 98.87, fidel_score: 98.86, acc_loss: 0.013490182114765048, grad_loss: None
2022-04-30 15:28:59,533 DEBUG epoch: 216, train_acc: 99.296875, val_acc: 98.84, fidel_score: 98.98, acc_loss: 0.021277658722829072, grad_loss: None
2022-04-30 15:29:01,301 DEBUG epoch: 217, train_acc: 99.6875, val_acc: 99.05, fidel_score: 99.08, acc_loss: 0.012424272648058832, grad_loss: None
2022-04-30 15:29:03,081 DEBUG epoch: 218, train_acc: 99.24479141235352, val_acc: 98.86, fidel_score: 98.93, acc_loss: 0.01952152035664767, grad_loss: None
2022-04-30 15:29:04,805 DEBUG epoch: 219, train_acc: 99.84375, val_acc: 98.89, fidel_score: 98.95, acc_loss: 0.008713097241707147, grad_loss: None
2022-04-30 15:29:06,547 DEBUG epoch: 220, train_acc: 99.40104141235352, val_acc: 98.94, fidel_score: 99.03, acc_loss: 0.029025323363021015, grad_loss: None
2022-04-30 15:29:08,301 DEBUG epoch: 221, train_acc: 99.609375, val_acc: 99.05, fidel_score: 99.06, acc_loss: 0.009170059493044391, grad_loss: None
2022-04-30 15:29:10,022 DEBUG epoch: 222, train_acc: 99.53125, val_acc: 98.84, fidel_score: 98.86, acc_loss: 0.01525881034322083, grad_loss: None
2022-04-30 15:29:11,775 DEBUG epoch: 223, train_acc: 99.32291641235352, val_acc: 98.86, fidel_score: 99.03, acc_loss: 0.021903067477978766, grad_loss: None
2022-04-30 15:29:13,513 DEBUG epoch: 224, train_acc: 99.84375, val_acc: 98.78, fidel_score: 98.94, acc_loss: 0.009189805947244167, grad_loss: None
2022-04-30 15:29:15,237 DEBUG epoch: 225, train_acc: 99.53125, val_acc: 98.88, fidel_score: 98.91, acc_loss: 0.016174833895638584, grad_loss: None
2022-04-30 15:29:16,944 DEBUG epoch: 226, train_acc: 99.21875, val_acc: 98.95, fidel_score: 99.05, acc_loss: 0.013624904828611761, grad_loss: None
2022-04-30 15:29:18,687 DEBUG epoch: 227, train_acc: 99.765625, val_acc: 98.83, fidel_score: 98.99, acc_loss: 0.009680276986910031, grad_loss: None
2022-04-30 15:29:20,399 DEBUG epoch: 228, train_acc: 99.40104141235352, val_acc: 98.86, fidel_score: 98.85, acc_loss: 0.02630974386120215, grad_loss: None
2022-04-30 15:29:22,108 DEBUG epoch: 229, train_acc: 99.40104141235352, val_acc: 99.0, fidel_score: 99.07, acc_loss: 0.019663380621932448, grad_loss: None
2022-04-30 15:29:23,848 DEBUG epoch: 230, train_acc: 99.63541641235352, val_acc: 98.85, fidel_score: 98.87, acc_loss: 0.012595365988090634, grad_loss: None
2022-04-30 15:29:25,614 DEBUG epoch: 231, train_acc: 99.609375, val_acc: 98.91, fidel_score: 98.96, acc_loss: 0.015037492848932743, grad_loss: None
2022-04-30 15:29:27,361 DEBUG epoch: 232, train_acc: 99.40104141235352, val_acc: 98.88, fidel_score: 98.96, acc_loss: 0.01932324634399265, grad_loss: None
2022-04-30 15:29:29,129 DEBUG epoch: 233, train_acc: 99.19270782470703, val_acc: 98.86, fidel_score: 98.93, acc_loss: 0.02169324558926746, grad_loss: None
2022-04-30 15:29:30,862 DEBUG epoch: 234, train_acc: 99.453125, val_acc: 98.96, fidel_score: 98.96, acc_loss: 0.013249137089587748, grad_loss: None
2022-04-30 15:29:32,580 DEBUG epoch: 235, train_acc: 98.90625, val_acc: 98.85, fidel_score: 98.95, acc_loss: 0.022491925640497356, grad_loss: None
2022-04-30 15:29:34,332 DEBUG epoch: 236, train_acc: 99.609375, val_acc: 98.85, fidel_score: 98.98, acc_loss: 0.0092820402700454, grad_loss: None
2022-04-30 15:29:36,058 DEBUG epoch: 237, train_acc: 99.84375, val_acc: 98.82, fidel_score: 98.93, acc_loss: 0.016300641815178096, grad_loss: None
2022-04-30 15:29:37,790 DEBUG epoch: 238, train_acc: 99.6875, val_acc: 98.99, fidel_score: 99.03, acc_loss: 0.011568403738783673, grad_loss: None
2022-04-30 15:29:39,518 DEBUG epoch: 239, train_acc: 99.84375, val_acc: 99.1, fidel_score: 99.15, acc_loss: 0.0064698644098825754, grad_loss: None
2022-04-30 15:29:41,259 DEBUG epoch: 240, train_acc: 99.53125, val_acc: 98.98, fidel_score: 99.0, acc_loss: 0.012000473937951029, grad_loss: None
2022-04-30 15:29:43,039 DEBUG epoch: 241, train_acc: 99.609375, val_acc: 98.99, fidel_score: 99.02, acc_loss: 0.011922240431886166, grad_loss: None
2022-04-30 15:29:44,774 DEBUG epoch: 242, train_acc: 99.6875, val_acc: 99.04, fidel_score: 99.04, acc_loss: 0.010722619827720336, grad_loss: None
2022-04-30 15:29:46,523 DEBUG epoch: 243, train_acc: 100.0, val_acc: 98.9, fidel_score: 99.01, acc_loss: 0.005043318902608007, grad_loss: None
2022-04-30 15:29:48,257 DEBUG epoch: 244, train_acc: 99.53125, val_acc: 99.01, fidel_score: 99.1, acc_loss: 0.017679939547088, grad_loss: None
2022-04-30 15:29:49,977 DEBUG epoch: 245, train_acc: 99.6875, val_acc: 98.93, fidel_score: 99.03, acc_loss: 0.010769834031816573, grad_loss: None
2022-04-30 15:29:51,727 DEBUG epoch: 246, train_acc: 99.453125, val_acc: 98.96, fidel_score: 98.98, acc_loss: 0.01655854592099786, grad_loss: None
2022-04-30 15:29:53,470 DEBUG epoch: 247, train_acc: 99.765625, val_acc: 98.98, fidel_score: 98.99, acc_loss: 0.013897991448175162, grad_loss: None
2022-04-30 15:29:55,211 DEBUG epoch: 248, train_acc: 99.47916641235352, val_acc: 98.97, fidel_score: 99.08, acc_loss: 0.017719930363819004, grad_loss: None
2022-04-30 15:29:56,955 DEBUG epoch: 249, train_acc: 99.21875, val_acc: 98.96, fidel_score: 99.02, acc_loss: 0.01994782907422632, grad_loss: None
2022-04-30 15:29:58,691 DEBUG epoch: 250, train_acc: 99.53125, val_acc: 98.87, fidel_score: 98.91, acc_loss: 0.013165186811238527, grad_loss: None
2022-04-30 15:30:00,453 DEBUG epoch: 251, train_acc: 99.453125, val_acc: 99.06, fidel_score: 99.06, acc_loss: 0.01709742209059186, grad_loss: None
2022-04-30 15:30:02,200 DEBUG epoch: 252, train_acc: 99.765625, val_acc: 99.03, fidel_score: 99.01, acc_loss: 0.018509978166548535, grad_loss: None
2022-04-30 15:30:03,941 DEBUG epoch: 253, train_acc: 99.609375, val_acc: 98.93, fidel_score: 98.94, acc_loss: 0.012341336975805462, grad_loss: None
2022-04-30 15:30:05,682 DEBUG epoch: 254, train_acc: 99.21875, val_acc: 98.96, fidel_score: 99.1, acc_loss: 0.021975455840583892, grad_loss: None
2022-04-30 15:30:07,412 DEBUG epoch: 255, train_acc: 99.40104141235352, val_acc: 98.92, fidel_score: 99.04, acc_loss: 0.01630563645157963, grad_loss: None
2022-04-30 15:30:09,152 DEBUG epoch: 256, train_acc: 99.921875, val_acc: 98.9, fidel_score: 98.99, acc_loss: 0.00569569441722706, grad_loss: None
2022-04-30 15:30:10,903 DEBUG epoch: 257, train_acc: 99.84375, val_acc: 98.96, fidel_score: 99.06, acc_loss: 0.011619967280421407, grad_loss: None
2022-04-30 15:30:12,653 DEBUG epoch: 258, train_acc: 99.6875, val_acc: 98.92, fidel_score: 98.94, acc_loss: 0.0116149025503546, grad_loss: None
2022-04-30 15:30:14,401 DEBUG epoch: 259, train_acc: 99.609375, val_acc: 98.97, fidel_score: 99.08, acc_loss: 0.012646567451884038, grad_loss: None
2022-04-30 15:30:16,130 DEBUG epoch: 260, train_acc: 99.375, val_acc: 98.93, fidel_score: 98.93, acc_loss: 0.0213218568591401, grad_loss: None
2022-04-30 15:30:17,864 DEBUG epoch: 261, train_acc: 99.53125, val_acc: 98.96, fidel_score: 99.09, acc_loss: 0.014734857145231216, grad_loss: None
2022-04-30 15:30:19,603 DEBUG epoch: 262, train_acc: 99.32291641235352, val_acc: 98.79, fidel_score: 98.92, acc_loss: 0.016115310648456217, grad_loss: None
2022-04-30 15:30:21,327 DEBUG epoch: 263, train_acc: 99.53125, val_acc: 99.0, fidel_score: 99.06, acc_loss: 0.013534479052759707, grad_loss: None
2022-04-30 15:30:23,067 DEBUG epoch: 264, train_acc: 99.453125, val_acc: 98.86, fidel_score: 99.0, acc_loss: 0.019710475113242865, grad_loss: None
2022-04-30 15:30:24,816 DEBUG epoch: 265, train_acc: 99.08854141235352, val_acc: 98.96, fidel_score: 99.03, acc_loss: 0.03059785512741655, grad_loss: None
2022-04-30 15:30:26,532 DEBUG epoch: 266, train_acc: 99.0625, val_acc: 98.93, fidel_score: 99.0, acc_loss: 0.024192565539851784, grad_loss: None
2022-04-30 15:30:28,274 DEBUG epoch: 267, train_acc: 99.609375, val_acc: 98.87, fidel_score: 98.91, acc_loss: 0.01514171928865835, grad_loss: None
2022-04-30 15:30:30,017 DEBUG epoch: 268, train_acc: 99.53125, val_acc: 98.98, fidel_score: 99.05, acc_loss: 0.019858942832797766, grad_loss: None
2022-04-30 15:30:31,779 DEBUG epoch: 269, train_acc: 99.53125, val_acc: 98.82, fidel_score: 98.83, acc_loss: 0.01831570279900916, grad_loss: None
2022-04-30 15:30:33,525 DEBUG epoch: 270, train_acc: 99.6875, val_acc: 98.9, fidel_score: 98.94, acc_loss: 0.011280885525047779, grad_loss: None
2022-04-30 15:30:35,267 DEBUG epoch: 271, train_acc: 99.609375, val_acc: 98.98, fidel_score: 99.03, acc_loss: 0.01207830379717052, grad_loss: None
2022-04-30 15:30:36,997 DEBUG epoch: 272, train_acc: 99.765625, val_acc: 98.87, fidel_score: 99.01, acc_loss: 0.01225036270916462, grad_loss: None
2022-04-30 15:30:38,757 DEBUG epoch: 273, train_acc: 99.11458282470703, val_acc: 99.0, fidel_score: 99.01, acc_loss: 0.023658827249892055, grad_loss: None
2022-04-30 15:30:40,502 DEBUG epoch: 274, train_acc: 99.6875, val_acc: 98.89, fidel_score: 98.94, acc_loss: 0.012701443821424619, grad_loss: None
2022-04-30 15:30:42,222 DEBUG epoch: 275, train_acc: 99.765625, val_acc: 98.99, fidel_score: 99.11, acc_loss: 0.008144189056474715, grad_loss: None
2022-04-30 15:30:43,945 DEBUG epoch: 276, train_acc: 99.375, val_acc: 98.94, fidel_score: 99.06, acc_loss: 0.017105173866730182, grad_loss: None
2022-04-30 15:30:45,672 DEBUG epoch: 277, train_acc: 99.609375, val_acc: 98.96, fidel_score: 98.98, acc_loss: 0.014084273285698145, grad_loss: None
2022-04-30 15:30:47,397 DEBUG epoch: 278, train_acc: 99.453125, val_acc: 99.02, fidel_score: 99.07, acc_loss: 0.019714292109711096, grad_loss: None
2022-04-30 15:30:49,160 DEBUG epoch: 279, train_acc: 99.53125, val_acc: 98.86, fidel_score: 98.94, acc_loss: 0.013502112647984177, grad_loss: None
2022-04-30 15:30:50,900 DEBUG epoch: 280, train_acc: 99.6875, val_acc: 98.82, fidel_score: 98.87, acc_loss: 0.00927807143307291, grad_loss: None
2022-04-30 15:30:52,630 DEBUG epoch: 281, train_acc: 99.53125, val_acc: 98.9, fidel_score: 99.05, acc_loss: 0.012795492820441724, grad_loss: None
2022-04-30 15:30:54,360 DEBUG epoch: 282, train_acc: 99.609375, val_acc: 98.9, fidel_score: 99.04, acc_loss: 0.013168357498943805, grad_loss: None
2022-04-30 15:30:56,091 DEBUG epoch: 283, train_acc: 99.296875, val_acc: 98.95, fidel_score: 99.07, acc_loss: 0.02376797019969672, grad_loss: None
2022-04-30 15:30:57,839 DEBUG epoch: 284, train_acc: 99.27083282470703, val_acc: 98.83, fidel_score: 98.92, acc_loss: 0.035372048569843176, grad_loss: None
2022-04-30 15:30:59,568 DEBUG epoch: 285, train_acc: 99.296875, val_acc: 98.93, fidel_score: 99.0, acc_loss: 0.023520245775580408, grad_loss: None
2022-04-30 15:31:01,291 DEBUG epoch: 286, train_acc: 99.296875, val_acc: 98.9, fidel_score: 98.96, acc_loss: 0.024261371162720025, grad_loss: None
2022-04-30 15:31:03,026 DEBUG epoch: 287, train_acc: 99.47916641235352, val_acc: 98.87, fidel_score: 99.01, acc_loss: 0.02567966595524922, grad_loss: None
2022-04-30 15:31:04,748 DEBUG epoch: 288, train_acc: 99.6875, val_acc: 98.95, fidel_score: 99.02, acc_loss: 0.011825070634949952, grad_loss: None
2022-04-30 15:31:06,472 DEBUG epoch: 289, train_acc: 99.609375, val_acc: 98.8, fidel_score: 98.9, acc_loss: 0.00943529987707734, grad_loss: None
2022-04-30 15:31:08,196 DEBUG epoch: 290, train_acc: 99.453125, val_acc: 98.83, fidel_score: 98.86, acc_loss: 0.009941312717273831, grad_loss: None
2022-04-30 15:31:09,947 DEBUG epoch: 291, train_acc: 99.296875, val_acc: 98.87, fidel_score: 98.9, acc_loss: 0.027350780798587947, grad_loss: None
2022-04-30 15:31:11,681 DEBUG epoch: 292, train_acc: 99.53125, val_acc: 98.98, fidel_score: 98.99, acc_loss: 0.01437570113921538, grad_loss: None
2022-04-30 15:31:13,415 DEBUG epoch: 293, train_acc: 99.79166641235352, val_acc: 98.92, fidel_score: 98.91, acc_loss: 0.009379708638880402, grad_loss: None
2022-04-30 15:31:15,147 DEBUG epoch: 294, train_acc: 99.53125, val_acc: 98.97, fidel_score: 98.97, acc_loss: 0.01604780720663257, grad_loss: None
2022-04-30 15:31:16,874 DEBUG epoch: 295, train_acc: 98.93229141235352, val_acc: 98.98, fidel_score: 98.99, acc_loss: 0.02882435682695359, grad_loss: None
2022-04-30 15:31:18,583 DEBUG epoch: 296, train_acc: 99.609375, val_acc: 98.98, fidel_score: 99.03, acc_loss: 0.017187364189885555, grad_loss: None
2022-04-30 15:31:20,305 DEBUG epoch: 297, train_acc: 99.375, val_acc: 98.97, fidel_score: 99.01, acc_loss: 0.015905490785371512, grad_loss: None
2022-04-30 15:31:22,050 DEBUG epoch: 298, train_acc: 99.21875, val_acc: 98.85, fidel_score: 98.88, acc_loss: 0.023668502196960615, grad_loss: None
2022-04-30 15:31:23,759 DEBUG epoch: 299, train_acc: 99.40104141235352, val_acc: 98.96, fidel_score: 98.96, acc_loss: 0.016835506353527308, grad_loss: None
2022-04-30 15:31:25,480 DEBUG epoch: 300, train_acc: 99.453125, val_acc: 98.86, fidel_score: 98.96, acc_loss: 0.01603611055761576, grad_loss: None
2022-04-30 15:31:25,481 DEBUG load best stealed model.
2022-04-30 15:31:25,481 DEBUG Best perform model, val_acc: 99.1, fidel_score: 99.15, acc_loss: 0.0064698644098825754
2022-04-30 15:31:25,482 DEBUG load cloest stealed model.
2022-04-30 15:31:25,482 DEBUG Closest perform model, val_acc: 99.03, fidel_score: 99.17, acc_loss: 0.0064698644098825754
