2022-04-22 03:21:16,208 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-22 03:21:19,683 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-22 03:21:19,683 DEBUG  * Prec@1 91.890
2022-04-22 03:21:19,687 DEBUG load 0.weight to surrogate
2022-04-22 03:21:19,687 DEBUG load 0.bias to surrogate
2022-04-22 03:21:19,688 DEBUG load 1.weight to surrogate
2022-04-22 03:21:19,688 DEBUG load 1.bias to surrogate
2022-04-22 03:21:19,688 DEBUG load 1.running_mean to surrogate
2022-04-22 03:21:19,688 DEBUG load 1.running_var to surrogate
2022-04-22 03:21:19,688 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 03:21:19,688 DEBUG load 3.weight to surrogate
2022-04-22 03:21:19,688 DEBUG load 3.bias to surrogate
2022-04-22 03:21:19,688 DEBUG load 4.weight to surrogate
2022-04-22 03:21:19,688 DEBUG load 4.bias to surrogate
2022-04-22 03:21:19,688 DEBUG load 4.running_mean to surrogate
2022-04-22 03:21:19,688 DEBUG load 4.running_var to surrogate
2022-04-22 03:21:19,688 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 03:21:19,689 DEBUG load 7.weight to surrogate
2022-04-22 03:21:19,689 DEBUG load 7.bias to surrogate
2022-04-22 03:21:19,689 DEBUG load 8.weight to surrogate
2022-04-22 03:21:19,689 DEBUG load 8.bias to surrogate
2022-04-22 03:21:19,689 DEBUG load 8.running_mean to surrogate
2022-04-22 03:21:19,689 DEBUG load 8.running_var to surrogate
2022-04-22 03:21:19,689 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 03:21:19,689 DEBUG load 10.weight to surrogate
2022-04-22 03:21:19,689 DEBUG load 10.bias to surrogate
2022-04-22 03:21:19,689 DEBUG load 11.weight to surrogate
2022-04-22 03:21:19,689 DEBUG load 11.bias to surrogate
2022-04-22 03:21:19,689 DEBUG load 11.running_mean to surrogate
2022-04-22 03:21:19,690 DEBUG load 11.running_var to surrogate
2022-04-22 03:21:19,690 DEBUG load 11.num_batches_tracked to surrogate
2022-04-22 03:21:19,690 DEBUG load 14.weight to surrogate
2022-04-22 03:21:19,690 DEBUG load 14.bias to surrogate
2022-04-22 03:21:19,690 DEBUG load 15.weight to surrogate
2022-04-22 03:21:19,690 DEBUG load 15.bias to surrogate
2022-04-22 03:21:19,690 DEBUG load 15.running_mean to surrogate
2022-04-22 03:21:19,690 DEBUG load 15.running_var to surrogate
2022-04-22 03:21:19,690 DEBUG load 15.num_batches_tracked to surrogate
2022-04-22 03:21:19,696 DEBUG 4
2022-04-22 03:21:19,697 DEBUG 10
2022-04-22 03:21:19,697 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-22 03:21:21,875 DEBUG epoch: 0, val_acc: 13.42, val_fidelity: 13.15
2022-04-22 03:21:23,020 DEBUG epoch: 1, train_acc: 17.05228352546692, val_acc: 22.6, fidel_score: 22.65, acc_loss: 2.2966465950012207, grad_loss: None
2022-04-22 03:26:24,370 DEBUG epoch: 268, train_acc: 98.828125, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.056509621907025576, grad_loss: None
2022-04-22 03:26:25,484 DEBUG epoch: 269, train_acc: 98.046875, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.08634427143260837, grad_loss: None
2022-04-22 03:26:26,611 DEBUG epoch: 270, train_acc: 98.44501209259033, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.06749437795951962, grad_loss: None
2022-04-22 03:26:27,737 DEBUG epoch: 271, train_acc: 98.024338722229, val_acc: 91.82, fidel_score: 97.62, acc_loss: 0.07504294090904295, grad_loss: None
2022-04-22 03:26:28,852 DEBUG epoch: 272, train_acc: 98.121994972229, val_acc: 91.82, fidel_score: 97.62, acc_loss: 0.08150010043755174, grad_loss: None
2022-04-22 03:26:29,976 DEBUG epoch: 273, train_acc: 96.61959075927734, val_acc: 91.82, fidel_score: 97.62, acc_loss: 0.11944512068293989, grad_loss: None
2022-04-22 03:26:31,099 DEBUG epoch: 274, train_acc: 98.29477119445801, val_acc: 91.82, fidel_score: 97.62, acc_loss: 0.08538507577031851, grad_loss: None
2022-04-22 03:26:32,229 DEBUG epoch: 275, train_acc: 98.92578125, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.0611421731300652, grad_loss: None
2022-04-22 03:26:33,365 DEBUG epoch: 276, train_acc: 98.903244972229, val_acc: 91.83, fidel_score: 97.63, acc_loss: 0.054235376650467515, grad_loss: None
2022-04-22 03:26:34,487 DEBUG epoch: 277, train_acc: 97.22055244445801, val_acc: 91.84, fidel_score: 97.63, acc_loss: 0.12454316532239318, grad_loss: None
2022-04-22 03:26:35,614 DEBUG epoch: 278, train_acc: 99.12109375, val_acc: 91.84, fidel_score: 97.63, acc_loss: 0.04521753347944468, grad_loss: None
2022-04-22 03:26:36,739 DEBUG epoch: 279, train_acc: 98.6328125, val_acc: 91.84, fidel_score: 97.63, acc_loss: 0.06725867348723114, grad_loss: None
2022-04-22 03:26:37,865 DEBUG epoch: 280, train_acc: 98.39242744445801, val_acc: 91.83, fidel_score: 97.62, acc_loss: 0.07184218941256404, grad_loss: None
2022-04-22 03:26:39,018 DEBUG epoch: 281, train_acc: 99.46664619445801, val_acc: 91.84, fidel_score: 97.63, acc_loss: 0.03985894576180726, grad_loss: None
2022-04-22 03:26:40,164 DEBUG epoch: 282, train_acc: 98.610276222229, val_acc: 91.84, fidel_score: 97.65, acc_loss: 0.07018329831771553, grad_loss: None
2022-04-22 03:26:41,285 DEBUG epoch: 283, train_acc: 98.219651222229, val_acc: 91.84, fidel_score: 97.65, acc_loss: 0.07742336904630065, grad_loss: None
2022-04-22 03:26:42,420 DEBUG epoch: 284, train_acc: 98.73046875, val_acc: 91.83, fidel_score: 97.64, acc_loss: 0.059324866742827, grad_loss: None
2022-04-22 03:26:43,541 DEBUG epoch: 285, train_acc: 96.19891834259033, val_acc: 91.83, fidel_score: 97.64, acc_loss: 0.12697389954701066, grad_loss: None
2022-04-22 03:26:44,676 DEBUG epoch: 286, train_acc: 98.121994972229, val_acc: 91.85, fidel_score: 97.64, acc_loss: 0.07951782003510743, grad_loss: None
2022-04-22 03:26:45,804 DEBUG epoch: 287, train_acc: 98.610276222229, val_acc: 91.85, fidel_score: 97.64, acc_loss: 0.06943533895537257, grad_loss: None
2022-04-22 03:26:46,921 DEBUG epoch: 288, train_acc: 97.97926616668701, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.09113845322281122, grad_loss: None
2022-04-22 03:26:48,051 DEBUG epoch: 289, train_acc: 98.2421875, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.07492649904452264, grad_loss: None
2022-04-22 03:26:49,163 DEBUG epoch: 290, train_acc: 96.49188709259033, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.1311696374323219, grad_loss: None
2022-04-22 03:26:50,299 DEBUG epoch: 291, train_acc: 97.49098491668701, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.07958796538878232, grad_loss: None
2022-04-22 03:26:51,417 DEBUG epoch: 292, train_acc: 98.33984375, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.07897995412349701, grad_loss: None
2022-04-22 03:26:52,554 DEBUG epoch: 293, train_acc: 99.21875, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.057251125923357904, grad_loss: None
2022-04-22 03:26:53,697 DEBUG epoch: 294, train_acc: 96.81490325927734, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.10981397796422243, grad_loss: None
2022-04-22 03:26:54,842 DEBUG epoch: 295, train_acc: 97.56610584259033, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.10403055767528713, grad_loss: None
2022-04-22 03:26:55,959 DEBUG epoch: 296, train_acc: 98.14453125, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.08588120026979595, grad_loss: None
2022-04-22 03:26:57,085 DEBUG epoch: 297, train_acc: 99.0234375, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.059081630781292915, grad_loss: None
2022-04-22 03:26:58,212 DEBUG epoch: 298, train_acc: 98.6328125, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.06270993524231017, grad_loss: None
2022-04-22 03:26:59,334 DEBUG epoch: 299, train_acc: 99.21875, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.04904133593663573, grad_loss: None
2022-04-22 03:27:00,445 DEBUG epoch: 300, train_acc: 98.03185081481934, val_acc: 91.85, fidel_score: 97.63, acc_loss: 0.08124392514582723, grad_loss: None
2022-04-22 03:27:00,446 DEBUG load best stealed model.
2022-04-22 03:27:00,446 DEBUG Best perform model, val_acc: 91.94, fidel_score: 97.84, acc_loss: 0.13897855766117573
2022-04-22 03:27:00,446 DEBUG load cloest stealed model.
2022-04-22 03:27:00,446 DEBUG Closest perform model, val_acc: 91.88, fidel_score: 98.06, acc_loss: 0.13897855766117573
