2022-04-27 15:31:14,674 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=2.0)
2022-04-27 15:31:19,811 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 15:31:19,811 DEBUG  * Prec@1 91.890
2022-04-27 15:31:19,885 DEBUG 4
2022-04-27 15:31:19,886 DEBUG surrogate parameter has 4 trainable parameters!
2022-04-27 15:31:25,495 DEBUG epoch: 0, val_acc: 8.46, val_fidelity: 8.51
2022-04-27 15:31:29,656 DEBUG epoch: 1, train_acc: 91.07001582278481, val_acc: 91.89, fidel_score: 98.83, acc_loss: 0.49328609251806255, grad_loss: None
2022-04-27 15:41:16,587 DEBUG epoch: 151, train_acc: 98.27927215189874, val_acc: 91.89, fidel_score: 97.67, acc_loss: 0.058334246316123044, grad_loss: None
2022-04-27 15:41:20,608 DEBUG epoch: 152, train_acc: 98.18037974683544, val_acc: 91.89, fidel_score: 97.67, acc_loss: 0.05773577697079959, grad_loss: None
2022-04-27 15:41:24,427 DEBUG epoch: 153, train_acc: 98.01226265822785, val_acc: 91.9, fidel_score: 97.68, acc_loss: 0.06349449845537826, grad_loss: None
2022-04-27 15:41:28,312 DEBUG epoch: 154, train_acc: 98.21004746835443, val_acc: 91.89, fidel_score: 97.69, acc_loss: 0.055570973820182716, grad_loss: None
2022-04-27 15:41:32,190 DEBUG epoch: 155, train_acc: 98.15071202531645, val_acc: 91.89, fidel_score: 97.69, acc_loss: 0.059778104845693784, grad_loss: None
2022-04-27 15:41:36,032 DEBUG epoch: 156, train_acc: 97.68591772151899, val_acc: 91.9, fidel_score: 97.7, acc_loss: 0.07390239188459384, grad_loss: None
2022-04-27 15:41:39,868 DEBUG epoch: 157, train_acc: 98.35838607594937, val_acc: 91.88, fidel_score: 97.7, acc_loss: 0.05180180744456622, grad_loss: None
2022-04-27 15:41:43,676 DEBUG epoch: 158, train_acc: 98.15071202531645, val_acc: 91.89, fidel_score: 97.71, acc_loss: 0.06141701486268187, grad_loss: None
2022-04-27 15:41:47,571 DEBUG epoch: 159, train_acc: 98.08148734177215, val_acc: 91.88, fidel_score: 97.7, acc_loss: 0.06396187566621583, grad_loss: None
2022-04-27 15:41:51,531 DEBUG epoch: 160, train_acc: 98.19026898734177, val_acc: 91.89, fidel_score: 97.71, acc_loss: 0.06022416435983739, grad_loss: None
2022-04-27 15:41:55,629 DEBUG epoch: 161, train_acc: 98.37816455696202, val_acc: 91.88, fidel_score: 97.74, acc_loss: 0.05294201501329795, grad_loss: None
2022-04-27 15:41:59,398 DEBUG epoch: 162, train_acc: 98.37816455696202, val_acc: 91.88, fidel_score: 97.74, acc_loss: 0.05804478392429367, grad_loss: None
2022-04-27 15:42:03,283 DEBUG epoch: 163, train_acc: 98.42761075949367, val_acc: 91.91, fidel_score: 97.82, acc_loss: 0.05106009390423239, grad_loss: None
2022-04-27 15:42:07,193 DEBUG epoch: 164, train_acc: 97.85403481012658, val_acc: 91.89, fidel_score: 97.77, acc_loss: 0.07002121261969398, grad_loss: None
2022-04-27 15:42:11,213 DEBUG epoch: 165, train_acc: 97.95292721518987, val_acc: 91.88, fidel_score: 97.78, acc_loss: 0.066844541461596, grad_loss: None
2022-04-27 15:42:15,137 DEBUG epoch: 166, train_acc: 97.87381329113924, val_acc: 91.88, fidel_score: 97.78, acc_loss: 0.06981200358942387, grad_loss: None
2022-04-27 15:42:18,976 DEBUG epoch: 167, train_acc: 97.90348101265823, val_acc: 91.88, fidel_score: 97.81, acc_loss: 0.06958985490182155, grad_loss: None
2022-04-27 15:42:22,871 DEBUG epoch: 168, train_acc: 98.18037974683544, val_acc: 91.88, fidel_score: 97.84, acc_loss: 0.06033013666142957, grad_loss: None
2022-04-27 15:42:26,734 DEBUG epoch: 169, train_acc: 98.41772151898734, val_acc: 91.88, fidel_score: 97.78, acc_loss: 0.05158023283922974, grad_loss: None
2022-04-27 15:42:30,723 DEBUG epoch: 170, train_acc: 98.38805379746836, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.05625255155978324, grad_loss: None
2022-04-27 15:42:34,667 DEBUG epoch: 171, train_acc: 98.1309335443038, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.060935903222689144, grad_loss: None
2022-04-27 15:42:38,531 DEBUG epoch: 172, train_acc: 97.8935917721519, val_acc: 91.91, fidel_score: 97.86, acc_loss: 0.0687818749265486, grad_loss: None
2022-04-27 15:42:42,258 DEBUG epoch: 173, train_acc: 97.53757911392405, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.07782905937549717, grad_loss: None
2022-04-27 15:42:46,187 DEBUG epoch: 174, train_acc: 98.24960443037975, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.057588586878455895, grad_loss: None
2022-04-27 15:42:50,138 DEBUG epoch: 175, train_acc: 98.22982594936708, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.058681355488687, grad_loss: None
2022-04-27 15:42:53,877 DEBUG epoch: 176, train_acc: 98.63528481012658, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.05150744964993453, grad_loss: None
2022-04-27 15:42:57,850 DEBUG epoch: 177, train_acc: 97.98259493670886, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.063338926960891, grad_loss: None
2022-04-27 15:43:01,834 DEBUG epoch: 178, train_acc: 98.59572784810126, val_acc: 91.9, fidel_score: 97.81, acc_loss: 0.04762912794794369, grad_loss: None
2022-04-27 15:43:05,613 DEBUG epoch: 179, train_acc: 97.50791139240506, val_acc: 91.91, fidel_score: 97.82, acc_loss: 0.07997225018666138, grad_loss: None
2022-04-27 15:43:09,184 DEBUG epoch: 180, train_acc: 98.35838607594937, val_acc: 91.89, fidel_score: 97.84, acc_loss: 0.05116729862336659, grad_loss: None
2022-04-27 15:43:13,081 DEBUG epoch: 181, train_acc: 98.48694620253164, val_acc: 91.88, fidel_score: 97.79, acc_loss: 0.05086500813029235, grad_loss: None
2022-04-27 15:43:17,097 DEBUG epoch: 182, train_acc: 97.9628164556962, val_acc: 91.89, fidel_score: 97.8, acc_loss: 0.06917450055362115, grad_loss: None
2022-04-27 15:43:21,231 DEBUG epoch: 183, train_acc: 98.21993670886076, val_acc: 91.91, fidel_score: 97.82, acc_loss: 0.055841622196279375, grad_loss: None
2022-04-27 15:43:25,233 DEBUG epoch: 184, train_acc: 97.90348101265823, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06734462795024619, grad_loss: None
2022-04-27 15:43:29,049 DEBUG epoch: 185, train_acc: 98.00237341772151, val_acc: 91.92, fidel_score: 97.81, acc_loss: 0.0646617507320369, grad_loss: None
2022-04-27 15:43:32,902 DEBUG epoch: 186, train_acc: 97.94303797468355, val_acc: 91.92, fidel_score: 97.84, acc_loss: 0.0637311130744417, grad_loss: None
2022-04-27 15:43:36,664 DEBUG epoch: 187, train_acc: 97.93314873417721, val_acc: 91.91, fidel_score: 97.85, acc_loss: 0.07115468321533143, grad_loss: None
2022-04-27 15:43:40,632 DEBUG epoch: 188, train_acc: 98.05181962025317, val_acc: 91.91, fidel_score: 97.85, acc_loss: 0.06535296159047822, grad_loss: None
2022-04-27 15:43:44,674 DEBUG epoch: 189, train_acc: 98.34849683544304, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05253345782491319, grad_loss: None
2022-04-27 15:43:48,763 DEBUG epoch: 190, train_acc: 98.23971518987342, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05700634897368241, grad_loss: None
2022-04-27 15:43:52,516 DEBUG epoch: 191, train_acc: 98.31882911392405, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.05716005263148654, grad_loss: None
2022-04-27 15:43:56,404 DEBUG epoch: 192, train_acc: 97.69580696202532, val_acc: 91.92, fidel_score: 97.87, acc_loss: 0.06876129309257752, grad_loss: None
2022-04-27 15:44:00,383 DEBUG epoch: 193, train_acc: 98.39794303797468, val_acc: 91.91, fidel_score: 97.86, acc_loss: 0.05280225660911278, grad_loss: None
2022-04-27 15:44:03,978 DEBUG epoch: 194, train_acc: 97.9628164556962, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.06846084567140552, grad_loss: None
2022-04-27 15:44:06,792 DEBUG epoch: 195, train_acc: 97.83425632911393, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.07164006062806878, grad_loss: None
2022-04-27 15:44:09,773 DEBUG epoch: 196, train_acc: 98.17049050632912, val_acc: 91.91, fidel_score: 97.82, acc_loss: 0.05900937171145991, grad_loss: None
2022-04-27 15:44:12,818 DEBUG epoch: 197, train_acc: 98.27927215189874, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.05424040334764868, grad_loss: None
2022-04-27 15:44:17,493 DEBUG epoch: 198, train_acc: 98.15071202531645, val_acc: 91.88, fidel_score: 97.82, acc_loss: 0.06189908511064286, grad_loss: None
2022-04-27 15:44:22,316 DEBUG epoch: 199, train_acc: 98.23971518987342, val_acc: 91.88, fidel_score: 97.85, acc_loss: 0.05835897669703051, grad_loss: None
2022-04-27 15:44:26,585 DEBUG epoch: 200, train_acc: 98.08148734177215, val_acc: 91.89, fidel_score: 97.81, acc_loss: 0.06075359851746714, grad_loss: None
2022-04-27 15:44:30,548 DEBUG epoch: 201, train_acc: 98.3682753164557, val_acc: 91.89, fidel_score: 97.83, acc_loss: 0.05188135506844596, grad_loss: None
2022-04-27 15:44:34,561 DEBUG epoch: 202, train_acc: 98.10126582278481, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.06227037282012214, grad_loss: None
2022-04-27 15:44:38,565 DEBUG epoch: 203, train_acc: 98.0617088607595, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.06144997288614417, grad_loss: None
2022-04-27 15:44:42,166 DEBUG epoch: 204, train_acc: 97.49802215189874, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.08156832978512527, grad_loss: None
2022-04-27 15:44:46,091 DEBUG epoch: 205, train_acc: 98.1309335443038, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.05776568773332276, grad_loss: None
2022-04-27 15:44:50,319 DEBUG epoch: 206, train_acc: 98.18037974683544, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.061192349150564665, grad_loss: None
2022-04-27 15:44:54,470 DEBUG epoch: 207, train_acc: 98.12104430379746, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.06137727571450928, grad_loss: None
2022-04-27 15:44:58,374 DEBUG epoch: 208, train_acc: 98.66495253164557, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.047582338269375545, grad_loss: None
2022-04-27 15:45:02,178 DEBUG epoch: 209, train_acc: 98.12104430379746, val_acc: 91.89, fidel_score: 97.88, acc_loss: 0.05973860896722991, grad_loss: None
2022-04-27 15:45:06,074 DEBUG epoch: 210, train_acc: 98.01226265822785, val_acc: 91.91, fidel_score: 97.88, acc_loss: 0.06958737846794008, grad_loss: None
2022-04-27 15:45:09,926 DEBUG epoch: 211, train_acc: 97.76503164556962, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.07238990537633624, grad_loss: None
2022-04-27 15:45:13,889 DEBUG epoch: 212, train_acc: 97.93314873417721, val_acc: 91.9, fidel_score: 97.87, acc_loss: 0.06641137767052632, grad_loss: None
2022-04-27 15:45:17,785 DEBUG epoch: 213, train_acc: 97.90348101265823, val_acc: 91.89, fidel_score: 97.88, acc_loss: 0.06500973907311129, grad_loss: None
2022-04-27 15:45:21,702 DEBUG epoch: 214, train_acc: 98.27927215189874, val_acc: 91.88, fidel_score: 97.87, acc_loss: 0.05680870855539519, grad_loss: None
2022-04-27 15:45:25,473 DEBUG epoch: 215, train_acc: 98.5363924050633, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.05159299268646614, grad_loss: None
2022-04-27 15:45:29,484 DEBUG epoch: 216, train_acc: 97.95292721518987, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.06269021763737444, grad_loss: None
2022-04-27 15:45:33,513 DEBUG epoch: 217, train_acc: 98.07159810126582, val_acc: 91.9, fidel_score: 97.89, acc_loss: 0.06245167882334959, grad_loss: None
2022-04-27 15:45:37,410 DEBUG epoch: 218, train_acc: 98.3386075949367, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.05720266414794458, grad_loss: None
2022-04-27 15:45:41,222 DEBUG epoch: 219, train_acc: 98.11115506329114, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.0609393729179909, grad_loss: None
2022-04-27 15:45:45,067 DEBUG epoch: 220, train_acc: 98.32871835443038, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.05700090546396714, grad_loss: None
2022-04-27 15:45:48,943 DEBUG epoch: 221, train_acc: 98.30893987341773, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.05837775257569325, grad_loss: None
2022-04-27 15:45:52,571 DEBUG epoch: 222, train_acc: 98.21004746835443, val_acc: 91.93, fidel_score: 97.92, acc_loss: 0.06224008986897342, grad_loss: None
2022-04-27 15:45:56,452 DEBUG epoch: 223, train_acc: 98.10126582278481, val_acc: 91.93, fidel_score: 97.92, acc_loss: 0.05818144678539019, grad_loss: None
2022-04-27 15:46:00,378 DEBUG epoch: 224, train_acc: 98.52650316455696, val_acc: 91.93, fidel_score: 97.92, acc_loss: 0.04993972858072176, grad_loss: None
2022-04-27 15:46:04,227 DEBUG epoch: 225, train_acc: 97.99248417721519, val_acc: 91.93, fidel_score: 97.92, acc_loss: 0.0635129502308378, grad_loss: None
2022-04-27 15:46:08,278 DEBUG epoch: 226, train_acc: 98.37816455696202, val_acc: 91.93, fidel_score: 97.92, acc_loss: 0.053411865176609424, grad_loss: None
2022-04-27 15:46:12,311 DEBUG epoch: 227, train_acc: 98.24960443037975, val_acc: 91.93, fidel_score: 97.9, acc_loss: 0.05969261396764718, grad_loss: None
2022-04-27 15:46:16,310 DEBUG epoch: 228, train_acc: 97.81447784810126, val_acc: 91.94, fidel_score: 97.89, acc_loss: 0.07095826401882156, grad_loss: None
2022-04-27 15:46:20,187 DEBUG epoch: 229, train_acc: 97.93314873417721, val_acc: 91.94, fidel_score: 97.89, acc_loss: 0.06453156677558075, grad_loss: None
2022-04-27 15:46:24,050 DEBUG epoch: 230, train_acc: 98.2693829113924, val_acc: 91.93, fidel_score: 97.88, acc_loss: 0.053444554970328566, grad_loss: None
2022-04-27 15:46:27,913 DEBUG epoch: 231, train_acc: 98.18037974683544, val_acc: 91.93, fidel_score: 97.88, acc_loss: 0.059973711889131066, grad_loss: None
2022-04-27 15:46:31,772 DEBUG epoch: 232, train_acc: 97.70569620253164, val_acc: 91.93, fidel_score: 97.88, acc_loss: 0.07427908112353916, grad_loss: None
2022-04-27 15:46:35,756 DEBUG epoch: 233, train_acc: 98.39794303797468, val_acc: 91.93, fidel_score: 97.88, acc_loss: 0.0521950314257624, grad_loss: None
2022-04-27 15:46:39,660 DEBUG epoch: 234, train_acc: 97.80458860759494, val_acc: 91.92, fidel_score: 97.92, acc_loss: 0.07290862971928584, grad_loss: None
2022-04-27 15:46:43,497 DEBUG epoch: 235, train_acc: 98.66495253164557, val_acc: 91.92, fidel_score: 97.91, acc_loss: 0.04520955630813878, grad_loss: None
2022-04-27 15:46:47,364 DEBUG epoch: 236, train_acc: 98.65506329113924, val_acc: 91.92, fidel_score: 97.91, acc_loss: 0.044026999351203064, grad_loss: None
2022-04-27 15:46:51,106 DEBUG epoch: 237, train_acc: 97.86392405063292, val_acc: 91.91, fidel_score: 97.9, acc_loss: 0.0704603132340892, grad_loss: None
2022-04-27 15:46:54,989 DEBUG epoch: 238, train_acc: 98.2693829113924, val_acc: 91.92, fidel_score: 97.87, acc_loss: 0.05809325968649215, grad_loss: None
2022-04-27 15:46:59,084 DEBUG epoch: 239, train_acc: 98.07159810126582, val_acc: 91.93, fidel_score: 97.86, acc_loss: 0.06631433531712694, grad_loss: None
2022-04-27 15:47:03,169 DEBUG epoch: 240, train_acc: 97.83425632911393, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.07008593993282088, grad_loss: None
2022-04-27 15:47:06,980 DEBUG epoch: 241, train_acc: 98.55617088607595, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.04930743146275135, grad_loss: None
2022-04-27 15:47:10,940 DEBUG epoch: 242, train_acc: 98.29905063291139, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.05711112876976781, grad_loss: None
2022-04-27 15:47:14,811 DEBUG epoch: 243, train_acc: 98.2001582278481, val_acc: 91.93, fidel_score: 97.86, acc_loss: 0.0597946970960084, grad_loss: None
2022-04-27 15:47:18,289 DEBUG epoch: 244, train_acc: 98.21993670886076, val_acc: 91.93, fidel_score: 97.86, acc_loss: 0.059023950674830454, grad_loss: None
2022-04-27 15:47:21,110 DEBUG epoch: 245, train_acc: 98.09137658227849, val_acc: 91.93, fidel_score: 97.86, acc_loss: 0.06346483812873735, grad_loss: None
2022-04-27 15:47:23,854 DEBUG epoch: 246, train_acc: 98.12104430379746, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.06701433360635574, grad_loss: None
2022-04-27 15:47:26,801 DEBUG epoch: 247, train_acc: 98.23971518987342, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.06034904624677346, grad_loss: None
2022-04-27 15:47:31,343 DEBUG epoch: 248, train_acc: 98.25949367088607, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.05565994867430175, grad_loss: None
2022-04-27 15:47:36,204 DEBUG epoch: 249, train_acc: 98.10126582278481, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.060584046152903685, grad_loss: None
2022-04-27 15:47:40,118 DEBUG epoch: 250, train_acc: 98.24960443037975, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.056130746562222514, grad_loss: None
2022-04-27 15:47:43,751 DEBUG epoch: 251, train_acc: 98.32871835443038, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.05510961297380773, grad_loss: None
2022-04-27 15:47:47,605 DEBUG epoch: 252, train_acc: 98.21993670886076, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.06039213624051949, grad_loss: None
2022-04-27 15:47:51,423 DEBUG epoch: 253, train_acc: 97.90348101265823, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.07173980755401374, grad_loss: None
2022-04-27 15:47:55,601 DEBUG epoch: 254, train_acc: 98.34849683544304, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.05852893128095171, grad_loss: None
2022-04-27 15:47:59,526 DEBUG epoch: 255, train_acc: 98.70450949367088, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.04349407863425963, grad_loss: None
2022-04-27 15:48:03,396 DEBUG epoch: 256, train_acc: 98.19026898734177, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.05745212417803233, grad_loss: None
2022-04-27 15:48:07,267 DEBUG epoch: 257, train_acc: 98.2001582278481, val_acc: 91.9, fidel_score: 97.83, acc_loss: 0.06081052491134858, grad_loss: None
2022-04-27 15:48:11,277 DEBUG epoch: 258, train_acc: 98.75395569620254, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.04550615047352224, grad_loss: None
2022-04-27 15:48:15,126 DEBUG epoch: 259, train_acc: 98.23971518987342, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.057133774641500434, grad_loss: None
2022-04-27 15:48:18,936 DEBUG epoch: 260, train_acc: 98.11115506329114, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.06596446896113362, grad_loss: None
2022-04-27 15:48:22,727 DEBUG epoch: 261, train_acc: 98.51661392405063, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05018512265096548, grad_loss: None
2022-04-27 15:48:26,572 DEBUG epoch: 262, train_acc: 98.12104430379746, val_acc: 91.91, fidel_score: 97.86, acc_loss: 0.05922577529261478, grad_loss: None
2022-04-27 15:48:30,519 DEBUG epoch: 263, train_acc: 98.52650316455696, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.04678983283096547, grad_loss: None
2022-04-27 15:48:34,410 DEBUG epoch: 264, train_acc: 97.87381329113924, val_acc: 91.93, fidel_score: 97.86, acc_loss: 0.06844924450586727, grad_loss: None
2022-04-27 15:48:38,520 DEBUG epoch: 265, train_acc: 98.07159810126582, val_acc: 91.91, fidel_score: 97.86, acc_loss: 0.06091341224817347, grad_loss: None
2022-04-27 15:48:42,479 DEBUG epoch: 266, train_acc: 98.30893987341773, val_acc: 91.91, fidel_score: 97.86, acc_loss: 0.05286858573591313, grad_loss: None
2022-04-27 15:48:46,361 DEBUG epoch: 267, train_acc: 98.18037974683544, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05942313552574738, grad_loss: None
2022-04-27 15:48:50,164 DEBUG epoch: 268, train_acc: 98.30893987341773, val_acc: 91.91, fidel_score: 97.86, acc_loss: 0.056433010292298434, grad_loss: None
2022-04-27 15:48:54,298 DEBUG epoch: 269, train_acc: 98.21993670886076, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.061933540226302194, grad_loss: None
2022-04-27 15:48:58,260 DEBUG epoch: 270, train_acc: 97.76503164556962, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.07484694404963733, grad_loss: None
2022-04-27 15:49:02,101 DEBUG epoch: 271, train_acc: 97.56724683544304, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.07576258203509866, grad_loss: None
2022-04-27 15:49:05,839 DEBUG epoch: 272, train_acc: 98.16060126582279, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.05794114080151614, grad_loss: None
2022-04-27 15:49:09,574 DEBUG epoch: 273, train_acc: 98.40783227848101, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.05527797205774467, grad_loss: None
2022-04-27 15:49:13,643 DEBUG epoch: 274, train_acc: 97.66613924050633, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.0727196846428457, grad_loss: None
2022-04-27 15:49:17,395 DEBUG epoch: 275, train_acc: 98.02215189873418, val_acc: 91.92, fidel_score: 97.85, acc_loss: 0.06113267613315507, grad_loss: None
2022-04-27 15:49:21,356 DEBUG epoch: 276, train_acc: 98.00237341772151, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.06471593971246312, grad_loss: None
2022-04-27 15:49:25,176 DEBUG epoch: 277, train_acc: 98.21993670886076, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05909810897222237, grad_loss: None
2022-04-27 15:49:29,168 DEBUG epoch: 278, train_acc: 97.95292721518987, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.06317230692439818, grad_loss: None
2022-04-27 15:49:32,981 DEBUG epoch: 279, train_acc: 97.86392405063292, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.06856491389283556, grad_loss: None
2022-04-27 15:49:36,758 DEBUG epoch: 280, train_acc: 98.31882911392405, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.0565059671084149, grad_loss: None
2022-04-27 15:49:40,626 DEBUG epoch: 281, train_acc: 98.30893987341773, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05353868426755071, grad_loss: None
2022-04-27 15:49:44,594 DEBUG epoch: 282, train_acc: 97.77492088607595, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.07296051117414727, grad_loss: None
2022-04-27 15:49:48,505 DEBUG epoch: 283, train_acc: 98.10126582278481, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.0627688967233783, grad_loss: None
2022-04-27 15:49:52,524 DEBUG epoch: 284, train_acc: 98.30893987341773, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.0531726062969788, grad_loss: None
2022-04-27 15:49:56,520 DEBUG epoch: 285, train_acc: 98.0617088607595, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.06486045835905155, grad_loss: None
2022-04-27 15:50:00,191 DEBUG epoch: 286, train_acc: 97.98259493670886, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.06580443655235009, grad_loss: None
2022-04-27 15:50:04,150 DEBUG epoch: 287, train_acc: 98.11115506329114, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.0608839609076658, grad_loss: None
2022-04-27 15:50:08,301 DEBUG epoch: 288, train_acc: 98.35838607594937, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05762981854473488, grad_loss: None
2022-04-27 15:50:12,462 DEBUG epoch: 289, train_acc: 98.29905063291139, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05529685865769375, grad_loss: None
2022-04-27 15:50:16,352 DEBUG epoch: 290, train_acc: 98.37816455696202, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05681479856654813, grad_loss: None
2022-04-27 15:50:20,059 DEBUG epoch: 291, train_acc: 98.62539556962025, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05069275470774715, grad_loss: None
2022-04-27 15:50:23,845 DEBUG epoch: 292, train_acc: 98.0617088607595, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.06234227712384036, grad_loss: None
2022-04-27 15:50:27,767 DEBUG epoch: 293, train_acc: 97.84414556962025, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.0698369366700372, grad_loss: None
2022-04-27 15:50:31,903 DEBUG epoch: 294, train_acc: 98.01226265822785, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.0640203348667467, grad_loss: None
2022-04-27 15:50:36,021 DEBUG epoch: 295, train_acc: 98.28916139240506, val_acc: 91.91, fidel_score: 97.84, acc_loss: 0.0589498005058805, grad_loss: None
2022-04-27 15:50:40,091 DEBUG epoch: 296, train_acc: 98.12104430379746, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05659039342434063, grad_loss: None
2022-04-27 15:50:43,862 DEBUG epoch: 297, train_acc: 98.39794303797468, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.05334774370281662, grad_loss: None
2022-04-27 15:50:47,763 DEBUG epoch: 298, train_acc: 98.01226265822785, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.06589499328733434, grad_loss: None
2022-04-27 15:50:51,791 DEBUG epoch: 299, train_acc: 98.29905063291139, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.055290269665420055, grad_loss: None
2022-04-27 15:50:55,752 DEBUG epoch: 300, train_acc: 98.2001582278481, val_acc: 91.9, fidel_score: 97.85, acc_loss: 0.057610917946948566, grad_loss: None
2022-04-27 15:50:55,753 DEBUG load best stealed model.
2022-04-27 15:50:55,753 DEBUG Best perform model, val_acc: 92.06, fidel_score: 98.0, acc_loss: 0.06640593705203714
2022-04-27 15:50:55,753 DEBUG load cloest stealed model.
2022-04-27 15:50:55,753 DEBUG Closest perform model, val_acc: 91.89, fidel_score: 98.83, acc_loss: 0.06640593705203714
