2022-05-02 16:27:24,899 DEBUG Namespace(arch='mobilenetv2', cutlayer=4, batch_size=128, filename='ace_V2_epoch_mobilenetv2_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.02, noniid_ratio=1.0, train_clas_layer=2.0)
2022-05-02 16:28:04,733 DEBUG Test (client-0):	Loss 0.3996 (0.2361)	Prec@1 93.750 (93.820)
2022-05-02 16:28:04,734 DEBUG  * Prec@1 93.820
2022-05-02 16:28:04,826 DEBUG 5
2022-05-02 16:28:04,827 DEBUG surrogate parameter has 5 trainable parameters!
2022-05-02 16:28:10,640 DEBUG epoch: 0, val_acc: 3.91, val_fidelity: 3.83
2022-05-02 16:28:14,545 DEBUG epoch: 1, train_acc: 71.34164619445801, val_acc: 93.22, fidel_score: 97.57, acc_loss: 0.946868242463097, grad_loss: None
2022-05-02 16:41:01,259 DEBUG epoch: 152, train_acc: 97.8515625, val_acc: 93.53, fidel_score: 98.07, acc_loss: 0.05291769826726522, grad_loss: None
2022-05-02 16:41:05,975 DEBUG epoch: 153, train_acc: 98.07692241668701, val_acc: 93.53, fidel_score: 98.09, acc_loss: 0.05538843205431476, grad_loss: None
2022-05-02 16:41:10,732 DEBUG epoch: 154, train_acc: 97.80648994445801, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.06353348423726857, grad_loss: None
2022-05-02 16:41:16,767 DEBUG epoch: 155, train_acc: 97.731369972229, val_acc: 93.52, fidel_score: 98.1, acc_loss: 0.07337548898067325, grad_loss: None
2022-05-02 16:41:23,049 DEBUG epoch: 156, train_acc: 98.19711494445801, val_acc: 93.51, fidel_score: 98.07, acc_loss: 0.052118683903245255, grad_loss: None
2022-05-02 16:41:29,159 DEBUG epoch: 157, train_acc: 96.46935081481934, val_acc: 93.51, fidel_score: 98.07, acc_loss: 0.09275030973367393, grad_loss: None
2022-05-02 16:41:34,258 DEBUG epoch: 158, train_acc: 97.13040828704834, val_acc: 93.5, fidel_score: 98.06, acc_loss: 0.09820127830607817, grad_loss: None
2022-05-02 16:41:40,265 DEBUG epoch: 159, train_acc: 97.49098491668701, val_acc: 93.5, fidel_score: 98.06, acc_loss: 0.08864903473295271, grad_loss: None
2022-05-02 16:41:45,443 DEBUG epoch: 160, train_acc: 98.219651222229, val_acc: 93.49, fidel_score: 98.07, acc_loss: 0.036108049214817584, grad_loss: None
2022-05-02 16:41:49,719 DEBUG epoch: 161, train_acc: 98.78305244445801, val_acc: 93.47, fidel_score: 98.09, acc_loss: 0.04236871429020539, grad_loss: None
2022-05-02 16:41:54,976 DEBUG epoch: 162, train_acc: 97.438401222229, val_acc: 93.47, fidel_score: 98.09, acc_loss: 0.06627088296227157, grad_loss: None
2022-05-02 16:42:00,942 DEBUG epoch: 163, train_acc: 98.4375, val_acc: 93.48, fidel_score: 98.1, acc_loss: 0.0445488756231498, grad_loss: None
2022-05-02 16:42:06,872 DEBUG epoch: 164, train_acc: 97.25060081481934, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.07533518073614687, grad_loss: None
2022-05-02 16:42:12,995 DEBUG epoch: 165, train_acc: 97.83653831481934, val_acc: 93.53, fidel_score: 98.05, acc_loss: 0.06387913913931698, grad_loss: None
2022-05-02 16:42:18,164 DEBUG epoch: 166, train_acc: 97.46844959259033, val_acc: 93.51, fidel_score: 98.06, acc_loss: 0.07380594313144684, grad_loss: None
2022-05-02 16:42:24,158 DEBUG epoch: 167, train_acc: 97.41586494445801, val_acc: 93.49, fidel_score: 98.08, acc_loss: 0.06867553619667888, grad_loss: None
2022-05-02 16:42:29,621 DEBUG epoch: 168, train_acc: 98.85817241668701, val_acc: 93.49, fidel_score: 98.03, acc_loss: 0.030790565360803157, grad_loss: None
2022-05-02 16:42:33,998 DEBUG epoch: 169, train_acc: 98.024338722229, val_acc: 93.48, fidel_score: 98.02, acc_loss: 0.06334475090261549, grad_loss: None
2022-05-02 16:42:39,693 DEBUG epoch: 170, train_acc: 98.07692241668701, val_acc: 93.49, fidel_score: 98.01, acc_loss: 0.05929469293914735, grad_loss: None
2022-05-02 16:42:45,702 DEBUG epoch: 171, train_acc: 99.293869972229, val_acc: 93.49, fidel_score: 98.04, acc_loss: 0.023110846348572522, grad_loss: None
2022-05-02 16:42:51,682 DEBUG epoch: 172, train_acc: 98.29477119445801, val_acc: 93.49, fidel_score: 98.04, acc_loss: 0.050366749870590866, grad_loss: None
2022-05-02 16:42:57,550 DEBUG epoch: 173, train_acc: 97.829026222229, val_acc: 93.49, fidel_score: 98.07, acc_loss: 0.07718211994506419, grad_loss: None
2022-05-02 16:43:02,425 DEBUG epoch: 174, train_acc: 98.414963722229, val_acc: 93.52, fidel_score: 98.07, acc_loss: 0.04277080699102953, grad_loss: None
2022-05-02 16:43:07,946 DEBUG epoch: 175, train_acc: 97.71634578704834, val_acc: 93.53, fidel_score: 98.08, acc_loss: 0.06796464452054352, grad_loss: None
2022-05-02 16:43:12,762 DEBUG epoch: 176, train_acc: 97.20552825927734, val_acc: 93.53, fidel_score: 98.08, acc_loss: 0.09945601460640319, grad_loss: None
2022-05-02 16:43:17,161 DEBUG epoch: 177, train_acc: 97.829026222229, val_acc: 93.53, fidel_score: 98.08, acc_loss: 0.05941388799692504, grad_loss: None
2022-05-02 16:43:22,494 DEBUG epoch: 178, train_acc: 97.90414619445801, val_acc: 93.51, fidel_score: 98.08, acc_loss: 0.06313192483503371, grad_loss: None
2022-05-02 16:43:28,531 DEBUG epoch: 179, train_acc: 97.94921875, val_acc: 93.49, fidel_score: 98.06, acc_loss: 0.05137947904586326, grad_loss: None
2022-05-02 16:43:34,535 DEBUG epoch: 180, train_acc: 98.707932472229, val_acc: 93.51, fidel_score: 98.06, acc_loss: 0.03238238923950121, grad_loss: None
2022-05-02 16:43:40,671 DEBUG epoch: 181, train_acc: 97.94921875, val_acc: 93.5, fidel_score: 98.05, acc_loss: 0.0726441167644225, grad_loss: None
2022-05-02 16:43:46,371 DEBUG epoch: 182, train_acc: 98.2421875, val_acc: 93.5, fidel_score: 98.05, acc_loss: 0.04785046409233473, grad_loss: None
2022-05-02 16:43:51,440 DEBUG epoch: 183, train_acc: 97.66376209259033, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.07173610711470246, grad_loss: None
2022-05-02 16:43:56,112 DEBUG epoch: 184, train_acc: 97.68629741668701, val_acc: 93.51, fidel_score: 98.06, acc_loss: 0.0766032351530157, grad_loss: None
2022-05-02 16:44:00,433 DEBUG epoch: 185, train_acc: 97.44591331481934, val_acc: 93.52, fidel_score: 98.05, acc_loss: 0.08332448930013925, grad_loss: None
2022-05-02 16:44:05,637 DEBUG epoch: 186, train_acc: 98.34735584259033, val_acc: 93.52, fidel_score: 98.05, acc_loss: 0.054954669380094856, grad_loss: None
2022-05-02 16:44:11,708 DEBUG epoch: 187, train_acc: 97.81400203704834, val_acc: 93.52, fidel_score: 98.05, acc_loss: 0.06493356800638139, grad_loss: None
2022-05-02 16:44:17,974 DEBUG epoch: 188, train_acc: 97.438401222229, val_acc: 93.52, fidel_score: 98.05, acc_loss: 0.07056486385408789, grad_loss: None
2022-05-02 16:44:23,905 DEBUG epoch: 189, train_acc: 98.36989116668701, val_acc: 93.5, fidel_score: 98.05, acc_loss: 0.04324504459509626, grad_loss: None
2022-05-02 16:44:29,834 DEBUG epoch: 190, train_acc: 97.46844959259033, val_acc: 93.51, fidel_score: 98.04, acc_loss: 0.08115791925229132, grad_loss: None
2022-05-02 16:44:34,378 DEBUG epoch: 191, train_acc: 98.73046875, val_acc: 93.49, fidel_score: 98.04, acc_loss: 0.04438403440872207, grad_loss: None
2022-05-02 16:44:39,905 DEBUG epoch: 192, train_acc: 99.000901222229, val_acc: 93.5, fidel_score: 98.07, acc_loss: 0.021719053816923406, grad_loss: None
2022-05-02 16:44:44,110 DEBUG epoch: 193, train_acc: 97.047776222229, val_acc: 93.5, fidel_score: 98.07, acc_loss: 0.07059964234940708, grad_loss: None
2022-05-02 16:44:49,374 DEBUG epoch: 194, train_acc: 96.68719959259033, val_acc: 93.51, fidel_score: 98.04, acc_loss: 0.09457192581612617, grad_loss: None
2022-05-02 16:44:55,648 DEBUG epoch: 195, train_acc: 98.219651222229, val_acc: 93.51, fidel_score: 98.04, acc_loss: 0.04002637811936438, grad_loss: None
2022-05-02 16:45:01,794 DEBUG epoch: 196, train_acc: 98.03185081481934, val_acc: 93.51, fidel_score: 98.04, acc_loss: 0.060796367935836315, grad_loss: None
2022-05-02 16:45:07,778 DEBUG epoch: 197, train_acc: 97.06280040740967, val_acc: 93.51, fidel_score: 98.03, acc_loss: 0.1044116010889411, grad_loss: None
2022-05-02 16:45:13,871 DEBUG epoch: 198, train_acc: 98.121994972229, val_acc: 93.51, fidel_score: 98.03, acc_loss: 0.05822703710873611, grad_loss: None
2022-05-02 16:45:18,842 DEBUG epoch: 199, train_acc: 97.536057472229, val_acc: 93.51, fidel_score: 98.03, acc_loss: 0.08315286133438349, grad_loss: None
2022-05-02 16:45:23,466 DEBUG epoch: 200, train_acc: 98.33984375, val_acc: 93.52, fidel_score: 98.04, acc_loss: 0.04631998320110142, grad_loss: None
2022-05-02 16:45:27,804 DEBUG epoch: 201, train_acc: 97.76141834259033, val_acc: 93.53, fidel_score: 98.04, acc_loss: 0.07860434683971107, grad_loss: None
2022-05-02 16:45:32,891 DEBUG epoch: 202, train_acc: 98.00180244445801, val_acc: 93.52, fidel_score: 98.03, acc_loss: 0.0786554206861183, grad_loss: None
2022-05-02 16:45:38,852 DEBUG epoch: 203, train_acc: 97.79146575927734, val_acc: 93.52, fidel_score: 98.05, acc_loss: 0.05166498350445181, grad_loss: None
2022-05-02 16:45:44,921 DEBUG epoch: 204, train_acc: 98.19711494445801, val_acc: 93.53, fidel_score: 98.06, acc_loss: 0.049856484052725136, grad_loss: None
2022-05-02 16:45:51,061 DEBUG epoch: 205, train_acc: 97.68629741668701, val_acc: 93.54, fidel_score: 98.05, acc_loss: 0.0627258630702272, grad_loss: None
2022-05-02 16:45:57,069 DEBUG epoch: 206, train_acc: 98.00180244445801, val_acc: 93.55, fidel_score: 98.06, acc_loss: 0.057294882426504046, grad_loss: None
2022-05-02 16:46:01,510 DEBUG epoch: 207, train_acc: 98.046875, val_acc: 93.55, fidel_score: 98.06, acc_loss: 0.049316633492708206, grad_loss: None
2022-05-02 16:46:05,806 DEBUG epoch: 208, train_acc: 97.15294456481934, val_acc: 93.56, fidel_score: 98.04, acc_loss: 0.08472661580890417, grad_loss: None
2022-05-02 16:46:10,403 DEBUG epoch: 209, train_acc: 96.38671875, val_acc: 93.56, fidel_score: 98.05, acc_loss: 0.09836936369538307, grad_loss: None
2022-05-02 16:46:16,117 DEBUG epoch: 210, train_acc: 98.73046875, val_acc: 93.55, fidel_score: 98.06, acc_loss: 0.05843409718363546, grad_loss: None
2022-05-02 16:46:22,168 DEBUG epoch: 211, train_acc: 96.559494972229, val_acc: 93.56, fidel_score: 98.05, acc_loss: 0.08845934877172112, grad_loss: None
2022-05-02 16:46:28,118 DEBUG epoch: 212, train_acc: 98.828125, val_acc: 93.57, fidel_score: 98.05, acc_loss: 0.0406237404095009, grad_loss: None
2022-05-02 16:46:34,171 DEBUG epoch: 213, train_acc: 96.98016834259033, val_acc: 93.58, fidel_score: 98.04, acc_loss: 0.07267934328410774, grad_loss: None
2022-05-02 16:46:40,146 DEBUG epoch: 214, train_acc: 98.09945869445801, val_acc: 93.58, fidel_score: 98.06, acc_loss: 0.06440964335342869, grad_loss: None
2022-05-02 16:46:44,606 DEBUG epoch: 215, train_acc: 97.829026222229, val_acc: 93.58, fidel_score: 98.06, acc_loss: 0.062089807994198054, grad_loss: None
2022-05-02 16:46:48,884 DEBUG epoch: 216, train_acc: 98.27223491668701, val_acc: 93.57, fidel_score: 98.05, acc_loss: 0.05724159732926637, grad_loss: None
2022-05-02 16:46:53,834 DEBUG epoch: 217, train_acc: 97.28064918518066, val_acc: 93.57, fidel_score: 98.05, acc_loss: 0.07724963314831257, grad_loss: None
2022-05-02 16:46:59,356 DEBUG epoch: 218, train_acc: 98.414963722229, val_acc: 93.58, fidel_score: 98.06, acc_loss: 0.05023297085426748, grad_loss: None
2022-05-02 16:47:05,970 DEBUG epoch: 219, train_acc: 98.317307472229, val_acc: 93.57, fidel_score: 98.06, acc_loss: 0.04190446448046714, grad_loss: None
2022-05-02 16:47:11,916 DEBUG epoch: 220, train_acc: 98.828125, val_acc: 93.56, fidel_score: 98.06, acc_loss: 0.04468240059213713, grad_loss: None
2022-05-02 16:47:17,993 DEBUG epoch: 221, train_acc: 97.37079334259033, val_acc: 93.56, fidel_score: 98.06, acc_loss: 0.06816556953708641, grad_loss: None
2022-05-02 16:47:23,959 DEBUG epoch: 222, train_acc: 98.22716331481934, val_acc: 93.55, fidel_score: 98.07, acc_loss: 0.060627530358033255, grad_loss: None
2022-05-02 16:47:28,629 DEBUG epoch: 223, train_acc: 98.4375, val_acc: 93.54, fidel_score: 98.08, acc_loss: 0.051967175415484235, grad_loss: None
2022-05-02 16:47:33,003 DEBUG epoch: 224, train_acc: 98.6328125, val_acc: 93.55, fidel_score: 98.07, acc_loss: 0.04944684111978859, grad_loss: None
2022-05-02 16:47:38,734 DEBUG epoch: 225, train_acc: 98.00180244445801, val_acc: 93.52, fidel_score: 98.05, acc_loss: 0.05330364988185465, grad_loss: None
2022-05-02 16:47:43,610 DEBUG epoch: 226, train_acc: 98.12950706481934, val_acc: 93.52, fidel_score: 98.05, acc_loss: 0.05520092789083719, grad_loss: None
2022-05-02 16:47:49,555 DEBUG epoch: 227, train_acc: 98.52013206481934, val_acc: 93.52, fidel_score: 98.05, acc_loss: 0.05144693498732522, grad_loss: None
2022-05-02 16:47:55,668 DEBUG epoch: 228, train_acc: 97.80648994445801, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.06597426364896819, grad_loss: None
2022-05-02 16:48:01,887 DEBUG epoch: 229, train_acc: 95.95853328704834, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.12825386703480035, grad_loss: None
2022-05-02 16:48:07,985 DEBUG epoch: 230, train_acc: 98.903244972229, val_acc: 93.5, fidel_score: 98.06, acc_loss: 0.03050593420630321, grad_loss: None
2022-05-02 16:48:12,660 DEBUG epoch: 231, train_acc: 99.0234375, val_acc: 93.49, fidel_score: 98.07, acc_loss: 0.02482934635190759, grad_loss: None
2022-05-02 16:48:17,041 DEBUG epoch: 232, train_acc: 99.12109375, val_acc: 93.48, fidel_score: 98.08, acc_loss: 0.02398058498511091, grad_loss: None
2022-05-02 16:48:23,087 DEBUG epoch: 233, train_acc: 99.391526222229, val_acc: 93.48, fidel_score: 98.08, acc_loss: 0.018414338846923783, grad_loss: None
2022-05-02 16:48:27,852 DEBUG epoch: 234, train_acc: 97.926682472229, val_acc: 93.49, fidel_score: 98.07, acc_loss: 0.04762311209924519, grad_loss: None
2022-05-02 16:48:33,950 DEBUG epoch: 235, train_acc: 97.12289619445801, val_acc: 93.49, fidel_score: 98.07, acc_loss: 0.07346154050901532, grad_loss: None
2022-05-02 16:48:39,902 DEBUG epoch: 236, train_acc: 98.2421875, val_acc: 93.48, fidel_score: 98.08, acc_loss: 0.04511466468102299, grad_loss: None
2022-05-02 16:48:45,896 DEBUG epoch: 237, train_acc: 98.34735584259033, val_acc: 93.49, fidel_score: 98.09, acc_loss: 0.04869815974961966, grad_loss: None
2022-05-02 16:48:52,026 DEBUG epoch: 238, train_acc: 98.00180244445801, val_acc: 93.49, fidel_score: 98.09, acc_loss: 0.07083241658983752, grad_loss: None
2022-05-02 16:48:56,683 DEBUG epoch: 239, train_acc: 97.633713722229, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.06094922102056444, grad_loss: None
2022-05-02 16:49:01,484 DEBUG epoch: 240, train_acc: 97.633713722229, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.09146880230400711, grad_loss: None
2022-05-02 16:49:07,635 DEBUG epoch: 241, train_acc: 98.4375, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.04231231420999393, grad_loss: None
2022-05-02 16:49:13,019 DEBUG epoch: 242, train_acc: 98.828125, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.04032307615852915, grad_loss: None
2022-05-02 16:49:18,750 DEBUG epoch: 243, train_acc: 97.32572078704834, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.08569120650645345, grad_loss: None
2022-05-02 16:49:24,661 DEBUG epoch: 244, train_acc: 98.00180244445801, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.07089672365691513, grad_loss: None
2022-05-02 16:49:30,759 DEBUG epoch: 245, train_acc: 98.024338722229, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.04182053747354075, grad_loss: None
2022-05-02 16:49:36,606 DEBUG epoch: 246, train_acc: 98.4375, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.0445176298962906, grad_loss: None
2022-05-02 16:49:41,015 DEBUG epoch: 247, train_acc: 99.4140625, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.016958484309725463, grad_loss: None
2022-05-02 16:49:45,572 DEBUG epoch: 248, train_acc: 96.559494972229, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.06986002274788916, grad_loss: None
2022-05-02 16:49:51,330 DEBUG epoch: 249, train_acc: 98.14453125, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.05511848896276206, grad_loss: None
2022-05-02 16:49:56,518 DEBUG epoch: 250, train_acc: 97.76141834259033, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.07269850629381835, grad_loss: None
2022-05-02 16:50:02,203 DEBUG epoch: 251, train_acc: 99.21875, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.030984331446234137, grad_loss: None
2022-05-02 16:50:08,316 DEBUG epoch: 252, train_acc: 97.926682472229, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.06409173540305346, grad_loss: None
2022-05-02 16:50:14,425 DEBUG epoch: 253, train_acc: 97.79897785186768, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.06495931549579836, grad_loss: None
2022-05-02 16:50:20,481 DEBUG epoch: 254, train_acc: 97.94921875, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.06924544158391654, grad_loss: None
2022-05-02 16:50:24,808 DEBUG epoch: 255, train_acc: 98.36989116668701, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.05050091334851459, grad_loss: None
2022-05-02 16:50:28,917 DEBUG epoch: 256, train_acc: 97.75390625, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.06604018289363012, grad_loss: None
2022-05-02 16:50:34,590 DEBUG epoch: 257, train_acc: 97.12289619445801, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.08709343150258064, grad_loss: None
2022-05-02 16:50:40,309 DEBUG epoch: 258, train_acc: 98.024338722229, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.05955728099797852, grad_loss: None
2022-05-02 16:50:45,169 DEBUG epoch: 259, train_acc: 98.610276222229, val_acc: 93.51, fidel_score: 98.05, acc_loss: 0.047189194709062576, grad_loss: None
2022-05-02 16:50:51,122 DEBUG epoch: 260, train_acc: 98.12950706481934, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.046974195807706565, grad_loss: None
2022-05-02 16:50:57,251 DEBUG epoch: 261, train_acc: 98.2421875, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.0522615896188654, grad_loss: None
2022-05-02 16:51:03,304 DEBUG epoch: 262, train_acc: 98.046875, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.06437549012480304, grad_loss: None
2022-05-02 16:51:07,894 DEBUG epoch: 263, train_acc: 98.12950706481934, val_acc: 93.53, fidel_score: 98.07, acc_loss: 0.06440559565089643, grad_loss: None
2022-05-02 16:51:12,221 DEBUG epoch: 264, train_acc: 98.22716331481934, val_acc: 93.52, fidel_score: 98.07, acc_loss: 0.055597044789465144, grad_loss: None
2022-05-02 16:51:17,882 DEBUG epoch: 265, train_acc: 98.58773994445801, val_acc: 93.53, fidel_score: 98.06, acc_loss: 0.03639296250184998, grad_loss: None
2022-05-02 16:51:23,912 DEBUG epoch: 266, train_acc: 98.14453125, val_acc: 93.53, fidel_score: 98.07, acc_loss: 0.04832324734888971, grad_loss: None
2022-05-02 16:51:28,867 DEBUG epoch: 267, train_acc: 97.66376209259033, val_acc: 93.53, fidel_score: 98.07, acc_loss: 0.06907194026280195, grad_loss: None
2022-05-02 16:51:34,966 DEBUG epoch: 268, train_acc: 97.536057472229, val_acc: 93.53, fidel_score: 98.07, acc_loss: 0.0732814243528992, grad_loss: None
2022-05-02 16:51:41,827 DEBUG epoch: 269, train_acc: 98.00180244445801, val_acc: 93.52, fidel_score: 98.06, acc_loss: 0.05165403266437352, grad_loss: None
2022-05-02 16:51:47,996 DEBUG epoch: 270, train_acc: 98.17457866668701, val_acc: 93.51, fidel_score: 98.07, acc_loss: 0.046825638972222805, grad_loss: None
2022-05-02 16:51:52,607 DEBUG epoch: 271, train_acc: 98.046875, val_acc: 93.51, fidel_score: 98.07, acc_loss: 0.06395300850272179, grad_loss: None
2022-05-02 16:51:56,911 DEBUG epoch: 272, train_acc: 97.55859375, val_acc: 93.51, fidel_score: 98.07, acc_loss: 0.06727154468535446, grad_loss: None
2022-05-02 16:52:02,865 DEBUG epoch: 273, train_acc: 99.196213722229, val_acc: 93.51, fidel_score: 98.07, acc_loss: 0.0341271796496585, grad_loss: None
2022-05-02 16:52:08,963 DEBUG epoch: 274, train_acc: 98.73046875, val_acc: 93.51, fidel_score: 98.07, acc_loss: 0.03343174571637064, grad_loss: None
2022-05-02 16:52:13,833 DEBUG epoch: 275, train_acc: 97.265625, val_acc: 93.5, fidel_score: 98.06, acc_loss: 0.07455068797571585, grad_loss: None
2022-05-02 16:52:19,580 DEBUG epoch: 276, train_acc: 98.12950706481934, val_acc: 93.5, fidel_score: 98.06, acc_loss: 0.048024140181951225, grad_loss: None
2022-05-02 16:52:25,593 DEBUG epoch: 277, train_acc: 97.90414619445801, val_acc: 93.5, fidel_score: 98.06, acc_loss: 0.06301444477867335, grad_loss: None
2022-05-02 16:52:31,704 DEBUG epoch: 278, train_acc: 98.88070869445801, val_acc: 93.51, fidel_score: 98.07, acc_loss: 0.027499859570525587, grad_loss: None
2022-05-02 16:52:36,174 DEBUG epoch: 279, train_acc: 98.219651222229, val_acc: 93.51, fidel_score: 98.07, acc_loss: 0.054859069030499086, grad_loss: None
2022-05-02 16:52:40,854 DEBUG epoch: 280, train_acc: 98.49008369445801, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.050372708501527086, grad_loss: None
2022-05-02 16:52:46,980 DEBUG epoch: 281, train_acc: 98.14453125, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.05272491028881632, grad_loss: None
2022-05-02 16:52:53,043 DEBUG epoch: 282, train_acc: 97.926682472229, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.07438790288870223, grad_loss: None
2022-05-02 16:52:58,065 DEBUG epoch: 283, train_acc: 99.098557472229, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.03228102036518976, grad_loss: None
2022-05-02 16:53:03,698 DEBUG epoch: 284, train_acc: 97.10035991668701, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.08877802261849865, grad_loss: None
2022-05-02 16:53:09,874 DEBUG epoch: 285, train_acc: 97.58864116668701, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.08086913242004812, grad_loss: None
2022-05-02 16:53:15,608 DEBUG epoch: 286, train_acc: 97.94921875, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.0595960533246398, grad_loss: None
2022-05-02 16:53:19,846 DEBUG epoch: 287, train_acc: 98.610276222229, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.05770067698904313, grad_loss: None
2022-05-02 16:53:24,578 DEBUG epoch: 288, train_acc: 98.85817241668701, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.03257688495796174, grad_loss: None
2022-05-02 16:53:30,573 DEBUG epoch: 289, train_acc: 96.484375, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.12489136973454151, grad_loss: None
2022-05-02 16:53:36,758 DEBUG epoch: 290, train_acc: 98.805588722229, val_acc: 93.53, fidel_score: 98.07, acc_loss: 0.04088805502397008, grad_loss: None
2022-05-02 16:53:41,895 DEBUG epoch: 291, train_acc: 98.34735584259033, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.05275005241855979, grad_loss: None
2022-05-02 16:53:47,582 DEBUG epoch: 292, train_acc: 97.731369972229, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.06065776647301391, grad_loss: None
2022-05-02 16:53:53,690 DEBUG epoch: 293, train_acc: 98.09945869445801, val_acc: 93.51, fidel_score: 98.09, acc_loss: 0.0627378101053182, grad_loss: None
2022-05-02 16:53:59,240 DEBUG epoch: 294, train_acc: 96.97265625, val_acc: 93.51, fidel_score: 98.09, acc_loss: 0.07950925512704998, grad_loss: None
2022-05-02 16:54:03,619 DEBUG epoch: 295, train_acc: 98.121994972229, val_acc: 93.51, fidel_score: 98.09, acc_loss: 0.057873520301654935, grad_loss: None
2022-05-02 16:54:08,045 DEBUG epoch: 296, train_acc: 98.2421875, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.04130846945918165, grad_loss: None
2022-05-02 16:54:14,085 DEBUG epoch: 297, train_acc: 98.68539619445801, val_acc: 93.52, fidel_score: 98.08, acc_loss: 0.03455918966210447, grad_loss: None
2022-05-02 16:54:20,241 DEBUG epoch: 298, train_acc: 98.4375, val_acc: 93.53, fidel_score: 98.07, acc_loss: 0.04091235267696902, grad_loss: None
2022-05-02 16:54:25,660 DEBUG epoch: 299, train_acc: 98.6328125, val_acc: 93.55, fidel_score: 98.07, acc_loss: 0.04513992462307215, grad_loss: None
2022-05-02 16:54:30,812 DEBUG epoch: 300, train_acc: 98.32481956481934, val_acc: 93.55, fidel_score: 98.07, acc_loss: 0.044733525486662984, grad_loss: None
2022-05-02 16:54:30,813 DEBUG load best stealed model.
2022-05-02 16:54:30,813 DEBUG Best perform model, val_acc: 93.58, fidel_score: 98.04, acc_loss: 0.07267934328410774
2022-05-02 16:54:30,834 DEBUG load cloest stealed model.
2022-05-02 16:54:30,834 DEBUG Closest perform model, val_acc: 93.49, fidel_score: 98.12, acc_loss: 0.07267934328410774
