2022-05-02 11:52:37,271 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=6.0)
2022-05-02 11:52:48,602 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
2022-05-02 11:52:48,603 DEBUG  * Prec@1 92.830
2022-05-02 11:52:48,629 DEBUG 32
2022-05-02 11:52:48,629 DEBUG surrogate parameter has 32 trainable parameters!
2022-05-02 11:53:02,096 DEBUG epoch: 0, val_acc: 9.86, val_fidelity: 9.6
2022-05-02 11:53:12,845 DEBUG epoch: 1, train_acc: 57.357594936708864, val_acc: 67.74, fidel_score: 69.03, acc_loss: 1.2136864209476905, grad_loss: None
2022-05-02 12:20:32,154 DEBUG epoch: 151, train_acc: 98.0617088607595, val_acc: 87.17, fidel_score: 88.61, acc_loss: 0.060964373199717155, grad_loss: None
2022-05-02 12:20:43,533 DEBUG epoch: 152, train_acc: 98.56606012658227, val_acc: 87.03, fidel_score: 88.33, acc_loss: 0.046858895045433994, grad_loss: None
2022-05-02 12:20:53,425 DEBUG epoch: 153, train_acc: 98.31882911392405, val_acc: 87.18, fidel_score: 88.58, acc_loss: 0.05767435141945187, grad_loss: None
2022-05-02 12:21:03,383 DEBUG epoch: 154, train_acc: 98.55617088607595, val_acc: 87.3, fidel_score: 88.7, acc_loss: 0.050461945135759405, grad_loss: None
2022-05-02 12:21:13,351 DEBUG epoch: 155, train_acc: 98.3682753164557, val_acc: 87.2, fidel_score: 88.64, acc_loss: 0.050201484344050855, grad_loss: None
2022-05-02 12:21:25,203 DEBUG epoch: 156, train_acc: 98.28916139240506, val_acc: 87.05, fidel_score: 88.52, acc_loss: 0.05275530368089676, grad_loss: None
2022-05-02 12:21:35,860 DEBUG epoch: 157, train_acc: 98.59572784810126, val_acc: 87.09, fidel_score: 88.58, acc_loss: 0.04263211477288528, grad_loss: None
2022-05-02 12:21:45,993 DEBUG epoch: 158, train_acc: 98.54628164556962, val_acc: 87.3, fidel_score: 88.64, acc_loss: 0.04576800842887333, grad_loss: None
2022-05-02 12:21:55,856 DEBUG epoch: 159, train_acc: 98.72428797468355, val_acc: 87.27, fidel_score: 88.6, acc_loss: 0.04454308952782539, grad_loss: None
2022-05-02 12:22:06,607 DEBUG epoch: 160, train_acc: 98.71439873417721, val_acc: 87.21, fidel_score: 88.6, acc_loss: 0.04388931549826189, grad_loss: None
2022-05-02 12:22:17,094 DEBUG epoch: 161, train_acc: 98.55617088607595, val_acc: 87.14, fidel_score: 88.58, acc_loss: 0.04475808534417537, grad_loss: None
2022-05-02 12:22:28,782 DEBUG epoch: 162, train_acc: 98.69462025316456, val_acc: 87.21, fidel_score: 88.65, acc_loss: 0.04257560607423134, grad_loss: None
2022-05-02 12:22:38,509 DEBUG epoch: 163, train_acc: 98.8132911392405, val_acc: 87.31, fidel_score: 88.71, acc_loss: 0.039839576493618606, grad_loss: None
2022-05-02 12:22:48,809 DEBUG epoch: 164, train_acc: 98.51661392405063, val_acc: 87.34, fidel_score: 88.84, acc_loss: 0.044509851792237806, grad_loss: None
2022-05-02 12:22:58,702 DEBUG epoch: 165, train_acc: 98.93196202531645, val_acc: 87.17, fidel_score: 88.6, acc_loss: 0.03449663650126585, grad_loss: None
2022-05-02 12:23:08,544 DEBUG epoch: 166, train_acc: 98.68473101265823, val_acc: 87.12, fidel_score: 88.44, acc_loss: 0.04218131003759896, grad_loss: None
2022-05-02 12:23:18,857 DEBUG epoch: 167, train_acc: 98.83306962025317, val_acc: 87.29, fidel_score: 88.69, acc_loss: 0.03978920798701576, grad_loss: None
2022-05-02 12:23:28,747 DEBUG epoch: 168, train_acc: 98.56606012658227, val_acc: 87.1, fidel_score: 88.41, acc_loss: 0.044763977993043914, grad_loss: None
2022-05-02 12:23:38,752 DEBUG epoch: 169, train_acc: 98.66495253164557, val_acc: 87.23, fidel_score: 88.71, acc_loss: 0.043340334939900076, grad_loss: None
2022-05-02 12:23:49,300 DEBUG epoch: 170, train_acc: 98.79351265822785, val_acc: 87.26, fidel_score: 88.62, acc_loss: 0.04048107189562502, grad_loss: None
2022-05-02 12:23:59,378 DEBUG epoch: 171, train_acc: 98.55617088607595, val_acc: 87.19, fidel_score: 88.52, acc_loss: 0.04076891071222062, grad_loss: None
2022-05-02 12:24:09,343 DEBUG epoch: 172, train_acc: 98.79351265822785, val_acc: 87.07, fidel_score: 88.52, acc_loss: 0.039915909766679324, grad_loss: None
2022-05-02 12:24:19,834 DEBUG epoch: 173, train_acc: 98.56606012658227, val_acc: 87.15, fidel_score: 88.57, acc_loss: 0.04434425525272949, grad_loss: None
2022-05-02 12:24:29,599 DEBUG epoch: 174, train_acc: 98.6748417721519, val_acc: 87.11, fidel_score: 88.45, acc_loss: 0.04246226963410272, grad_loss: None
2022-05-02 12:24:40,332 DEBUG epoch: 175, train_acc: 98.51661392405063, val_acc: 87.12, fidel_score: 88.47, acc_loss: 0.04370606605765186, grad_loss: None
2022-05-02 12:24:51,211 DEBUG epoch: 176, train_acc: 98.62539556962025, val_acc: 87.01, fidel_score: 88.57, acc_loss: 0.040130104884340226, grad_loss: None
2022-05-02 12:25:01,946 DEBUG epoch: 177, train_acc: 98.75395569620254, val_acc: 87.12, fidel_score: 88.62, acc_loss: 0.04476623752307665, grad_loss: None
2022-05-02 12:25:13,034 DEBUG epoch: 178, train_acc: 98.85284810126582, val_acc: 87.22, fidel_score: 88.67, acc_loss: 0.03621918085632445, grad_loss: None
2022-05-02 12:25:23,637 DEBUG epoch: 179, train_acc: 98.8132911392405, val_acc: 87.35, fidel_score: 88.87, acc_loss: 0.03787884112046678, grad_loss: None
2022-05-02 12:25:33,770 DEBUG epoch: 180, train_acc: 98.78362341772151, val_acc: 87.22, fidel_score: 88.68, acc_loss: 0.03838032633773511, grad_loss: None
2022-05-02 12:25:44,296 DEBUG epoch: 181, train_acc: 98.7440664556962, val_acc: 87.11, fidel_score: 88.51, acc_loss: 0.041689555982976585, grad_loss: None
2022-05-02 12:25:53,984 DEBUG epoch: 182, train_acc: 98.86273734177215, val_acc: 87.07, fidel_score: 88.43, acc_loss: 0.036525271443909484, grad_loss: None
2022-05-02 12:26:05,867 DEBUG epoch: 183, train_acc: 98.69462025316456, val_acc: 86.95, fidel_score: 88.59, acc_loss: 0.04360432292134324, grad_loss: None
2022-05-02 12:26:15,831 DEBUG epoch: 184, train_acc: 98.70450949367088, val_acc: 86.91, fidel_score: 88.52, acc_loss: 0.040346626192331314, grad_loss: None
2022-05-02 12:26:26,316 DEBUG epoch: 185, train_acc: 98.76384493670886, val_acc: 87.08, fidel_score: 88.53, acc_loss: 0.035282824288676434, grad_loss: None
2022-05-02 12:26:36,504 DEBUG epoch: 186, train_acc: 98.39794303797468, val_acc: 86.92, fidel_score: 88.53, acc_loss: 0.04844084270652148, grad_loss: None
2022-05-02 12:26:47,254 DEBUG epoch: 187, train_acc: 99.10996835443038, val_acc: 87.03, fidel_score: 88.59, acc_loss: 0.030359800616161354, grad_loss: None
2022-05-02 12:26:57,554 DEBUG epoch: 188, train_acc: 98.62539556962025, val_acc: 87.1, fidel_score: 88.6, acc_loss: 0.040600952315085294, grad_loss: None
2022-05-02 12:27:07,888 DEBUG epoch: 189, train_acc: 98.8132911392405, val_acc: 87.0, fidel_score: 88.46, acc_loss: 0.03886133944615722, grad_loss: None
2022-05-02 12:27:17,557 DEBUG epoch: 190, train_acc: 98.65506329113924, val_acc: 86.96, fidel_score: 88.52, acc_loss: 0.040071609724737424, grad_loss: None
2022-05-02 12:27:27,997 DEBUG epoch: 191, train_acc: 98.68473101265823, val_acc: 87.32, fidel_score: 88.8, acc_loss: 0.04501794444255625, grad_loss: None
2022-05-02 12:27:38,428 DEBUG epoch: 192, train_acc: 99.1495253164557, val_acc: 87.25, fidel_score: 88.66, acc_loss: 0.029556903525408875, grad_loss: None
2022-05-02 12:27:49,519 DEBUG epoch: 193, train_acc: 98.92207278481013, val_acc: 87.09, fidel_score: 88.59, acc_loss: 0.034530533070947174, grad_loss: None
2022-05-02 12:27:59,691 DEBUG epoch: 194, train_acc: 98.6748417721519, val_acc: 87.07, fidel_score: 88.6, acc_loss: 0.04108934528253312, grad_loss: None
2022-05-02 12:28:09,770 DEBUG epoch: 195, train_acc: 98.6748417721519, val_acc: 87.09, fidel_score: 88.63, acc_loss: 0.04065639558366111, grad_loss: None
2022-05-02 12:28:19,189 DEBUG epoch: 196, train_acc: 98.85284810126582, val_acc: 87.0, fidel_score: 88.54, acc_loss: 0.0345313382965713, grad_loss: None
2022-05-02 12:28:29,520 DEBUG epoch: 197, train_acc: 98.90229430379746, val_acc: 87.01, fidel_score: 88.52, acc_loss: 0.03462548150174037, grad_loss: None
2022-05-02 12:28:40,788 DEBUG epoch: 198, train_acc: 98.93196202531645, val_acc: 86.98, fidel_score: 88.51, acc_loss: 0.03753952791360266, grad_loss: None
2022-05-02 12:28:51,118 DEBUG epoch: 199, train_acc: 98.8429588607595, val_acc: 87.06, fidel_score: 88.31, acc_loss: 0.03543510489295461, grad_loss: None
2022-05-02 12:29:01,174 DEBUG epoch: 200, train_acc: 98.97151898734177, val_acc: 87.07, fidel_score: 88.65, acc_loss: 0.0338123009003746, grad_loss: None
2022-05-02 12:29:11,798 DEBUG epoch: 201, train_acc: 98.82318037974683, val_acc: 86.81, fidel_score: 88.2, acc_loss: 0.03735688244747116, grad_loss: None
2022-05-02 12:29:22,770 DEBUG epoch: 202, train_acc: 98.62539556962025, val_acc: 87.0, fidel_score: 88.36, acc_loss: 0.04303909777781537, grad_loss: None
2022-05-02 12:29:33,386 DEBUG epoch: 203, train_acc: 98.99129746835443, val_acc: 87.06, fidel_score: 88.48, acc_loss: 0.03363864558831423, grad_loss: None
2022-05-02 12:29:43,802 DEBUG epoch: 204, train_acc: 99.03085443037975, val_acc: 87.2, fidel_score: 88.5, acc_loss: 0.03080605277261119, grad_loss: None
2022-05-02 12:29:53,520 DEBUG epoch: 205, train_acc: 99.09018987341773, val_acc: 87.2, fidel_score: 88.62, acc_loss: 0.03136516555471794, grad_loss: None
2022-05-02 12:30:05,079 DEBUG epoch: 206, train_acc: 98.94185126582279, val_acc: 87.04, fidel_score: 88.51, acc_loss: 0.03438591410382356, grad_loss: None
2022-05-02 12:30:16,002 DEBUG epoch: 207, train_acc: 98.80340189873418, val_acc: 87.04, fidel_score: 88.5, acc_loss: 0.03976838339615283, grad_loss: None
2022-05-02 12:30:27,187 DEBUG epoch: 208, train_acc: 98.95174050632912, val_acc: 87.04, fidel_score: 88.5, acc_loss: 0.03491782065763881, grad_loss: None
2022-05-02 12:30:36,972 DEBUG epoch: 209, train_acc: 98.87262658227849, val_acc: 87.03, fidel_score: 88.45, acc_loss: 0.033567740077954496, grad_loss: None
2022-05-02 12:30:47,729 DEBUG epoch: 210, train_acc: 99.0506329113924, val_acc: 87.01, fidel_score: 88.25, acc_loss: 0.02982313864086342, grad_loss: None
2022-05-02 12:30:58,232 DEBUG epoch: 211, train_acc: 98.93196202531645, val_acc: 87.09, fidel_score: 88.45, acc_loss: 0.03437987915564423, grad_loss: None
2022-05-02 12:31:07,882 DEBUG epoch: 212, train_acc: 99.01107594936708, val_acc: 87.1, fidel_score: 88.48, acc_loss: 0.03164799965894486, grad_loss: None
2022-05-02 12:31:18,020 DEBUG epoch: 213, train_acc: 99.08030063291139, val_acc: 87.21, fidel_score: 88.61, acc_loss: 0.03161289809342427, grad_loss: None
2022-05-02 12:31:29,542 DEBUG epoch: 214, train_acc: 99.03085443037975, val_acc: 87.14, fidel_score: 88.75, acc_loss: 0.03287613037030531, grad_loss: None
2022-05-02 12:31:39,187 DEBUG epoch: 215, train_acc: 98.82318037974683, val_acc: 86.78, fidel_score: 88.27, acc_loss: 0.0376201090756568, grad_loss: None
2022-05-02 12:31:49,101 DEBUG epoch: 216, train_acc: 98.9121835443038, val_acc: 87.02, fidel_score: 88.56, acc_loss: 0.03557156255657348, grad_loss: None
2022-05-02 12:31:58,904 DEBUG epoch: 217, train_acc: 98.70450949367088, val_acc: 87.08, fidel_score: 88.43, acc_loss: 0.03893111566305632, grad_loss: None
2022-05-02 12:32:09,226 DEBUG epoch: 218, train_acc: 98.97151898734177, val_acc: 87.04, fidel_score: 88.47, acc_loss: 0.03272695775745036, grad_loss: None
2022-05-02 12:32:20,095 DEBUG epoch: 219, train_acc: 99.2879746835443, val_acc: 87.02, fidel_score: 88.39, acc_loss: 0.026392353896075225, grad_loss: None
2022-05-02 12:32:30,884 DEBUG epoch: 220, train_acc: 99.07041139240506, val_acc: 87.18, fidel_score: 88.57, acc_loss: 0.030988869985235454, grad_loss: None
2022-05-02 12:32:40,257 DEBUG epoch: 221, train_acc: 98.83306962025317, val_acc: 87.04, fidel_score: 88.38, acc_loss: 0.035330978428496966, grad_loss: None
2022-05-02 12:32:51,113 DEBUG epoch: 222, train_acc: 98.87262658227849, val_acc: 86.74, fidel_score: 88.15, acc_loss: 0.03874824898128834, grad_loss: None
2022-05-02 12:33:02,494 DEBUG epoch: 223, train_acc: 99.06052215189874, val_acc: 86.94, fidel_score: 88.38, acc_loss: 0.030955374323397497, grad_loss: None
2022-05-02 12:33:14,081 DEBUG epoch: 224, train_acc: 98.88251582278481, val_acc: 86.99, fidel_score: 88.36, acc_loss: 0.036047251046269754, grad_loss: None
2022-05-02 12:33:23,247 DEBUG epoch: 225, train_acc: 98.71439873417721, val_acc: 87.01, fidel_score: 88.44, acc_loss: 0.042851789182499996, grad_loss: None
2022-05-02 12:33:34,550 DEBUG epoch: 226, train_acc: 98.59572784810126, val_acc: 87.04, fidel_score: 88.36, acc_loss: 0.040536662787670576, grad_loss: None
2022-05-02 12:33:44,719 DEBUG epoch: 227, train_acc: 98.8429588607595, val_acc: 86.94, fidel_score: 88.32, acc_loss: 0.033756206852466435, grad_loss: None
2022-05-02 12:33:54,084 DEBUG epoch: 228, train_acc: 98.94185126582279, val_acc: 87.02, fidel_score: 88.27, acc_loss: 0.033724262390898756, grad_loss: None
2022-05-02 12:34:04,080 DEBUG epoch: 229, train_acc: 98.97151898734177, val_acc: 86.93, fidel_score: 88.34, acc_loss: 0.033439567113660654, grad_loss: None
2022-05-02 12:34:14,949 DEBUG epoch: 230, train_acc: 99.21875, val_acc: 87.08, fidel_score: 88.29, acc_loss: 0.02928116820057076, grad_loss: None
2022-05-02 12:34:28,369 DEBUG epoch: 231, train_acc: 99.07041139240506, val_acc: 86.96, fidel_score: 88.29, acc_loss: 0.02929594352122255, grad_loss: None
2022-05-02 12:34:38,737 DEBUG epoch: 232, train_acc: 98.99129746835443, val_acc: 86.96, fidel_score: 88.37, acc_loss: 0.03181443893191511, grad_loss: None
2022-05-02 12:34:49,045 DEBUG epoch: 233, train_acc: 99.10996835443038, val_acc: 86.99, fidel_score: 88.22, acc_loss: 0.029736314301933103, grad_loss: None
2022-05-02 12:34:59,571 DEBUG epoch: 234, train_acc: 99.18908227848101, val_acc: 86.86, fidel_score: 88.17, acc_loss: 0.02968367541656841, grad_loss: None
2022-05-02 12:35:09,820 DEBUG epoch: 235, train_acc: 99.04074367088607, val_acc: 86.93, fidel_score: 88.17, acc_loss: 0.030415597693004375, grad_loss: None
2022-05-02 12:35:20,113 DEBUG epoch: 236, train_acc: 99.15941455696202, val_acc: 87.08, fidel_score: 88.33, acc_loss: 0.02788070425585714, grad_loss: None
2022-05-02 12:35:30,171 DEBUG epoch: 237, train_acc: 98.97151898734177, val_acc: 87.16, fidel_score: 88.38, acc_loss: 0.03288408895494723, grad_loss: None
2022-05-02 12:35:40,945 DEBUG epoch: 238, train_acc: 98.80340189873418, val_acc: 87.03, fidel_score: 88.27, acc_loss: 0.036171266599853015, grad_loss: None
2022-05-02 12:35:52,277 DEBUG epoch: 239, train_acc: 98.9814082278481, val_acc: 86.97, fidel_score: 88.38, acc_loss: 0.03137071853904407, grad_loss: None
2022-05-02 12:36:02,775 DEBUG epoch: 240, train_acc: 98.93196202531645, val_acc: 87.0, fidel_score: 88.46, acc_loss: 0.033772922415710706, grad_loss: None
2022-05-02 12:36:12,893 DEBUG epoch: 241, train_acc: 99.01107594936708, val_acc: 87.02, fidel_score: 88.43, acc_loss: 0.03253773335497119, grad_loss: None
2022-05-02 12:36:23,829 DEBUG epoch: 242, train_acc: 99.16930379746836, val_acc: 87.14, fidel_score: 88.54, acc_loss: 0.027168595774358588, grad_loss: None
2022-05-02 12:36:33,655 DEBUG epoch: 243, train_acc: 99.03085443037975, val_acc: 87.09, fidel_score: 88.43, acc_loss: 0.03184831667326014, grad_loss: None
2022-05-02 12:36:44,078 DEBUG epoch: 244, train_acc: 99.1198575949367, val_acc: 87.01, fidel_score: 88.35, acc_loss: 0.029908042457072608, grad_loss: None
2022-05-02 12:36:54,020 DEBUG epoch: 245, train_acc: 99.10007911392405, val_acc: 87.0, fidel_score: 88.42, acc_loss: 0.028182883216421817, grad_loss: None
2022-05-02 12:37:03,941 DEBUG epoch: 246, train_acc: 99.19897151898734, val_acc: 87.09, fidel_score: 88.44, acc_loss: 0.027643477352618982, grad_loss: None
2022-05-02 12:37:14,130 DEBUG epoch: 247, train_acc: 99.09018987341773, val_acc: 87.04, fidel_score: 88.45, acc_loss: 0.030367014755766038, grad_loss: None
2022-05-02 12:37:25,532 DEBUG epoch: 248, train_acc: 99.20886075949367, val_acc: 87.13, fidel_score: 88.47, acc_loss: 0.02551472116014154, grad_loss: None
2022-05-02 12:37:36,062 DEBUG epoch: 249, train_acc: 99.17919303797468, val_acc: 87.07, fidel_score: 88.4, acc_loss: 0.028708833112098466, grad_loss: None
2022-05-02 12:37:47,025 DEBUG epoch: 250, train_acc: 98.97151898734177, val_acc: 87.13, fidel_score: 88.46, acc_loss: 0.03372131200519072, grad_loss: None
2022-05-02 12:37:57,325 DEBUG epoch: 251, train_acc: 99.07041139240506, val_acc: 87.09, fidel_score: 88.46, acc_loss: 0.028527132300306346, grad_loss: None
2022-05-02 12:38:08,068 DEBUG epoch: 252, train_acc: 99.12974683544304, val_acc: 87.04, fidel_score: 88.44, acc_loss: 0.0285353243315616, grad_loss: None
2022-05-02 12:38:18,902 DEBUG epoch: 253, train_acc: 98.86273734177215, val_acc: 87.06, fidel_score: 88.46, acc_loss: 0.03292359762141316, grad_loss: None
2022-05-02 12:38:28,609 DEBUG epoch: 254, train_acc: 99.37697784810126, val_acc: 86.98, fidel_score: 88.43, acc_loss: 0.022750370667162765, grad_loss: None
2022-05-02 12:38:39,114 DEBUG epoch: 255, train_acc: 99.36708860759494, val_acc: 87.05, fidel_score: 88.48, acc_loss: 0.02229828521302795, grad_loss: None
2022-05-02 12:38:49,382 DEBUG epoch: 256, train_acc: 99.26819620253164, val_acc: 87.08, fidel_score: 88.55, acc_loss: 0.0267318812305037, grad_loss: None
2022-05-02 12:38:59,368 DEBUG epoch: 257, train_acc: 99.26819620253164, val_acc: 87.05, fidel_score: 88.51, acc_loss: 0.024311039782471105, grad_loss: None
2022-05-02 12:39:10,182 DEBUG epoch: 258, train_acc: 99.23852848101266, val_acc: 87.1, fidel_score: 88.48, acc_loss: 0.027577952882628654, grad_loss: None
2022-05-02 12:39:20,242 DEBUG epoch: 259, train_acc: 99.10996835443038, val_acc: 87.04, fidel_score: 88.42, acc_loss: 0.028119264701027658, grad_loss: None
2022-05-02 12:39:31,574 DEBUG epoch: 260, train_acc: 99.27808544303798, val_acc: 87.11, fidel_score: 88.43, acc_loss: 0.02806019556378545, grad_loss: None
2022-05-02 12:39:41,584 DEBUG epoch: 261, train_acc: 98.99129746835443, val_acc: 87.19, fidel_score: 88.56, acc_loss: 0.03035123772400467, grad_loss: None
2022-05-02 12:39:51,814 DEBUG epoch: 262, train_acc: 99.3868670886076, val_acc: 87.17, fidel_score: 88.56, acc_loss: 0.023851534504962118, grad_loss: None
2022-05-02 12:40:02,975 DEBUG epoch: 263, train_acc: 99.16930379746836, val_acc: 87.19, fidel_score: 88.58, acc_loss: 0.026435224016645005, grad_loss: None
2022-05-02 12:40:13,616 DEBUG epoch: 264, train_acc: 98.97151898734177, val_acc: 87.28, fidel_score: 88.6, acc_loss: 0.03176566268482446, grad_loss: None
2022-05-02 12:40:23,956 DEBUG epoch: 265, train_acc: 99.10007911392405, val_acc: 87.17, fidel_score: 88.45, acc_loss: 0.029983626672691558, grad_loss: None
2022-05-02 12:40:33,772 DEBUG epoch: 266, train_acc: 99.27808544303798, val_acc: 87.18, fidel_score: 88.5, acc_loss: 0.02608439097876507, grad_loss: None
2022-05-02 12:40:45,328 DEBUG epoch: 267, train_acc: 98.95174050632912, val_acc: 87.23, fidel_score: 88.52, acc_loss: 0.037745784125231864, grad_loss: None
2022-05-02 12:40:56,378 DEBUG epoch: 268, train_acc: 99.10996835443038, val_acc: 87.22, fidel_score: 88.62, acc_loss: 0.02623375742902531, grad_loss: None
2022-05-02 12:41:07,711 DEBUG epoch: 269, train_acc: 99.15941455696202, val_acc: 87.16, fidel_score: 88.5, acc_loss: 0.02702376414738784, grad_loss: None
2022-05-02 12:41:18,428 DEBUG epoch: 270, train_acc: 98.85284810126582, val_acc: 87.17, fidel_score: 88.52, acc_loss: 0.03206689396719861, grad_loss: None
2022-05-02 12:41:30,097 DEBUG epoch: 271, train_acc: 98.9814082278481, val_acc: 87.16, fidel_score: 88.54, acc_loss: 0.03263389576768762, grad_loss: None
2022-05-02 12:41:40,478 DEBUG epoch: 272, train_acc: 99.33742088607595, val_acc: 87.22, fidel_score: 88.56, acc_loss: 0.025103034846531817, grad_loss: None
2022-05-02 12:41:50,183 DEBUG epoch: 273, train_acc: 99.21875, val_acc: 87.26, fidel_score: 88.57, acc_loss: 0.028403861350910383, grad_loss: None
2022-05-02 12:42:00,286 DEBUG epoch: 274, train_acc: 99.13963607594937, val_acc: 87.16, fidel_score: 88.49, acc_loss: 0.027536931088123516, grad_loss: None
2022-05-02 12:42:10,193 DEBUG epoch: 275, train_acc: 99.23852848101266, val_acc: 87.16, fidel_score: 88.49, acc_loss: 0.02983169363740879, grad_loss: None
2022-05-02 12:42:20,329 DEBUG epoch: 276, train_acc: 99.00118670886076, val_acc: 87.1, fidel_score: 88.43, acc_loss: 0.028784049439090718, grad_loss: None
2022-05-02 12:42:30,462 DEBUG epoch: 277, train_acc: 99.47587025316456, val_acc: 87.22, fidel_score: 88.49, acc_loss: 0.021212253662097398, grad_loss: None
2022-05-02 12:42:40,472 DEBUG epoch: 278, train_acc: 99.19897151898734, val_acc: 87.19, fidel_score: 88.55, acc_loss: 0.02745651329213258, grad_loss: None
2022-05-02 12:42:50,256 DEBUG epoch: 279, train_acc: 99.36708860759494, val_acc: 87.24, fidel_score: 88.5, acc_loss: 0.02398414270292166, grad_loss: None
2022-05-02 12:43:01,526 DEBUG epoch: 280, train_acc: 99.19897151898734, val_acc: 87.23, fidel_score: 88.56, acc_loss: 0.026321128700400077, grad_loss: None
2022-05-02 12:43:12,052 DEBUG epoch: 281, train_acc: 99.44620253164557, val_acc: 87.21, fidel_score: 88.52, acc_loss: 0.022255401401132156, grad_loss: None
2022-05-02 12:43:22,432 DEBUG epoch: 282, train_acc: 98.96162974683544, val_acc: 87.31, fidel_score: 88.66, acc_loss: 0.030413939063496227, grad_loss: None
2022-05-02 12:43:32,977 DEBUG epoch: 283, train_acc: 99.35719936708861, val_acc: 87.17, fidel_score: 88.6, acc_loss: 0.021289516075313847, grad_loss: None
2022-05-02 12:43:45,111 DEBUG epoch: 284, train_acc: 99.1495253164557, val_acc: 87.3, fidel_score: 88.67, acc_loss: 0.02799333435854627, grad_loss: None
2022-05-02 12:43:54,762 DEBUG epoch: 285, train_acc: 99.10996835443038, val_acc: 87.12, fidel_score: 88.54, acc_loss: 0.02707209499682524, grad_loss: None
2022-05-02 12:44:04,769 DEBUG epoch: 286, train_acc: 99.15941455696202, val_acc: 87.26, fidel_score: 88.61, acc_loss: 0.025946583928941173, grad_loss: None
2022-05-02 12:44:15,144 DEBUG epoch: 287, train_acc: 99.13963607594937, val_acc: 87.16, fidel_score: 88.56, acc_loss: 0.025345923051921817, grad_loss: None
2022-05-02 12:44:25,837 DEBUG epoch: 288, train_acc: 99.20886075949367, val_acc: 87.23, fidel_score: 88.59, acc_loss: 0.02589588825107564, grad_loss: None
2022-05-02 12:44:36,006 DEBUG epoch: 289, train_acc: 99.5253164556962, val_acc: 87.25, fidel_score: 88.59, acc_loss: 0.018894594475108235, grad_loss: None
2022-05-02 12:44:46,644 DEBUG epoch: 290, train_acc: 99.3176424050633, val_acc: 87.26, fidel_score: 88.58, acc_loss: 0.02449032210279256, grad_loss: None
2022-05-02 12:44:56,542 DEBUG epoch: 291, train_acc: 99.50553797468355, val_acc: 87.17, fidel_score: 88.6, acc_loss: 0.017749212198902534, grad_loss: None
2022-05-02 12:45:07,354 DEBUG epoch: 292, train_acc: 99.13963607594937, val_acc: 87.08, fidel_score: 88.47, acc_loss: 0.02949823097832784, grad_loss: None
2022-05-02 12:45:17,682 DEBUG epoch: 293, train_acc: 99.04074367088607, val_acc: 87.2, fidel_score: 88.6, acc_loss: 0.030274911341552115, grad_loss: None
2022-05-02 12:45:27,551 DEBUG epoch: 294, train_acc: 98.96162974683544, val_acc: 87.16, fidel_score: 88.61, acc_loss: 0.03045622301523727, grad_loss: None
2022-05-02 12:45:37,932 DEBUG epoch: 295, train_acc: 99.30775316455696, val_acc: 87.19, fidel_score: 88.52, acc_loss: 0.023736587013825302, grad_loss: None
2022-05-02 12:45:48,801 DEBUG epoch: 296, train_acc: 99.40664556962025, val_acc: 87.16, fidel_score: 88.51, acc_loss: 0.02119419138577967, grad_loss: None
2022-05-02 12:45:59,169 DEBUG epoch: 297, train_acc: 99.25830696202532, val_acc: 87.2, fidel_score: 88.55, acc_loss: 0.029602641537431862, grad_loss: None
2022-05-02 12:46:10,863 DEBUG epoch: 298, train_acc: 99.10996835443038, val_acc: 87.3, fidel_score: 88.63, acc_loss: 0.029637593024445675, grad_loss: None
2022-05-02 12:46:21,841 DEBUG epoch: 299, train_acc: 99.24841772151899, val_acc: 87.3, fidel_score: 88.7, acc_loss: 0.02577159899328187, grad_loss: None
2022-05-02 12:46:32,089 DEBUG epoch: 300, train_acc: 99.24841772151899, val_acc: 87.13, fidel_score: 88.47, acc_loss: 0.025125550767819433, grad_loss: None
2022-05-02 12:46:32,090 DEBUG load best stealed model.
2022-05-02 12:46:32,090 DEBUG Best perform model, val_acc: 87.48, fidel_score: 88.76, acc_loss: 0.03787884112046678
2022-05-02 12:46:32,096 DEBUG load cloest stealed model.
2022-05-02 12:46:32,096 DEBUG Closest perform model, val_acc: 87.35, fidel_score: 88.87, acc_loss: 0.03787884112046678
2022-05-02 20:07:46,632 DEBUG Namespace(arch='resnet32', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet32_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.05, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=6.0)
2022-05-02 20:07:58,312 DEBUG Test (client-0):	Loss 0.5514 (0.2878)	Prec@1 93.750 (92.830)
