2022-04-22 21:14:00,931 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-22 21:14:04,464 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 21:14:04,465 DEBUG  * Prec@1 68.630
2022-04-22 21:14:04,471 DEBUG load 0.weight to surrogate
2022-04-22 21:14:04,471 DEBUG load 0.bias to surrogate
2022-04-22 21:14:04,471 DEBUG load 1.weight to surrogate
2022-04-22 21:14:04,471 DEBUG load 1.bias to surrogate
2022-04-22 21:14:04,471 DEBUG load 1.running_mean to surrogate
2022-04-22 21:14:04,472 DEBUG load 1.running_var to surrogate
2022-04-22 21:14:04,472 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 21:14:04,472 DEBUG load 3.weight to surrogate
2022-04-22 21:14:04,472 DEBUG load 3.bias to surrogate
2022-04-22 21:14:04,472 DEBUG load 4.weight to surrogate
2022-04-22 21:14:04,472 DEBUG load 4.bias to surrogate
2022-04-22 21:14:04,472 DEBUG load 4.running_mean to surrogate
2022-04-22 21:14:04,472 DEBUG load 4.running_var to surrogate
2022-04-22 21:14:04,472 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 21:14:04,472 DEBUG load 7.weight to surrogate
2022-04-22 21:14:04,472 DEBUG load 7.bias to surrogate
2022-04-22 21:14:04,472 DEBUG load 8.weight to surrogate
2022-04-22 21:14:04,473 DEBUG load 8.bias to surrogate
2022-04-22 21:14:04,473 DEBUG load 8.running_mean to surrogate
2022-04-22 21:14:04,473 DEBUG load 8.running_var to surrogate
2022-04-22 21:14:04,473 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 21:14:04,473 DEBUG load 10.weight to surrogate
2022-04-22 21:14:04,473 DEBUG load 10.bias to surrogate
2022-04-22 21:14:04,473 DEBUG load 11.weight to surrogate
2022-04-22 21:14:04,473 DEBUG load 11.bias to surrogate
2022-04-22 21:14:04,473 DEBUG load 11.running_mean to surrogate
2022-04-22 21:14:04,473 DEBUG load 11.running_var to surrogate
2022-04-22 21:14:04,473 DEBUG load 11.num_batches_tracked to surrogate
2022-04-22 21:14:04,473 DEBUG load 14.weight to surrogate
2022-04-22 21:14:04,474 DEBUG load 14.bias to surrogate
2022-04-22 21:14:04,474 DEBUG load 15.weight to surrogate
2022-04-22 21:14:04,474 DEBUG load 15.bias to surrogate
2022-04-22 21:14:04,474 DEBUG load 15.running_mean to surrogate
2022-04-22 21:14:04,474 DEBUG load 15.running_var to surrogate
2022-04-22 21:14:04,474 DEBUG load 15.num_batches_tracked to surrogate
2022-04-22 21:14:04,479 DEBUG 4
2022-04-22 21:14:04,480 DEBUG 10
2022-04-22 21:14:04,480 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-22 21:14:06,810 DEBUG epoch: 0, val_acc: 1.38, val_fidelity: 1.59
2022-04-22 21:14:07,937 DEBUG epoch: 1, train_acc: 1.9456129670143127, val_acc: 1.39, fidel_score: 1.6, acc_loss: 4.604980289936066, grad_loss: None
2022-04-22 21:19:05,836 DEBUG epoch: 266, train_acc: 6.7232571840286255, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.376905739307404, grad_loss: None
2022-04-22 21:19:06,960 DEBUG epoch: 267, train_acc: 5.926983177661896, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.395739436149597, grad_loss: None
2022-04-22 21:19:08,093 DEBUG epoch: 268, train_acc: 6.5805288553237915, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.385262548923492, grad_loss: None
2022-04-22 21:19:09,201 DEBUG epoch: 269, train_acc: 6.903545677661896, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.367386698722839, grad_loss: None
2022-04-22 21:19:10,317 DEBUG epoch: 270, train_acc: 7.2115384340286255, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.379639744758606, grad_loss: None
2022-04-22 21:19:11,428 DEBUG epoch: 271, train_acc: 6.0171273946762085, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.393469929695129, grad_loss: None
2022-04-22 21:19:12,558 DEBUG epoch: 272, train_acc: 6.7758413553237915, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.384611487388611, grad_loss: None
2022-04-22 21:19:13,687 DEBUG epoch: 273, train_acc: 6.4528244733810425, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.378704726696014, grad_loss: None
2022-04-22 21:19:14,808 DEBUG epoch: 274, train_acc: 5.97205525636673, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.4057541489601135, grad_loss: None
2022-04-22 21:19:15,939 DEBUG epoch: 275, train_acc: 6.55799275636673, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.3790393471717834, grad_loss: None
2022-04-22 21:19:17,056 DEBUG epoch: 276, train_acc: 5.9945913553237915, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.386729717254639, grad_loss: None
2022-04-22 21:19:18,183 DEBUG epoch: 277, train_acc: 6.4077523946762085, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.379989683628082, grad_loss: None
2022-04-22 21:19:19,302 DEBUG epoch: 278, train_acc: 6.7007211446762085, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.379600644111633, grad_loss: None
2022-04-22 21:19:20,427 DEBUG epoch: 279, train_acc: 5.461237967014313, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.384247362613678, grad_loss: None
2022-04-22 21:19:21,552 DEBUG epoch: 280, train_acc: 6.144831717014313, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.383847951889038, grad_loss: None
2022-04-22 21:19:22,667 DEBUG epoch: 281, train_acc: 6.340144217014313, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.4016560316085815, grad_loss: None
2022-04-22 21:19:23,783 DEBUG epoch: 282, train_acc: 6.047175467014313, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.392204701900482, grad_loss: None
2022-04-22 21:19:24,886 DEBUG epoch: 283, train_acc: 6.65564900636673, val_acc: 3.38, fidel_score: 3.37, acc_loss: 4.384665310382843, grad_loss: None
2022-04-22 21:19:26,011 DEBUG epoch: 284, train_acc: 6.0171273946762085, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.391233325004578, grad_loss: None
2022-04-22 21:19:27,141 DEBUG epoch: 285, train_acc: 6.75330525636673, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.380178272724152, grad_loss: None
2022-04-22 21:19:28,258 DEBUG epoch: 286, train_acc: 6.7983773946762085, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.3829169273376465, grad_loss: None
2022-04-22 21:19:29,372 DEBUG epoch: 287, train_acc: 6.272536054253578, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.387999176979065, grad_loss: None
2022-04-22 21:19:30,498 DEBUG epoch: 288, train_acc: 6.437800467014313, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.373375475406647, grad_loss: None
2022-04-22 21:19:31,623 DEBUG epoch: 289, train_acc: 6.828425407409668, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.380149483680725, grad_loss: None
2022-04-22 21:19:32,745 DEBUG epoch: 290, train_acc: 6.1373196840286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.391278445720673, grad_loss: None
2022-04-22 21:19:33,884 DEBUG epoch: 291, train_acc: 5.4537259340286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.394330382347107, grad_loss: None
2022-04-22 21:19:35,002 DEBUG epoch: 292, train_acc: 6.588040858507156, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.3719770312309265, grad_loss: None
2022-04-22 21:19:36,108 DEBUG epoch: 293, train_acc: 6.535456657409668, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.373466908931732, grad_loss: None
2022-04-22 21:19:37,225 DEBUG epoch: 294, train_acc: 6.1373196840286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.385091483592987, grad_loss: None
2022-04-22 21:19:38,345 DEBUG epoch: 295, train_acc: 5.7016226053237915, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.40879100561142, grad_loss: None
2022-04-22 21:19:39,457 DEBUG epoch: 296, train_acc: 6.6030648946762085, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.380270838737488, grad_loss: None
2022-04-22 21:19:40,572 DEBUG epoch: 297, train_acc: 6.5279446840286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.384537756443024, grad_loss: None
2022-04-22 21:19:41,682 DEBUG epoch: 298, train_acc: 6.2124398946762085, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.384236931800842, grad_loss: None
2022-04-22 21:19:42,812 DEBUG epoch: 299, train_acc: 5.6490384340286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.3891990184783936, grad_loss: None
2022-04-22 21:19:43,935 DEBUG epoch: 300, train_acc: 6.4302884340286255, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.390358924865723, grad_loss: None
2022-04-22 21:19:43,936 DEBUG load best stealed model.
2022-04-22 21:19:43,936 DEBUG Best perform model, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.391233325004578
2022-04-22 21:19:43,936 DEBUG load cloest stealed model.
2022-04-22 21:19:43,936 DEBUG Closest perform model, val_acc: 3.39, fidel_score: 3.38, acc_loss: 4.391233325004578
