2022-04-27 02:11:19,591 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 02:11:24,921 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 02:11:24,921 DEBUG  * Prec@1 68.630
2022-04-27 02:11:25,108 DEBUG 10
2022-04-27 02:11:25,108 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 02:11:25,524 DEBUG Train step: 10	 CE_Loss: 8.4021158218 diversity_Loss: 38.3843879700 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:26,059 DEBUG Train step: 20	 CE_Loss: 6.9064640999 diversity_Loss: 39.5538520813 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:26,554 DEBUG Train step: 30	 CE_Loss: 6.2754926682 diversity_Loss: 40.5652503967 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:26,873 DEBUG Train step: 40	 CE_Loss: 6.1348390579 diversity_Loss: 40.4594497681 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:27,178 DEBUG Train step: 50	 CE_Loss: 6.0915546417 diversity_Loss: 40.6959991455 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:27,921 DEBUG Train step: 60	 CE_Loss: 6.3819255829 diversity_Loss: 40.6218338013 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:28,659 DEBUG Train step: 70	 CE_Loss: 5.9594664574 diversity_Loss: 40.9385871887 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:29,140 DEBUG Train step: 80	 CE_Loss: 6.0524430275 diversity_Loss: 41.0508460999 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:29,804 DEBUG Train step: 90	 CE_Loss: 5.4761419296 diversity_Loss: 40.7088317871 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:30,571 DEBUG Train step: 100	 CE_Loss: 5.8301806450 diversity_Loss: 41.0259399414 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:30,571 DEBUG End of Training: 100	 CE_Loss: 5.8301806450 diversity_Loss: 41.0259399414 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:11:32,850 DEBUG epoch: 0, val_acc: 0.91, val_fidelity: 0.91
2022-04-27 02:11:35,390 DEBUG epoch: 1, train_acc: 1.328125, val_acc: 1.02, fidel_score: 1.05, acc_loss: 5.134461760520935, grad_loss: None
2022-04-27 02:16:33,804 DEBUG epoch: 132, train_acc: 30.3515625, val_acc: 3.55, fidel_score: 3.91, acc_loss: 2.79875226020813, grad_loss: None
2022-04-27 02:16:36,354 DEBUG epoch: 133, train_acc: 30.546875, val_acc: 3.6, fidel_score: 3.78, acc_loss: 2.835788631439209, grad_loss: None
2022-04-27 02:16:38,981 DEBUG epoch: 134, train_acc: 32.1875, val_acc: 3.48, fidel_score: 3.87, acc_loss: 2.800880753993988, grad_loss: None
2022-04-27 02:16:41,873 DEBUG epoch: 135, train_acc: 30.234375, val_acc: 3.92, fidel_score: 4.02, acc_loss: 2.821422505378723, grad_loss: None
2022-04-27 02:16:44,323 DEBUG epoch: 136, train_acc: 33.28125, val_acc: 3.6, fidel_score: 3.84, acc_loss: 2.755231237411499, grad_loss: None
2022-04-27 02:16:46,728 DEBUG epoch: 137, train_acc: 32.5390625, val_acc: 3.55, fidel_score: 3.66, acc_loss: 2.767328453063965, grad_loss: None
2022-04-27 02:16:48,817 DEBUG epoch: 138, train_acc: 31.796875, val_acc: 3.61, fidel_score: 3.78, acc_loss: 2.786351668834686, grad_loss: None
2022-04-27 02:16:50,574 DEBUG epoch: 139, train_acc: 31.5234375, val_acc: 3.65, fidel_score: 4.13, acc_loss: 2.7726131319999694, grad_loss: None
2022-04-27 02:16:52,531 DEBUG epoch: 140, train_acc: 31.9140625, val_acc: 3.12, fidel_score: 3.41, acc_loss: 2.8133140802383423, grad_loss: None
2022-04-27 02:16:54,383 DEBUG epoch: 141, train_acc: 31.7578125, val_acc: 3.56, fidel_score: 3.8, acc_loss: 2.8025511384010313, grad_loss: None
2022-04-27 02:16:56,611 DEBUG epoch: 142, train_acc: 32.3046875, val_acc: 3.75, fidel_score: 3.95, acc_loss: 2.710903835296631, grad_loss: None
2022-04-27 02:16:59,500 DEBUG epoch: 143, train_acc: 32.3046875, val_acc: 3.64, fidel_score: 3.89, acc_loss: 2.7556378126144407, grad_loss: None
2022-04-27 02:17:01,875 DEBUG epoch: 144, train_acc: 31.8359375, val_acc: 3.8, fidel_score: 4.25, acc_loss: 2.7715612173080446, grad_loss: None
2022-04-27 02:17:04,761 DEBUG epoch: 145, train_acc: 32.265625, val_acc: 3.68, fidel_score: 3.81, acc_loss: 2.7218116402626036, grad_loss: None
2022-04-27 02:17:07,320 DEBUG epoch: 146, train_acc: 31.171875, val_acc: 3.49, fidel_score: 3.83, acc_loss: 2.8085588097572325, grad_loss: None
2022-04-27 02:17:09,592 DEBUG epoch: 147, train_acc: 32.578125, val_acc: 3.73, fidel_score: 3.83, acc_loss: 2.781580626964569, grad_loss: None
2022-04-27 02:17:11,553 DEBUG epoch: 148, train_acc: 31.2890625, val_acc: 3.5, fidel_score: 3.74, acc_loss: 2.812422716617584, grad_loss: None
2022-04-27 02:17:13,507 DEBUG epoch: 149, train_acc: 31.796875, val_acc: 3.75, fidel_score: 3.87, acc_loss: 2.7560768008232115, grad_loss: None
2022-04-27 02:17:15,626 DEBUG epoch: 150, train_acc: 31.640625, val_acc: 3.48, fidel_score: 3.52, acc_loss: 2.7506307721138, grad_loss: None
2022-04-27 02:17:17,554 DEBUG epoch: 151, train_acc: 31.640625, val_acc: 3.69, fidel_score: 3.95, acc_loss: 2.7488656401634217, grad_loss: None
2022-04-27 02:17:19,386 DEBUG epoch: 152, train_acc: 31.015625, val_acc: 3.81, fidel_score: 4.04, acc_loss: 2.7413474202156065, grad_loss: None
2022-04-27 02:17:22,176 DEBUG epoch: 153, train_acc: 31.71875, val_acc: 3.36, fidel_score: 3.65, acc_loss: 2.7563740730285646, grad_loss: None
2022-04-27 02:17:24,904 DEBUG epoch: 154, train_acc: 31.171875, val_acc: 3.56, fidel_score: 3.71, acc_loss: 2.7532437443733215, grad_loss: None
2022-04-27 02:17:27,415 DEBUG epoch: 155, train_acc: 32.0703125, val_acc: 3.92, fidel_score: 4.04, acc_loss: 2.7672502279281614, grad_loss: None
2022-04-27 02:17:30,305 DEBUG epoch: 156, train_acc: 32.8125, val_acc: 3.58, fidel_score: 3.81, acc_loss: 2.731881654262543, grad_loss: None
2022-04-27 02:17:32,639 DEBUG epoch: 157, train_acc: 32.890625, val_acc: 3.69, fidel_score: 3.88, acc_loss: 2.7433527588844298, grad_loss: None
2022-04-27 02:17:34,495 DEBUG epoch: 158, train_acc: 33.28125, val_acc: 3.97, fidel_score: 4.09, acc_loss: 2.708518695831299, grad_loss: None
2022-04-27 02:17:36,416 DEBUG epoch: 159, train_acc: 31.9921875, val_acc: 3.56, fidel_score: 4.01, acc_loss: 2.755692458152771, grad_loss: None
2022-04-27 02:17:38,680 DEBUG epoch: 160, train_acc: 31.9921875, val_acc: 3.55, fidel_score: 3.96, acc_loss: 2.7468315839767454, grad_loss: None
2022-04-27 02:17:40,762 DEBUG epoch: 161, train_acc: 32.109375, val_acc: 3.65, fidel_score: 3.98, acc_loss: 2.6963304758071898, grad_loss: None
2022-04-27 02:17:42,602 DEBUG epoch: 162, train_acc: 32.3828125, val_acc: 3.61, fidel_score: 3.89, acc_loss: 2.714821720123291, grad_loss: None
2022-04-27 02:17:45,259 DEBUG epoch: 163, train_acc: 33.6328125, val_acc: 3.68, fidel_score: 3.95, acc_loss: 2.69563148021698, grad_loss: None
2022-04-27 02:17:48,146 DEBUG epoch: 164, train_acc: 32.03125, val_acc: 3.8, fidel_score: 4.06, acc_loss: 2.720471704006195, grad_loss: None
2022-04-27 02:17:50,562 DEBUG epoch: 165, train_acc: 32.578125, val_acc: 3.69, fidel_score: 3.89, acc_loss: 2.7163522958755495, grad_loss: None
2022-04-27 02:17:53,430 DEBUG epoch: 166, train_acc: 31.875, val_acc: 3.48, fidel_score: 3.7, acc_loss: 2.7421499490737915, grad_loss: None
2022-04-27 02:17:55,872 DEBUG epoch: 167, train_acc: 33.515625, val_acc: 3.61, fidel_score: 3.82, acc_loss: 2.696489715576172, grad_loss: None
2022-04-27 02:17:57,680 DEBUG epoch: 168, train_acc: 32.734375, val_acc: 3.51, fidel_score: 3.78, acc_loss: 2.7187943696975707, grad_loss: None
2022-04-27 02:17:59,557 DEBUG epoch: 169, train_acc: 33.28125, val_acc: 3.6, fidel_score: 3.76, acc_loss: 2.7206233143806458, grad_loss: None
2022-04-27 02:18:01,777 DEBUG epoch: 170, train_acc: 33.7890625, val_acc: 3.42, fidel_score: 3.58, acc_loss: 2.697255527973175, grad_loss: None
2022-04-27 02:18:03,956 DEBUG epoch: 171, train_acc: 32.6953125, val_acc: 3.53, fidel_score: 3.76, acc_loss: 2.7296950936317446, grad_loss: None
2022-04-27 02:18:05,748 DEBUG epoch: 172, train_acc: 33.828125, val_acc: 3.42, fidel_score: 3.6, acc_loss: 2.737920308113098, grad_loss: None
2022-04-27 02:18:08,428 DEBUG epoch: 173, train_acc: 34.0234375, val_acc: 3.43, fidel_score: 3.69, acc_loss: 2.688012409210205, grad_loss: None
2022-04-27 02:18:11,284 DEBUG epoch: 174, train_acc: 32.5390625, val_acc: 3.64, fidel_score: 3.86, acc_loss: 2.7680035710334776, grad_loss: None
2022-04-27 02:18:13,751 DEBUG epoch: 175, train_acc: 34.453125, val_acc: 3.8, fidel_score: 3.91, acc_loss: 2.7085537910461426, grad_loss: None
2022-04-27 02:18:16,645 DEBUG epoch: 176, train_acc: 33.046875, val_acc: 3.71, fidel_score: 3.9, acc_loss: 2.7381616950035097, grad_loss: None
2022-04-27 02:18:19,084 DEBUG epoch: 177, train_acc: 33.59375, val_acc: 3.27, fidel_score: 3.57, acc_loss: 2.706508481502533, grad_loss: None
2022-04-27 02:18:20,893 DEBUG epoch: 178, train_acc: 32.890625, val_acc: 3.34, fidel_score: 3.8, acc_loss: 2.7255945563316346, grad_loss: None
2022-04-27 02:18:22,673 DEBUG epoch: 179, train_acc: 35.46875, val_acc: 3.69, fidel_score: 3.95, acc_loss: 2.6740187406539917, grad_loss: None
2022-04-27 02:18:24,888 DEBUG epoch: 180, train_acc: 32.3828125, val_acc: 3.62, fidel_score: 3.81, acc_loss: 2.7415621519088744, grad_loss: None
2022-04-27 02:18:27,254 DEBUG epoch: 181, train_acc: 32.109375, val_acc: 3.66, fidel_score: 4.13, acc_loss: 2.716799998283386, grad_loss: None
2022-04-27 02:18:29,000 DEBUG epoch: 182, train_acc: 33.8671875, val_acc: 3.8, fidel_score: 3.78, acc_loss: 2.6856013894081117, grad_loss: None
2022-04-27 02:18:31,447 DEBUG epoch: 183, train_acc: 34.8828125, val_acc: 3.48, fidel_score: 3.88, acc_loss: 2.6664940476417542, grad_loss: None
2022-04-27 02:18:34,315 DEBUG epoch: 184, train_acc: 33.28125, val_acc: 3.39, fidel_score: 3.73, acc_loss: 2.7635597705841066, grad_loss: None
2022-04-27 02:18:36,787 DEBUG epoch: 185, train_acc: 32.9296875, val_acc: 3.79, fidel_score: 3.94, acc_loss: 2.731852912902832, grad_loss: None
2022-04-27 02:18:39,649 DEBUG epoch: 186, train_acc: 35.1171875, val_acc: 3.63, fidel_score: 3.83, acc_loss: 2.7179614901542664, grad_loss: None
2022-04-27 02:18:42,294 DEBUG epoch: 187, train_acc: 34.375, val_acc: 3.11, fidel_score: 3.46, acc_loss: 2.7015707015991213, grad_loss: None
2022-04-27 02:18:44,087 DEBUG epoch: 188, train_acc: 32.5, val_acc: 3.62, fidel_score: 3.76, acc_loss: 2.715572273731232, grad_loss: None
2022-04-27 02:18:46,044 DEBUG epoch: 189, train_acc: 32.6171875, val_acc: 3.44, fidel_score: 3.55, acc_loss: 2.752294492721558, grad_loss: None
2022-04-27 02:18:48,024 DEBUG epoch: 190, train_acc: 33.515625, val_acc: 3.88, fidel_score: 3.99, acc_loss: 2.698018527030945, grad_loss: None
2022-04-27 02:18:50,227 DEBUG epoch: 191, train_acc: 32.109375, val_acc: 3.81, fidel_score: 4.0, acc_loss: 2.7625094175338747, grad_loss: None
2022-04-27 02:18:52,033 DEBUG epoch: 192, train_acc: 32.3828125, val_acc: 3.6, fidel_score: 3.66, acc_loss: 2.689971458911896, grad_loss: None
2022-04-27 02:18:54,622 DEBUG epoch: 193, train_acc: 32.5390625, val_acc: 3.63, fidel_score: 3.95, acc_loss: 2.6999709725379946, grad_loss: None
2022-04-27 02:18:57,518 DEBUG epoch: 194, train_acc: 33.3203125, val_acc: 3.66, fidel_score: 3.79, acc_loss: 2.7255771160125732, grad_loss: None
2022-04-27 02:18:59,958 DEBUG epoch: 195, train_acc: 33.59375, val_acc: 3.83, fidel_score: 3.94, acc_loss: 2.699855589866638, grad_loss: None
2022-04-27 02:19:02,843 DEBUG epoch: 196, train_acc: 34.0234375, val_acc: 3.73, fidel_score: 3.96, acc_loss: 2.6924729704856873, grad_loss: None
2022-04-27 02:19:05,368 DEBUG epoch: 197, train_acc: 33.59375, val_acc: 3.63, fidel_score: 3.7, acc_loss: 2.718705976009369, grad_loss: None
2022-04-27 02:19:07,260 DEBUG epoch: 198, train_acc: 32.34375, val_acc: 3.61, fidel_score: 3.79, acc_loss: 2.730271947383881, grad_loss: None
2022-04-27 02:19:09,233 DEBUG epoch: 199, train_acc: 33.7890625, val_acc: 3.65, fidel_score: 3.96, acc_loss: 2.6578370690345765, grad_loss: None
2022-04-27 02:19:11,327 DEBUG epoch: 200, train_acc: 31.71875, val_acc: 3.93, fidel_score: 4.23, acc_loss: 2.728232538700104, grad_loss: None
2022-04-27 02:19:13,366 DEBUG epoch: 201, train_acc: 34.3359375, val_acc: 3.42, fidel_score: 3.8, acc_loss: 2.650302731990814, grad_loss: None
2022-04-27 02:19:15,145 DEBUG epoch: 202, train_acc: 32.890625, val_acc: 3.62, fidel_score: 3.85, acc_loss: 2.704362213611603, grad_loss: None
2022-04-27 02:19:17,772 DEBUG epoch: 203, train_acc: 33.7890625, val_acc: 3.42, fidel_score: 3.54, acc_loss: 2.669205057621002, grad_loss: None
2022-04-27 02:19:20,594 DEBUG epoch: 204, train_acc: 33.28125, val_acc: 3.52, fidel_score: 3.75, acc_loss: 2.6817569971084594, grad_loss: None
2022-04-27 02:19:23,025 DEBUG epoch: 205, train_acc: 34.2578125, val_acc: 3.79, fidel_score: 3.74, acc_loss: 2.6682479619979858, grad_loss: None
2022-04-27 02:19:25,910 DEBUG epoch: 206, train_acc: 32.734375, val_acc: 3.85, fidel_score: 3.98, acc_loss: 2.7176608562469484, grad_loss: None
2022-04-27 02:19:28,474 DEBUG epoch: 207, train_acc: 32.34375, val_acc: 3.38, fidel_score: 3.79, acc_loss: 2.729604649543762, grad_loss: None
2022-04-27 02:19:30,362 DEBUG epoch: 208, train_acc: 33.5546875, val_acc: 3.87, fidel_score: 4.05, acc_loss: 2.7300338983535766, grad_loss: None
2022-04-27 02:19:32,435 DEBUG epoch: 209, train_acc: 33.3984375, val_acc: 3.61, fidel_score: 3.77, acc_loss: 2.710654067993164, grad_loss: None
2022-04-27 02:19:34,495 DEBUG epoch: 210, train_acc: 34.2578125, val_acc: 3.74, fidel_score: 4.05, acc_loss: 2.659392940998077, grad_loss: None
2022-04-27 02:19:36,495 DEBUG epoch: 211, train_acc: 35.2734375, val_acc: 3.52, fidel_score: 3.76, acc_loss: 2.6322731137275697, grad_loss: None
2022-04-27 02:19:38,437 DEBUG epoch: 212, train_acc: 32.6953125, val_acc: 3.52, fidel_score: 3.8, acc_loss: 2.7231889843940733, grad_loss: None
2022-04-27 02:19:41,320 DEBUG epoch: 213, train_acc: 32.890625, val_acc: 3.59, fidel_score: 3.93, acc_loss: 2.7251989960670473, grad_loss: None
2022-04-27 02:19:43,779 DEBUG epoch: 214, train_acc: 32.734375, val_acc: 3.26, fidel_score: 3.55, acc_loss: 2.64411860704422, grad_loss: None
2022-04-27 02:19:46,612 DEBUG epoch: 215, train_acc: 32.5, val_acc: 3.52, fidel_score: 3.74, acc_loss: 2.6816041350364683, grad_loss: None
2022-04-27 02:19:49,298 DEBUG epoch: 216, train_acc: 33.203125, val_acc: 3.2, fidel_score: 3.43, acc_loss: 2.6979042053222657, grad_loss: None
2022-04-27 02:19:51,794 DEBUG epoch: 217, train_acc: 33.2421875, val_acc: 3.21, fidel_score: 3.51, acc_loss: 2.722329795360565, grad_loss: None
2022-04-27 02:19:53,984 DEBUG epoch: 218, train_acc: 33.7890625, val_acc: 3.82, fidel_score: 3.92, acc_loss: 2.653596293926239, grad_loss: None
2022-04-27 02:19:55,790 DEBUG epoch: 219, train_acc: 32.734375, val_acc: 3.36, fidel_score: 3.58, acc_loss: 2.7308879852294923, grad_loss: None
2022-04-27 02:19:57,644 DEBUG epoch: 220, train_acc: 33.4765625, val_acc: 3.36, fidel_score: 3.72, acc_loss: 2.683498406410217, grad_loss: None
2022-04-27 02:19:59,640 DEBUG epoch: 221, train_acc: 33.3203125, val_acc: 3.64, fidel_score: 3.79, acc_loss: 2.6759883522987367, grad_loss: None
2022-04-27 02:20:01,687 DEBUG epoch: 222, train_acc: 33.5546875, val_acc: 3.62, fidel_score: 3.8, acc_loss: 2.694425415992737, grad_loss: None
2022-04-27 02:20:04,445 DEBUG epoch: 223, train_acc: 32.890625, val_acc: 3.76, fidel_score: 3.96, acc_loss: 2.6818639159202577, grad_loss: None
2022-04-27 02:20:06,866 DEBUG epoch: 224, train_acc: 34.2578125, val_acc: 3.54, fidel_score: 3.89, acc_loss: 2.7067035913467405, grad_loss: None
2022-04-27 02:20:09,695 DEBUG epoch: 225, train_acc: 32.578125, val_acc: 3.5, fidel_score: 3.86, acc_loss: 2.7035232067108153, grad_loss: None
2022-04-27 02:20:12,393 DEBUG epoch: 226, train_acc: 33.7890625, val_acc: 4.03, fidel_score: 4.23, acc_loss: 2.667148840427399, grad_loss: None
2022-04-27 02:20:14,920 DEBUG epoch: 227, train_acc: 32.34375, val_acc: 3.66, fidel_score: 3.91, acc_loss: 2.743976187705994, grad_loss: None
2022-04-27 02:20:16,972 DEBUG epoch: 228, train_acc: 32.890625, val_acc: 3.77, fidel_score: 3.94, acc_loss: 2.745929503440857, grad_loss: None
2022-04-27 02:20:18,944 DEBUG epoch: 229, train_acc: 34.0625, val_acc: 3.51, fidel_score: 3.86, acc_loss: 2.6524272084236147, grad_loss: None
2022-04-27 02:20:20,821 DEBUG epoch: 230, train_acc: 34.0234375, val_acc: 3.68, fidel_score: 4.12, acc_loss: 2.648025619983673, grad_loss: None
2022-04-27 02:20:22,705 DEBUG epoch: 231, train_acc: 31.6796875, val_acc: 3.79, fidel_score: 4.04, acc_loss: 2.77051385641098, grad_loss: None
2022-04-27 02:20:24,476 DEBUG epoch: 232, train_acc: 34.2578125, val_acc: 3.5, fidel_score: 3.65, acc_loss: 2.670568752288818, grad_loss: None
2022-04-27 02:20:26,748 DEBUG epoch: 233, train_acc: 33.828125, val_acc: 3.69, fidel_score: 3.95, acc_loss: 2.687293064594269, grad_loss: None
2022-04-27 02:20:29,666 DEBUG epoch: 234, train_acc: 33.3203125, val_acc: 3.27, fidel_score: 3.64, acc_loss: 2.701355755329132, grad_loss: None
2022-04-27 02:20:32,072 DEBUG epoch: 235, train_acc: 32.9296875, val_acc: 3.7, fidel_score: 3.98, acc_loss: 2.712332081794739, grad_loss: None
2022-04-27 02:20:34,861 DEBUG epoch: 236, train_acc: 33.984375, val_acc: 3.26, fidel_score: 3.62, acc_loss: 2.674416196346283, grad_loss: None
2022-04-27 02:20:37,624 DEBUG epoch: 237, train_acc: 32.578125, val_acc: 3.5, fidel_score: 3.83, acc_loss: 2.7076400995254515, grad_loss: None
2022-04-27 02:20:39,580 DEBUG epoch: 238, train_acc: 32.1875, val_acc: 3.7, fidel_score: 4.05, acc_loss: 2.7485499739646913, grad_loss: None
2022-04-27 02:20:41,454 DEBUG epoch: 239, train_acc: 33.125, val_acc: 3.67, fidel_score: 3.86, acc_loss: 2.7128340363502503, grad_loss: None
2022-04-27 02:20:43,488 DEBUG epoch: 240, train_acc: 33.671875, val_acc: 3.65, fidel_score: 3.85, acc_loss: 2.672435927391052, grad_loss: None
2022-04-27 02:20:45,622 DEBUG epoch: 241, train_acc: 34.140625, val_acc: 3.54, fidel_score: 3.74, acc_loss: 2.6828949809074403, grad_loss: None
2022-04-27 02:20:47,378 DEBUG epoch: 242, train_acc: 33.828125, val_acc: 3.82, fidel_score: 3.88, acc_loss: 2.6572587370872496, grad_loss: None
2022-04-27 02:20:49,477 DEBUG epoch: 243, train_acc: 33.3984375, val_acc: 3.72, fidel_score: 3.88, acc_loss: 2.698176324367523, grad_loss: None
2022-04-27 02:20:52,360 DEBUG epoch: 244, train_acc: 34.296875, val_acc: 3.75, fidel_score: 3.72, acc_loss: 2.6692987442016602, grad_loss: None
2022-04-27 02:20:54,977 DEBUG epoch: 245, train_acc: 33.75, val_acc: 3.26, fidel_score: 3.53, acc_loss: 2.674932086467743, grad_loss: None
2022-04-27 02:20:57,538 DEBUG epoch: 246, train_acc: 33.203125, val_acc: 3.77, fidel_score: 3.97, acc_loss: 2.659974992275238, grad_loss: None
2022-04-27 02:21:00,434 DEBUG epoch: 247, train_acc: 33.6328125, val_acc: 3.54, fidel_score: 3.79, acc_loss: 2.711955463886261, grad_loss: None
2022-04-27 02:21:02,455 DEBUG epoch: 248, train_acc: 33.984375, val_acc: 3.59, fidel_score: 4.06, acc_loss: 2.6886367082595823, grad_loss: None
2022-04-27 02:21:04,291 DEBUG epoch: 249, train_acc: 33.5546875, val_acc: 3.5, fidel_score: 4.1, acc_loss: 2.740783655643463, grad_loss: None
2022-04-27 02:21:06,245 DEBUG epoch: 250, train_acc: 34.3359375, val_acc: 3.54, fidel_score: 3.65, acc_loss: 2.6445282816886904, grad_loss: None
2022-04-27 02:21:08,544 DEBUG epoch: 251, train_acc: 34.1796875, val_acc: 3.54, fidel_score: 3.69, acc_loss: 2.686158013343811, grad_loss: None
2022-04-27 02:21:10,583 DEBUG epoch: 252, train_acc: 34.2578125, val_acc: 4.15, fidel_score: 4.12, acc_loss: 2.660848355293274, grad_loss: None
2022-04-27 02:21:12,654 DEBUG epoch: 253, train_acc: 33.515625, val_acc: 3.58, fidel_score: 3.89, acc_loss: 2.7032131791114806, grad_loss: None
2022-04-27 02:21:15,290 DEBUG epoch: 254, train_acc: 33.0078125, val_acc: 3.65, fidel_score: 3.6, acc_loss: 2.708961045742035, grad_loss: None
2022-04-27 02:21:18,171 DEBUG epoch: 255, train_acc: 33.9453125, val_acc: 3.69, fidel_score: 3.88, acc_loss: 2.6965577721595766, grad_loss: None
2022-04-27 02:21:20,607 DEBUG epoch: 256, train_acc: 32.5, val_acc: 3.27, fidel_score: 3.45, acc_loss: 2.7173855543136596, grad_loss: None
2022-04-27 02:21:23,425 DEBUG epoch: 257, train_acc: 35.5078125, val_acc: 3.59, fidel_score: 3.77, acc_loss: 2.626275730133057, grad_loss: None
2022-04-27 02:21:25,780 DEBUG epoch: 258, train_acc: 34.375, val_acc: 3.45, fidel_score: 3.81, acc_loss: 2.6908037066459656, grad_loss: None
2022-04-27 02:21:27,553 DEBUG epoch: 259, train_acc: 34.3359375, val_acc: 3.44, fidel_score: 3.6, acc_loss: 2.662193214893341, grad_loss: None
2022-04-27 02:21:29,322 DEBUG epoch: 260, train_acc: 32.7734375, val_acc: 3.36, fidel_score: 3.64, acc_loss: 2.7336543083190916, grad_loss: None
2022-04-27 02:21:31,699 DEBUG epoch: 261, train_acc: 35.390625, val_acc: 3.64, fidel_score: 3.89, acc_loss: 2.6342013359069822, grad_loss: None
2022-04-27 02:21:33,750 DEBUG epoch: 262, train_acc: 34.21875, val_acc: 3.38, fidel_score: 3.7, acc_loss: 2.7029780030250548, grad_loss: None
2022-04-27 02:21:35,809 DEBUG epoch: 263, train_acc: 32.578125, val_acc: 3.36, fidel_score: 3.64, acc_loss: 2.6898094177246095, grad_loss: None
2022-04-27 02:21:38,504 DEBUG epoch: 264, train_acc: 34.1015625, val_acc: 3.52, fidel_score: 3.6, acc_loss: 2.6261614084243776, grad_loss: None
2022-04-27 02:21:41,361 DEBUG epoch: 265, train_acc: 33.671875, val_acc: 3.73, fidel_score: 3.87, acc_loss: 2.6774073123931883, grad_loss: None
2022-04-27 02:21:43,808 DEBUG epoch: 266, train_acc: 35.15625, val_acc: 3.37, fidel_score: 3.46, acc_loss: 2.6058657646179197, grad_loss: None
2022-04-27 02:21:46,692 DEBUG epoch: 267, train_acc: 33.671875, val_acc: 3.62, fidel_score: 3.73, acc_loss: 2.6724579453468325, grad_loss: None
2022-04-27 02:21:48,898 DEBUG epoch: 268, train_acc: 32.65625, val_acc: 3.7, fidel_score: 3.62, acc_loss: 2.7349542379379272, grad_loss: None
2022-04-27 02:21:50,681 DEBUG epoch: 269, train_acc: 33.984375, val_acc: 3.67, fidel_score: 3.79, acc_loss: 2.676645064353943, grad_loss: None
2022-04-27 02:21:52,648 DEBUG epoch: 270, train_acc: 34.5703125, val_acc: 3.7, fidel_score: 3.86, acc_loss: 2.706418550014496, grad_loss: None
2022-04-27 02:21:54,883 DEBUG epoch: 271, train_acc: 31.71875, val_acc: 3.65, fidel_score: 3.94, acc_loss: 2.7812601804733275, grad_loss: None
2022-04-27 02:21:56,954 DEBUG epoch: 272, train_acc: 34.1015625, val_acc: 3.69, fidel_score: 3.88, acc_loss: 2.6986715316772463, grad_loss: None
2022-04-27 02:21:59,067 DEBUG epoch: 273, train_acc: 32.96875, val_acc: 3.49, fidel_score: 3.74, acc_loss: 2.6920494198799134, grad_loss: None
2022-04-27 02:22:01,722 DEBUG epoch: 274, train_acc: 33.3984375, val_acc: 3.77, fidel_score: 4.05, acc_loss: 2.6980522871017456, grad_loss: None
2022-04-27 02:22:04,631 DEBUG epoch: 275, train_acc: 33.359375, val_acc: 3.69, fidel_score: 3.81, acc_loss: 2.720586860179901, grad_loss: None
2022-04-27 02:22:07,057 DEBUG epoch: 276, train_acc: 35.7421875, val_acc: 3.36, fidel_score: 3.55, acc_loss: 2.6477980256080627, grad_loss: None
2022-04-27 02:22:09,072 DEBUG epoch: 277, train_acc: 33.7890625, val_acc: 3.77, fidel_score: 4.16, acc_loss: 2.6479833722114563, grad_loss: None
2022-04-27 02:22:10,842 DEBUG epoch: 278, train_acc: 32.65625, val_acc: 3.57, fidel_score: 3.74, acc_loss: 2.677755868434906, grad_loss: None
2022-04-27 02:22:12,379 DEBUG epoch: 279, train_acc: 33.8671875, val_acc: 3.51, fidel_score: 3.81, acc_loss: 2.657686936855316, grad_loss: None
2022-04-27 02:22:13,868 DEBUG epoch: 280, train_acc: 33.0859375, val_acc: 3.6, fidel_score: 3.9, acc_loss: 2.7282450795173645, grad_loss: None
