2022-04-27 19:23:33,101 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-27 19:23:38,145 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 19:23:38,145 DEBUG  * Prec@1 91.890
2022-04-27 19:23:38,236 DEBUG 18
2022-04-27 19:23:38,236 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-27 19:23:44,843 DEBUG epoch: 0, val_acc: 10.14, val_fidelity: 10.31
2022-04-27 19:23:48,474 DEBUG epoch: 1, train_acc: 54.33148734177215, val_acc: 72.97, fidel_score: 74.29, acc_loss: 1.3040031013609488, grad_loss: None
2022-04-27 19:34:25,341 DEBUG epoch: 151, train_acc: 99.56487341772151, val_acc: 90.33, fidel_score: 93.76, acc_loss: 0.01704348339345542, grad_loss: None
2022-04-27 19:34:29,356 DEBUG epoch: 152, train_acc: 99.54509493670886, val_acc: 90.27, fidel_score: 93.98, acc_loss: 0.019080521390018867, grad_loss: None
2022-04-27 19:34:33,631 DEBUG epoch: 153, train_acc: 99.65387658227849, val_acc: 90.34, fidel_score: 93.86, acc_loss: 0.013588924082497112, grad_loss: None
2022-04-27 19:34:37,745 DEBUG epoch: 154, train_acc: 99.61431962025317, val_acc: 90.08, fidel_score: 93.8, acc_loss: 0.014638825215080965, grad_loss: None
2022-04-27 19:34:42,164 DEBUG epoch: 155, train_acc: 99.6242088607595, val_acc: 90.34, fidel_score: 94.09, acc_loss: 0.016675867219868152, grad_loss: None
2022-04-27 19:34:46,387 DEBUG epoch: 156, train_acc: 99.5945411392405, val_acc: 90.49, fidel_score: 94.06, acc_loss: 0.017448560667778307, grad_loss: None
2022-04-27 19:34:50,813 DEBUG epoch: 157, train_acc: 99.78243670886076, val_acc: 90.4, fidel_score: 94.05, acc_loss: 0.012422263301036593, grad_loss: None
2022-04-27 19:34:55,304 DEBUG epoch: 158, train_acc: 99.73299050632912, val_acc: 90.64, fidel_score: 94.27, acc_loss: 0.014521042051536467, grad_loss: None
2022-04-27 19:34:59,464 DEBUG epoch: 159, train_acc: 99.79232594936708, val_acc: 90.42, fidel_score: 94.29, acc_loss: 0.012052928567628223, grad_loss: None
2022-04-27 19:35:03,831 DEBUG epoch: 160, train_acc: 99.67365506329114, val_acc: 90.5, fidel_score: 94.02, acc_loss: 0.014457015809897758, grad_loss: None
2022-04-27 19:35:08,064 DEBUG epoch: 161, train_acc: 99.75276898734177, val_acc: 90.34, fidel_score: 94.04, acc_loss: 0.012464730776374854, grad_loss: None
2022-04-27 19:35:12,386 DEBUG epoch: 162, train_acc: 99.72310126582279, val_acc: 90.46, fidel_score: 94.25, acc_loss: 0.013692366497154948, grad_loss: None
2022-04-27 19:35:16,877 DEBUG epoch: 163, train_acc: 99.72310126582279, val_acc: 90.47, fidel_score: 94.11, acc_loss: 0.012049713174965752, grad_loss: None
2022-04-27 19:35:21,364 DEBUG epoch: 164, train_acc: 99.6934335443038, val_acc: 90.36, fidel_score: 94.15, acc_loss: 0.0157439777055826, grad_loss: None
2022-04-27 19:35:25,677 DEBUG epoch: 165, train_acc: 99.57476265822785, val_acc: 90.57, fidel_score: 94.17, acc_loss: 0.0166768276934288, grad_loss: None
2022-04-27 19:35:30,086 DEBUG epoch: 166, train_acc: 99.66376582278481, val_acc: 90.44, fidel_score: 94.06, acc_loss: 0.0162501309385311, grad_loss: None
2022-04-27 19:35:34,144 DEBUG epoch: 167, train_acc: 99.6934335443038, val_acc: 90.51, fidel_score: 94.11, acc_loss: 0.015121470005074633, grad_loss: None
2022-04-27 19:35:38,484 DEBUG epoch: 168, train_acc: 99.68354430379746, val_acc: 90.41, fidel_score: 94.15, acc_loss: 0.014644596497292477, grad_loss: None
2022-04-27 19:35:42,552 DEBUG epoch: 169, train_acc: 99.61431962025317, val_acc: 90.58, fidel_score: 94.33, acc_loss: 0.015593690507385079, grad_loss: None
2022-04-27 19:35:46,522 DEBUG epoch: 170, train_acc: 99.66376582278481, val_acc: 90.55, fidel_score: 94.3, acc_loss: 0.013957704823387528, grad_loss: None
2022-04-27 19:35:50,441 DEBUG epoch: 171, train_acc: 99.51542721518987, val_acc: 90.58, fidel_score: 94.13, acc_loss: 0.017535649188440527, grad_loss: None
2022-04-27 19:35:54,301 DEBUG epoch: 172, train_acc: 99.56487341772151, val_acc: 90.56, fidel_score: 94.25, acc_loss: 0.01829806118732012, grad_loss: None
2022-04-27 19:35:58,479 DEBUG epoch: 173, train_acc: 99.60443037974683, val_acc: 90.34, fidel_score: 94.16, acc_loss: 0.015854561520162735, grad_loss: None
2022-04-27 19:36:02,508 DEBUG epoch: 174, train_acc: 99.75276898734177, val_acc: 90.47, fidel_score: 94.12, acc_loss: 0.011820128205220532, grad_loss: None
2022-04-27 19:36:06,697 DEBUG epoch: 175, train_acc: 99.70332278481013, val_acc: 90.53, fidel_score: 94.17, acc_loss: 0.011921600952944896, grad_loss: None
2022-04-27 19:36:10,752 DEBUG epoch: 176, train_acc: 99.75276898734177, val_acc: 90.46, fidel_score: 94.14, acc_loss: 0.011415769119858978, grad_loss: None
2022-04-27 19:36:15,173 DEBUG epoch: 177, train_acc: 99.72310126582279, val_acc: 90.49, fidel_score: 94.19, acc_loss: 0.013284679902702734, grad_loss: None
2022-04-27 19:36:19,346 DEBUG epoch: 178, train_acc: 99.88132911392405, val_acc: 90.58, fidel_score: 94.29, acc_loss: 0.008912745310594859, grad_loss: None
2022-04-27 19:36:23,757 DEBUG epoch: 179, train_acc: 99.56487341772151, val_acc: 90.64, fidel_score: 94.49, acc_loss: 0.016802587328313648, grad_loss: None
2022-04-27 19:36:28,101 DEBUG epoch: 180, train_acc: 99.73299050632912, val_acc: 90.38, fidel_score: 94.2, acc_loss: 0.011621463597351332, grad_loss: None
2022-04-27 19:36:32,519 DEBUG epoch: 181, train_acc: 99.74287974683544, val_acc: 90.59, fidel_score: 94.08, acc_loss: 0.012442494792675104, grad_loss: None
2022-04-27 19:36:37,011 DEBUG epoch: 182, train_acc: 99.75276898734177, val_acc: 90.51, fidel_score: 94.22, acc_loss: 0.0125225154090602, grad_loss: None
2022-04-27 19:36:41,098 DEBUG epoch: 183, train_acc: 99.77254746835443, val_acc: 90.44, fidel_score: 93.96, acc_loss: 0.009705248706579161, grad_loss: None
2022-04-27 19:36:45,357 DEBUG epoch: 184, train_acc: 99.6934335443038, val_acc: 90.27, fidel_score: 94.1, acc_loss: 0.015055635945482438, grad_loss: None
2022-04-27 19:36:49,460 DEBUG epoch: 185, train_acc: 99.66376582278481, val_acc: 90.23, fidel_score: 94.07, acc_loss: 0.013261334556508573, grad_loss: None
2022-04-27 19:36:53,824 DEBUG epoch: 186, train_acc: 99.7626582278481, val_acc: 90.44, fidel_score: 94.27, acc_loss: 0.011724128169773878, grad_loss: None
2022-04-27 19:36:58,216 DEBUG epoch: 187, train_acc: 99.67365506329114, val_acc: 90.48, fidel_score: 94.22, acc_loss: 0.015152391124387047, grad_loss: None
2022-04-27 19:37:02,376 DEBUG epoch: 188, train_acc: 99.67365506329114, val_acc: 90.34, fidel_score: 94.1, acc_loss: 0.014272623348397592, grad_loss: None
2022-04-27 19:37:06,988 DEBUG epoch: 189, train_acc: 99.79232594936708, val_acc: 90.41, fidel_score: 94.19, acc_loss: 0.009646344064186692, grad_loss: None
2022-04-27 19:37:11,266 DEBUG epoch: 190, train_acc: 99.80221518987342, val_acc: 90.27, fidel_score: 93.96, acc_loss: 0.01059276383529311, grad_loss: None
2022-04-27 19:37:15,468 DEBUG epoch: 191, train_acc: 99.68354430379746, val_acc: 90.45, fidel_score: 94.18, acc_loss: 0.013709384017429445, grad_loss: None
2022-04-27 19:37:19,678 DEBUG epoch: 192, train_acc: 99.70332278481013, val_acc: 90.61, fidel_score: 94.07, acc_loss: 0.012113351091931138, grad_loss: None
2022-04-27 19:37:23,838 DEBUG epoch: 193, train_acc: 99.73299050632912, val_acc: 90.38, fidel_score: 93.98, acc_loss: 0.010949294825520697, grad_loss: None
2022-04-27 19:37:28,063 DEBUG epoch: 194, train_acc: 99.77254746835443, val_acc: 90.49, fidel_score: 94.05, acc_loss: 0.01074079174660382, grad_loss: None
2022-04-27 19:37:32,071 DEBUG epoch: 195, train_acc: 99.70332278481013, val_acc: 90.56, fidel_score: 94.18, acc_loss: 0.014441731124320598, grad_loss: None
2022-04-27 19:37:36,060 DEBUG epoch: 196, train_acc: 99.82199367088607, val_acc: 90.4, fidel_score: 93.92, acc_loss: 0.010712823613187228, grad_loss: None
2022-04-27 19:37:40,006 DEBUG epoch: 197, train_acc: 99.72310126582279, val_acc: 90.5, fidel_score: 94.15, acc_loss: 0.01176800548107823, grad_loss: None
2022-04-27 19:37:43,923 DEBUG epoch: 198, train_acc: 99.6934335443038, val_acc: 90.23, fidel_score: 93.95, acc_loss: 0.013175669485773844, grad_loss: None
2022-04-27 19:37:48,070 DEBUG epoch: 199, train_acc: 99.84177215189874, val_acc: 90.37, fidel_score: 94.1, acc_loss: 0.011104893820548925, grad_loss: None
2022-04-27 19:37:52,203 DEBUG epoch: 200, train_acc: 99.78243670886076, val_acc: 90.51, fidel_score: 94.18, acc_loss: 0.011451120943691629, grad_loss: None
2022-04-27 19:37:56,692 DEBUG epoch: 201, train_acc: 99.80221518987342, val_acc: 90.64, fidel_score: 94.15, acc_loss: 0.009320679204715299, grad_loss: None
2022-04-27 19:38:01,241 DEBUG epoch: 202, train_acc: 99.84177215189874, val_acc: 90.6, fidel_score: 94.26, acc_loss: 0.009372983197092162, grad_loss: None
2022-04-27 19:38:05,527 DEBUG epoch: 203, train_acc: 99.74287974683544, val_acc: 90.34, fidel_score: 94.09, acc_loss: 0.011930443166719772, grad_loss: None
2022-04-27 19:38:09,936 DEBUG epoch: 204, train_acc: 99.6242088607595, val_acc: 90.5, fidel_score: 94.1, acc_loss: 0.014868385853287116, grad_loss: None
2022-04-27 19:38:14,326 DEBUG epoch: 205, train_acc: 99.72310126582279, val_acc: 90.61, fidel_score: 94.1, acc_loss: 0.011367081897333264, grad_loss: None
2022-04-27 19:38:18,369 DEBUG epoch: 206, train_acc: 99.72310126582279, val_acc: 90.54, fidel_score: 94.09, acc_loss: 0.012405774634938593, grad_loss: None
2022-04-27 19:38:22,661 DEBUG epoch: 207, train_acc: 99.75276898734177, val_acc: 90.45, fidel_score: 94.1, acc_loss: 0.011712925305259945, grad_loss: None
2022-04-27 19:38:26,896 DEBUG epoch: 208, train_acc: 99.7626582278481, val_acc: 90.68, fidel_score: 94.41, acc_loss: 0.011214393723013374, grad_loss: None
2022-04-27 19:38:31,129 DEBUG epoch: 209, train_acc: 99.71321202531645, val_acc: 90.55, fidel_score: 94.16, acc_loss: 0.011167888516336207, grad_loss: None
2022-04-27 19:38:35,676 DEBUG epoch: 210, train_acc: 99.67365506329114, val_acc: 90.46, fidel_score: 94.05, acc_loss: 0.012153000416104457, grad_loss: None
2022-04-27 19:38:40,026 DEBUG epoch: 211, train_acc: 99.81210443037975, val_acc: 90.64, fidel_score: 94.21, acc_loss: 0.010077527049292304, grad_loss: None
2022-04-27 19:38:44,457 DEBUG epoch: 212, train_acc: 99.70332278481013, val_acc: 90.62, fidel_score: 94.18, acc_loss: 0.013337343051451954, grad_loss: None
2022-04-27 19:38:48,904 DEBUG epoch: 213, train_acc: 99.70332278481013, val_acc: 90.39, fidel_score: 94.1, acc_loss: 0.013918821331514399, grad_loss: None
2022-04-27 19:38:53,188 DEBUG epoch: 214, train_acc: 99.75276898734177, val_acc: 90.36, fidel_score: 94.18, acc_loss: 0.011092205727885513, grad_loss: None
2022-04-27 19:38:57,353 DEBUG epoch: 215, train_acc: 99.84177215189874, val_acc: 90.42, fidel_score: 94.11, acc_loss: 0.009108334727057762, grad_loss: None
2022-04-27 19:39:01,286 DEBUG epoch: 216, train_acc: 99.8318829113924, val_acc: 90.32, fidel_score: 94.07, acc_loss: 0.01079796348946004, grad_loss: None
2022-04-27 19:39:05,401 DEBUG epoch: 217, train_acc: 99.80221518987342, val_acc: 90.47, fidel_score: 94.19, acc_loss: 0.00991372615570509, grad_loss: None
2022-04-27 19:39:09,514 DEBUG epoch: 218, train_acc: 99.75276898734177, val_acc: 90.66, fidel_score: 94.35, acc_loss: 0.012267866868914777, grad_loss: None
2022-04-27 19:39:13,851 DEBUG epoch: 219, train_acc: 99.75276898734177, val_acc: 90.53, fidel_score: 94.08, acc_loss: 0.010968368736248983, grad_loss: None
2022-04-27 19:39:18,151 DEBUG epoch: 220, train_acc: 99.7626582278481, val_acc: 90.45, fidel_score: 94.12, acc_loss: 0.010554002462355773, grad_loss: None
2022-04-27 19:39:22,352 DEBUG epoch: 221, train_acc: 99.79232594936708, val_acc: 90.61, fidel_score: 94.09, acc_loss: 0.01010742880952179, grad_loss: None
2022-04-27 19:39:26,909 DEBUG epoch: 222, train_acc: 99.6242088607595, val_acc: 90.45, fidel_score: 94.22, acc_loss: 0.018932250530246785, grad_loss: None
2022-04-27 19:39:31,318 DEBUG epoch: 223, train_acc: 99.6242088607595, val_acc: 90.61, fidel_score: 94.13, acc_loss: 0.012140495402007541, grad_loss: None
2022-04-27 19:39:35,512 DEBUG epoch: 224, train_acc: 99.79232594936708, val_acc: 90.33, fidel_score: 93.88, acc_loss: 0.010969687827945322, grad_loss: None
2022-04-27 19:39:39,854 DEBUG epoch: 225, train_acc: 99.75276898734177, val_acc: 90.4, fidel_score: 94.14, acc_loss: 0.01179108454085462, grad_loss: None
2022-04-27 19:39:43,870 DEBUG epoch: 226, train_acc: 99.80221518987342, val_acc: 90.44, fidel_score: 94.16, acc_loss: 0.009031362841171035, grad_loss: None
2022-04-27 19:39:47,891 DEBUG epoch: 227, train_acc: 99.72310126582279, val_acc: 90.58, fidel_score: 94.19, acc_loss: 0.011903396781085979, grad_loss: None
2022-04-27 19:39:52,018 DEBUG epoch: 228, train_acc: 99.7626582278481, val_acc: 90.48, fidel_score: 94.18, acc_loss: 0.011353742596516503, grad_loss: None
2022-04-27 19:39:56,171 DEBUG epoch: 229, train_acc: 99.72310126582279, val_acc: 90.59, fidel_score: 94.23, acc_loss: 0.012620570566917805, grad_loss: None
2022-04-27 19:40:00,234 DEBUG epoch: 230, train_acc: 99.91099683544304, val_acc: 90.52, fidel_score: 94.15, acc_loss: 0.0070419626169001, grad_loss: None
2022-04-27 19:40:04,247 DEBUG epoch: 231, train_acc: 99.79232594936708, val_acc: 90.53, fidel_score: 94.12, acc_loss: 0.00995659974663035, grad_loss: None
2022-04-27 19:40:08,381 DEBUG epoch: 232, train_acc: 99.71321202531645, val_acc: 90.45, fidel_score: 94.24, acc_loss: 0.012248400586975527, grad_loss: None
2022-04-27 19:40:12,591 DEBUG epoch: 233, train_acc: 99.77254746835443, val_acc: 90.5, fidel_score: 94.18, acc_loss: 0.009870465844869614, grad_loss: None
2022-04-27 19:40:16,714 DEBUG epoch: 234, train_acc: 99.6934335443038, val_acc: 90.56, fidel_score: 94.16, acc_loss: 0.01396035609834627, grad_loss: None
2022-04-27 19:40:20,832 DEBUG epoch: 235, train_acc: 99.8318829113924, val_acc: 90.4, fidel_score: 94.16, acc_loss: 0.008558195964079586, grad_loss: None
2022-04-27 19:40:23,975 DEBUG epoch: 236, train_acc: 99.78243670886076, val_acc: 90.53, fidel_score: 94.16, acc_loss: 0.009299768918176193, grad_loss: None
2022-04-27 19:40:26,994 DEBUG epoch: 237, train_acc: 99.77254746835443, val_acc: 90.71, fidel_score: 94.16, acc_loss: 0.011836015688597308, grad_loss: None
2022-04-27 19:40:30,208 DEBUG epoch: 238, train_acc: 99.72310126582279, val_acc: 90.33, fidel_score: 94.03, acc_loss: 0.012067230162284443, grad_loss: None
2022-04-27 19:40:34,501 DEBUG epoch: 239, train_acc: 99.63409810126582, val_acc: 90.57, fidel_score: 94.21, acc_loss: 0.01572123836708267, grad_loss: None
2022-04-27 19:40:39,623 DEBUG epoch: 240, train_acc: 99.66376582278481, val_acc: 90.35, fidel_score: 93.97, acc_loss: 0.013028379419930515, grad_loss: None
2022-04-27 19:40:44,423 DEBUG epoch: 241, train_acc: 99.85166139240506, val_acc: 90.43, fidel_score: 94.17, acc_loss: 0.007344424559534351, grad_loss: None
2022-04-27 19:40:48,830 DEBUG epoch: 242, train_acc: 99.77254746835443, val_acc: 90.34, fidel_score: 94.11, acc_loss: 0.011468575978533754, grad_loss: None
2022-04-27 19:40:52,945 DEBUG epoch: 243, train_acc: 99.81210443037975, val_acc: 90.59, fidel_score: 94.14, acc_loss: 0.009760367408500914, grad_loss: None
2022-04-27 19:40:57,235 DEBUG epoch: 244, train_acc: 99.66376582278481, val_acc: 90.42, fidel_score: 94.18, acc_loss: 0.012089938147854107, grad_loss: None
2022-04-27 19:41:01,448 DEBUG epoch: 245, train_acc: 99.77254746835443, val_acc: 90.29, fidel_score: 93.99, acc_loss: 0.010545104526166062, grad_loss: None
2022-04-27 19:41:05,804 DEBUG epoch: 246, train_acc: 99.8318829113924, val_acc: 90.35, fidel_score: 94.19, acc_loss: 0.01046063863566216, grad_loss: None
2022-04-27 19:41:10,330 DEBUG epoch: 247, train_acc: 99.70332278481013, val_acc: 90.33, fidel_score: 94.11, acc_loss: 0.011534468668713412, grad_loss: None
2022-04-27 19:41:14,641 DEBUG epoch: 248, train_acc: 99.82199367088607, val_acc: 90.27, fidel_score: 94.17, acc_loss: 0.009676861624628353, grad_loss: None
2022-04-27 19:41:19,080 DEBUG epoch: 249, train_acc: 99.73299050632912, val_acc: 90.52, fidel_score: 94.12, acc_loss: 0.012026115537243837, grad_loss: None
2022-04-27 19:41:23,551 DEBUG epoch: 250, train_acc: 99.66376582278481, val_acc: 90.36, fidel_score: 94.09, acc_loss: 0.010747625869020961, grad_loss: None
2022-04-27 19:41:27,682 DEBUG epoch: 251, train_acc: 99.81210443037975, val_acc: 90.39, fidel_score: 94.2, acc_loss: 0.009296679027125098, grad_loss: None
2022-04-27 19:41:31,877 DEBUG epoch: 252, train_acc: 99.7626582278481, val_acc: 90.36, fidel_score: 94.01, acc_loss: 0.010918505370463657, grad_loss: None
2022-04-27 19:41:35,898 DEBUG epoch: 253, train_acc: 99.73299050632912, val_acc: 90.53, fidel_score: 94.06, acc_loss: 0.012144366950842941, grad_loss: None
2022-04-27 19:41:40,162 DEBUG epoch: 254, train_acc: 99.8318829113924, val_acc: 90.37, fidel_score: 94.08, acc_loss: 0.008772840702027978, grad_loss: None
2022-04-27 19:41:44,323 DEBUG epoch: 255, train_acc: 99.85166139240506, val_acc: 90.39, fidel_score: 93.91, acc_loss: 0.008561067928227042, grad_loss: None
2022-04-27 19:41:48,667 DEBUG epoch: 256, train_acc: 99.79232594936708, val_acc: 90.58, fidel_score: 94.12, acc_loss: 0.008580180881928086, grad_loss: None
2022-04-27 19:41:53,144 DEBUG epoch: 257, train_acc: 99.79232594936708, val_acc: 90.46, fidel_score: 94.13, acc_loss: 0.010040409205764343, grad_loss: None
2022-04-27 19:41:57,473 DEBUG epoch: 258, train_acc: 99.89121835443038, val_acc: 90.38, fidel_score: 93.94, acc_loss: 0.008210714488685178, grad_loss: None
2022-04-27 19:42:01,866 DEBUG epoch: 259, train_acc: 99.82199367088607, val_acc: 90.35, fidel_score: 94.16, acc_loss: 0.014477466314123307, grad_loss: None
2022-04-27 19:42:06,308 DEBUG epoch: 260, train_acc: 99.72310126582279, val_acc: 90.4, fidel_score: 94.17, acc_loss: 0.011519831214011705, grad_loss: None
2022-04-27 19:42:10,357 DEBUG epoch: 261, train_acc: 99.79232594936708, val_acc: 90.46, fidel_score: 93.98, acc_loss: 0.009820963031335297, grad_loss: None
2022-04-27 19:42:14,645 DEBUG epoch: 262, train_acc: 99.73299050632912, val_acc: 90.55, fidel_score: 94.17, acc_loss: 0.012344277402698474, grad_loss: None
2022-04-27 19:42:18,626 DEBUG epoch: 263, train_acc: 99.81210443037975, val_acc: 90.51, fidel_score: 94.04, acc_loss: 0.008992466854544568, grad_loss: None
2022-04-27 19:42:22,513 DEBUG epoch: 264, train_acc: 99.68354430379746, val_acc: 90.49, fidel_score: 94.12, acc_loss: 0.011547538336908704, grad_loss: None
2022-04-27 19:42:26,665 DEBUG epoch: 265, train_acc: 99.80221518987342, val_acc: 90.3, fidel_score: 94.14, acc_loss: 0.010020091059865266, grad_loss: None
2022-04-27 19:42:30,883 DEBUG epoch: 266, train_acc: 99.78243670886076, val_acc: 90.53, fidel_score: 94.22, acc_loss: 0.010279455711428501, grad_loss: None
2022-04-27 19:42:35,111 DEBUG epoch: 267, train_acc: 99.54509493670886, val_acc: 90.46, fidel_score: 94.19, acc_loss: 0.015186763790736706, grad_loss: None
2022-04-27 19:42:38,367 DEBUG epoch: 268, train_acc: 99.73299050632912, val_acc: 90.6, fidel_score: 94.18, acc_loss: 0.011201136711619417, grad_loss: None
2022-04-27 19:42:41,623 DEBUG epoch: 269, train_acc: 99.75276898734177, val_acc: 90.54, fidel_score: 94.16, acc_loss: 0.011464061970745886, grad_loss: None
2022-04-27 19:42:45,145 DEBUG epoch: 270, train_acc: 99.65387658227849, val_acc: 90.57, fidel_score: 94.11, acc_loss: 0.01460368208486964, grad_loss: None
2022-04-27 19:42:50,012 DEBUG epoch: 271, train_acc: 99.55498417721519, val_acc: 90.65, fidel_score: 94.29, acc_loss: 0.01736438637628821, grad_loss: None
2022-04-27 19:42:54,805 DEBUG epoch: 272, train_acc: 99.82199367088607, val_acc: 90.51, fidel_score: 94.2, acc_loss: 0.009011080989590551, grad_loss: None
2022-04-27 19:42:59,422 DEBUG epoch: 273, train_acc: 99.86155063291139, val_acc: 90.59, fidel_score: 94.15, acc_loss: 0.008009653906868417, grad_loss: None
2022-04-27 19:43:03,573 DEBUG epoch: 274, train_acc: 99.7626582278481, val_acc: 90.17, fidel_score: 94.1, acc_loss: 0.012137547381446238, grad_loss: None
2022-04-27 19:43:07,974 DEBUG epoch: 275, train_acc: 99.6934335443038, val_acc: 90.62, fidel_score: 94.35, acc_loss: 0.011826057725326642, grad_loss: None
2022-04-27 19:43:12,073 DEBUG epoch: 276, train_acc: 99.74287974683544, val_acc: 90.39, fidel_score: 94.03, acc_loss: 0.010409108743283756, grad_loss: None
2022-04-27 19:43:16,219 DEBUG epoch: 277, train_acc: 99.67365506329114, val_acc: 90.4, fidel_score: 94.1, acc_loss: 0.011524340759703442, grad_loss: None
2022-04-27 19:43:20,257 DEBUG epoch: 278, train_acc: 99.78243670886076, val_acc: 90.63, fidel_score: 94.17, acc_loss: 0.011288836984482558, grad_loss: None
2022-04-27 19:43:24,410 DEBUG epoch: 279, train_acc: 99.77254746835443, val_acc: 90.52, fidel_score: 94.13, acc_loss: 0.009744834059059525, grad_loss: None
2022-04-27 19:43:28,630 DEBUG epoch: 280, train_acc: 99.71321202531645, val_acc: 90.36, fidel_score: 94.16, acc_loss: 0.01305053381638342, grad_loss: None
2022-04-27 19:43:32,656 DEBUG epoch: 281, train_acc: 99.86155063291139, val_acc: 90.55, fidel_score: 94.15, acc_loss: 0.009378601367367267, grad_loss: None
2022-04-27 19:43:36,890 DEBUG epoch: 282, train_acc: 99.75276898734177, val_acc: 90.39, fidel_score: 94.01, acc_loss: 0.012441613156601928, grad_loss: None
2022-04-27 19:43:41,045 DEBUG epoch: 283, train_acc: 99.79232594936708, val_acc: 90.48, fidel_score: 94.23, acc_loss: 0.010007921223163227, grad_loss: None
2022-04-27 19:43:45,337 DEBUG epoch: 284, train_acc: 99.84177215189874, val_acc: 90.4, fidel_score: 94.15, acc_loss: 0.008124938653192566, grad_loss: None
2022-04-27 19:43:49,529 DEBUG epoch: 285, train_acc: 99.71321202531645, val_acc: 90.49, fidel_score: 94.07, acc_loss: 0.011182642560982723, grad_loss: None
2022-04-27 19:43:53,847 DEBUG epoch: 286, train_acc: 99.84177215189874, val_acc: 90.48, fidel_score: 94.24, acc_loss: 0.010419629825149438, grad_loss: None
2022-04-27 19:43:58,072 DEBUG epoch: 287, train_acc: 99.8318829113924, val_acc: 90.52, fidel_score: 94.24, acc_loss: 0.009412229790564485, grad_loss: None
2022-04-27 19:44:02,380 DEBUG epoch: 288, train_acc: 99.80221518987342, val_acc: 90.54, fidel_score: 94.02, acc_loss: 0.010099770770926924, grad_loss: None
2022-04-27 19:44:06,695 DEBUG epoch: 289, train_acc: 99.80221518987342, val_acc: 90.59, fidel_score: 94.15, acc_loss: 0.01023491031248594, grad_loss: None
2022-04-27 19:44:11,256 DEBUG epoch: 290, train_acc: 99.75276898734177, val_acc: 90.56, fidel_score: 94.26, acc_loss: 0.010259327369659572, grad_loss: None
2022-04-27 19:44:15,537 DEBUG epoch: 291, train_acc: 99.8318829113924, val_acc: 90.6, fidel_score: 94.31, acc_loss: 0.008671675116867063, grad_loss: None
2022-04-27 19:44:19,829 DEBUG epoch: 292, train_acc: 99.91099683544304, val_acc: 90.54, fidel_score: 94.08, acc_loss: 0.0077610816968652074, grad_loss: None
2022-04-27 19:44:24,189 DEBUG epoch: 293, train_acc: 99.57476265822785, val_acc: 90.54, fidel_score: 94.17, acc_loss: 0.012576081372997901, grad_loss: None
2022-04-27 19:44:28,403 DEBUG epoch: 294, train_acc: 99.7626582278481, val_acc: 90.31, fidel_score: 94.08, acc_loss: 0.010534117665860944, grad_loss: None
2022-04-27 19:44:32,792 DEBUG epoch: 295, train_acc: 99.80221518987342, val_acc: 90.58, fidel_score: 94.21, acc_loss: 0.009913576706430486, grad_loss: None
2022-04-27 19:44:37,095 DEBUG epoch: 296, train_acc: 99.80221518987342, val_acc: 90.62, fidel_score: 94.21, acc_loss: 0.00948058677353908, grad_loss: None
2022-04-27 19:44:41,504 DEBUG epoch: 297, train_acc: 99.87143987341773, val_acc: 90.71, fidel_score: 94.33, acc_loss: 0.00878503181252487, grad_loss: None
2022-04-27 19:44:45,613 DEBUG epoch: 298, train_acc: 99.72310126582279, val_acc: 90.43, fidel_score: 93.95, acc_loss: 0.012511747526712243, grad_loss: None
2022-04-27 19:44:49,890 DEBUG epoch: 299, train_acc: 99.81210443037975, val_acc: 90.33, fidel_score: 94.03, acc_loss: 0.0088324416251971, grad_loss: None
2022-04-27 19:44:54,044 DEBUG epoch: 300, train_acc: 99.85166139240506, val_acc: 90.52, fidel_score: 94.04, acc_loss: 0.008033728115024823, grad_loss: None
2022-04-27 19:44:54,045 DEBUG load best stealed model.
2022-04-27 19:44:54,045 DEBUG Best perform model, val_acc: 90.71, fidel_score: 94.16, acc_loss: 0.011836015688597308
2022-04-27 19:44:54,045 DEBUG load cloest stealed model.
2022-04-27 19:44:54,046 DEBUG Closest perform model, val_acc: 90.64, fidel_score: 94.49, acc_loss: 0.011836015688597308
