2022-04-30 15:31:30,423 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='mnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_mnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.05, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=6.0)
2022-04-30 15:31:33,845 DEBUG Test (client-0):	Loss 0.0001 (0.0131)	Prec@1 100.000 (99.600)
2022-04-30 15:31:33,846 DEBUG  * Prec@1 99.600
2022-04-30 15:31:33,968 DEBUG 18
2022-04-30 15:31:33,968 DEBUG surrogate parameter has 18 trainable parameters!
2022-04-30 15:31:41,425 DEBUG epoch: 0, val_acc: 10.58, val_fidelity: 10.61
2022-04-30 15:31:45,217 DEBUG epoch: 1, train_acc: 87.72163115156458, val_acc: 96.65, fidel_score: 96.65, acc_loss: 0.4032855227074407, grad_loss: None
2022-04-30 15:41:10,974 DEBUG epoch: 151, train_acc: 99.89195478723404, val_acc: 99.48, fidel_score: 99.48, acc_loss: 0.003962609759021669, grad_loss: None
2022-04-30 15:41:14,751 DEBUG epoch: 152, train_acc: 99.89195478723404, val_acc: 99.48, fidel_score: 99.48, acc_loss: 0.004155008753011142, grad_loss: None
2022-04-30 15:41:18,535 DEBUG epoch: 153, train_acc: 99.86425083241564, val_acc: 99.53, fidel_score: 99.5, acc_loss: 0.0038484531399630446, grad_loss: None
2022-04-30 15:41:22,347 DEBUG epoch: 154, train_acc: 99.92519946808511, val_acc: 99.53, fidel_score: 99.49, acc_loss: 0.0035593897612651495, grad_loss: None
2022-04-30 15:41:26,096 DEBUG epoch: 155, train_acc: 99.95844414893617, val_acc: 99.53, fidel_score: 99.48, acc_loss: 0.0024890130177695068, grad_loss: None
2022-04-30 15:41:29,869 DEBUG epoch: 156, train_acc: 99.93351063829788, val_acc: 99.47, fidel_score: 99.49, acc_loss: 0.0024682621355787754, grad_loss: None
2022-04-30 15:41:33,600 DEBUG epoch: 157, train_acc: 99.92519946808511, val_acc: 99.52, fidel_score: 99.47, acc_loss: 0.0034027868188902777, grad_loss: None
2022-04-30 15:41:37,381 DEBUG epoch: 158, train_acc: 99.88364361702128, val_acc: 99.53, fidel_score: 99.51, acc_loss: 0.004566080571942408, grad_loss: None
2022-04-30 15:41:41,129 DEBUG epoch: 159, train_acc: 99.90580668347947, val_acc: 99.47, fidel_score: 99.46, acc_loss: 0.004997575212210575, grad_loss: None
2022-04-30 15:41:44,918 DEBUG epoch: 160, train_acc: 99.91688829787235, val_acc: 99.54, fidel_score: 99.53, acc_loss: 0.0037274290510314577, grad_loss: None
2022-04-30 15:41:48,676 DEBUG epoch: 161, train_acc: 99.92519946808511, val_acc: 99.48, fidel_score: 99.45, acc_loss: 0.003325799356853748, grad_loss: None
2022-04-30 15:41:52,449 DEBUG epoch: 162, train_acc: 99.93351063829788, val_acc: 99.5, fidel_score: 99.45, acc_loss: 0.003642913257514939, grad_loss: None
2022-04-30 15:41:56,215 DEBUG epoch: 163, train_acc: 99.93351063829788, val_acc: 99.56, fidel_score: 99.53, acc_loss: 0.00303805363147787, grad_loss: None
2022-04-30 15:42:00,008 DEBUG epoch: 164, train_acc: 99.94182180851064, val_acc: 99.59, fidel_score: 99.57, acc_loss: 0.003450515915941883, grad_loss: None
2022-04-30 15:42:03,792 DEBUG epoch: 165, train_acc: 99.94182180851064, val_acc: 99.5, fidel_score: 99.47, acc_loss: 0.0027221159354976795, grad_loss: None
2022-04-30 15:42:07,534 DEBUG epoch: 166, train_acc: 99.9002659574468, val_acc: 99.61, fidel_score: 99.55, acc_loss: 0.003177495620664249, grad_loss: None
2022-04-30 15:42:11,267 DEBUG epoch: 167, train_acc: 99.91688829787235, val_acc: 99.55, fidel_score: 99.51, acc_loss: 0.0031369870932317, grad_loss: None
2022-04-30 15:42:15,053 DEBUG epoch: 168, train_acc: 99.89195478723404, val_acc: 99.54, fidel_score: 99.55, acc_loss: 0.0042549508485690436, grad_loss: None
2022-04-30 15:42:18,817 DEBUG epoch: 169, train_acc: 99.92519946808511, val_acc: 99.5, fidel_score: 99.5, acc_loss: 0.003363327272149655, grad_loss: None
2022-04-30 15:42:22,653 DEBUG epoch: 170, train_acc: 99.96675531914893, val_acc: 99.54, fidel_score: 99.55, acc_loss: 0.002828668310378797, grad_loss: None
2022-04-30 15:42:26,436 DEBUG epoch: 171, train_acc: 99.93351063829788, val_acc: 99.44, fidel_score: 99.46, acc_loss: 0.0033823400085663145, grad_loss: None
2022-04-30 15:42:30,220 DEBUG epoch: 172, train_acc: 99.89195478723404, val_acc: 99.51, fidel_score: 99.47, acc_loss: 0.0036590696179971812, grad_loss: None
2022-04-30 15:42:33,990 DEBUG epoch: 173, train_acc: 99.9501329787234, val_acc: 99.51, fidel_score: 99.54, acc_loss: 0.0026235534017534055, grad_loss: None
2022-04-30 15:42:37,773 DEBUG epoch: 174, train_acc: 99.95844414893617, val_acc: 99.49, fidel_score: 99.47, acc_loss: 0.0026355941648015437, grad_loss: None
2022-04-30 15:42:41,553 DEBUG epoch: 175, train_acc: 99.92519946808511, val_acc: 99.54, fidel_score: 99.52, acc_loss: 0.003250220362307563, grad_loss: None
2022-04-30 15:42:45,324 DEBUG epoch: 176, train_acc: 99.97506648936171, val_acc: 99.54, fidel_score: 99.5, acc_loss: 0.0023437918224520583, grad_loss: None
2022-04-30 15:42:49,074 DEBUG epoch: 177, train_acc: 99.94182180851064, val_acc: 99.51, fidel_score: 99.5, acc_loss: 0.003009511843668, grad_loss: None
2022-04-30 15:42:52,895 DEBUG epoch: 178, train_acc: 99.95844414893617, val_acc: 99.52, fidel_score: 99.49, acc_loss: 0.0024481948946250918, grad_loss: None
2022-04-30 15:42:56,666 DEBUG epoch: 179, train_acc: 99.93351063829788, val_acc: 99.45, fidel_score: 99.47, acc_loss: 0.0034003043906426335, grad_loss: None
2022-04-30 15:43:00,480 DEBUG epoch: 180, train_acc: 99.9501329787234, val_acc: 99.47, fidel_score: 99.44, acc_loss: 0.002650296794835161, grad_loss: None
2022-04-30 15:43:04,273 DEBUG epoch: 181, train_acc: 99.95844414893617, val_acc: 99.54, fidel_score: 99.49, acc_loss: 0.0022362149029504508, grad_loss: None
2022-04-30 15:43:08,000 DEBUG epoch: 182, train_acc: 99.94182180851064, val_acc: 99.5, fidel_score: 99.49, acc_loss: 0.0030402860030199976, grad_loss: None
2022-04-30 15:43:11,815 DEBUG epoch: 183, train_acc: 99.92519946808511, val_acc: 99.52, fidel_score: 99.5, acc_loss: 0.003153529508903801, grad_loss: None
2022-04-30 15:43:15,592 DEBUG epoch: 184, train_acc: 99.90857712765957, val_acc: 99.5, fidel_score: 99.47, acc_loss: 0.004107410984207935, grad_loss: None
2022-04-30 15:43:19,421 DEBUG epoch: 185, train_acc: 99.96675531914893, val_acc: 99.48, fidel_score: 99.46, acc_loss: 0.002692433920295097, grad_loss: None
2022-04-30 15:43:23,233 DEBUG epoch: 186, train_acc: 99.96675531914893, val_acc: 99.56, fidel_score: 99.54, acc_loss: 0.003160924689430605, grad_loss: None
2022-04-30 15:43:26,974 DEBUG epoch: 187, train_acc: 99.93351063829788, val_acc: 99.48, fidel_score: 99.46, acc_loss: 0.0031362032769198353, grad_loss: None
2022-04-30 15:43:30,795 DEBUG epoch: 188, train_acc: 99.95844414893617, val_acc: 99.48, fidel_score: 99.47, acc_loss: 0.0024186856682447003, grad_loss: None
2022-04-30 15:43:34,609 DEBUG epoch: 189, train_acc: 99.91688829787235, val_acc: 99.53, fidel_score: 99.52, acc_loss: 0.00393715934788293, grad_loss: None
2022-04-30 15:43:38,329 DEBUG epoch: 190, train_acc: 99.9501329787234, val_acc: 99.51, fidel_score: 99.48, acc_loss: 0.00234995361670178, grad_loss: None
2022-04-30 15:43:42,085 DEBUG epoch: 191, train_acc: 99.92519946808511, val_acc: 99.49, fidel_score: 99.47, acc_loss: 0.0032828934660969066, grad_loss: None
2022-04-30 15:43:45,806 DEBUG epoch: 192, train_acc: 99.92519946808511, val_acc: 99.53, fidel_score: 99.49, acc_loss: 0.0029068557509008123, grad_loss: None
2022-04-30 15:43:49,588 DEBUG epoch: 193, train_acc: 99.95844414893617, val_acc: 99.47, fidel_score: 99.51, acc_loss: 0.002319152060737635, grad_loss: None
2022-04-30 15:43:53,324 DEBUG epoch: 194, train_acc: 99.94182180851064, val_acc: 99.52, fidel_score: 99.53, acc_loss: 0.0022681798254005968, grad_loss: None
2022-04-30 15:43:57,127 DEBUG epoch: 195, train_acc: 99.9501329787234, val_acc: 99.49, fidel_score: 99.48, acc_loss: 0.002801236894075818, grad_loss: None
2022-04-30 15:44:00,893 DEBUG epoch: 196, train_acc: 99.9501329787234, val_acc: 99.4, fidel_score: 99.4, acc_loss: 0.0026330283178546605, grad_loss: None
2022-04-30 15:44:04,665 DEBUG epoch: 197, train_acc: 99.93351063829788, val_acc: 99.5, fidel_score: 99.48, acc_loss: 0.0028101832115467874, grad_loss: None
2022-04-30 15:44:08,413 DEBUG epoch: 198, train_acc: 99.90857712765957, val_acc: 99.46, fidel_score: 99.45, acc_loss: 0.004109523087576467, grad_loss: None
2022-04-30 15:44:12,173 DEBUG epoch: 199, train_acc: 99.96675531914893, val_acc: 99.53, fidel_score: 99.55, acc_loss: 0.002145790079784421, grad_loss: None
2022-04-30 15:44:15,951 DEBUG epoch: 200, train_acc: 99.93351063829788, val_acc: 99.44, fidel_score: 99.43, acc_loss: 0.0026989082125897343, grad_loss: None
2022-04-30 15:44:19,691 DEBUG epoch: 201, train_acc: 99.93351063829788, val_acc: 99.47, fidel_score: 99.46, acc_loss: 0.0028541195460228606, grad_loss: None
2022-04-30 15:44:23,516 DEBUG epoch: 202, train_acc: 99.95844414893617, val_acc: 99.5, fidel_score: 99.47, acc_loss: 0.0023715158616702883, grad_loss: None
2022-04-30 15:44:27,248 DEBUG epoch: 203, train_acc: 99.88364361702128, val_acc: 99.49, fidel_score: 99.46, acc_loss: 0.0046744521384058085, grad_loss: None
2022-04-30 15:44:30,980 DEBUG epoch: 204, train_acc: 99.96675531914893, val_acc: 99.56, fidel_score: 99.5, acc_loss: 0.002629000248642579, grad_loss: None
2022-04-30 15:44:34,785 DEBUG epoch: 205, train_acc: 99.96675531914893, val_acc: 99.49, fidel_score: 99.53, acc_loss: 0.0022241658069183457, grad_loss: None
2022-04-30 15:44:38,567 DEBUG epoch: 206, train_acc: 99.93351063829788, val_acc: 99.52, fidel_score: 99.53, acc_loss: 0.002516767591550114, grad_loss: None
2022-04-30 15:44:42,333 DEBUG epoch: 207, train_acc: 99.94182180851064, val_acc: 99.47, fidel_score: 99.43, acc_loss: 0.003299343862578253, grad_loss: None
2022-04-30 15:44:46,145 DEBUG epoch: 208, train_acc: 99.95844414893617, val_acc: 99.49, fidel_score: 99.5, acc_loss: 0.002620014471950584, grad_loss: None
2022-04-30 15:44:49,933 DEBUG epoch: 209, train_acc: 99.96675531914893, val_acc: 99.55, fidel_score: 99.5, acc_loss: 0.002506664915423979, grad_loss: None
2022-04-30 15:44:53,685 DEBUG epoch: 210, train_acc: 99.91411785369223, val_acc: 99.47, fidel_score: 99.49, acc_loss: 0.0034581802387850637, grad_loss: None
2022-04-30 15:44:57,499 DEBUG epoch: 211, train_acc: 99.94182180851064, val_acc: 99.42, fidel_score: 99.42, acc_loss: 0.0026791299228244364, grad_loss: None
2022-04-30 15:45:01,276 DEBUG epoch: 212, train_acc: 99.93351063829788, val_acc: 99.5, fidel_score: 99.47, acc_loss: 0.002386403918090435, grad_loss: None
2022-04-30 15:45:05,117 DEBUG epoch: 213, train_acc: 99.9002659574468, val_acc: 99.52, fidel_score: 99.48, acc_loss: 0.0036515201710689655, grad_loss: None
2022-04-30 15:45:08,952 DEBUG epoch: 214, train_acc: 99.9501329787234, val_acc: 99.53, fidel_score: 99.52, acc_loss: 0.0027794879282195557, grad_loss: None
2022-04-30 15:45:12,733 DEBUG epoch: 215, train_acc: 99.9501329787234, val_acc: 99.5, fidel_score: 99.46, acc_loss: 0.0026233900103722996, grad_loss: None
2022-04-30 15:45:16,501 DEBUG epoch: 216, train_acc: 99.93351063829788, val_acc: 99.49, fidel_score: 99.49, acc_loss: 0.003521229690646733, grad_loss: None
2022-04-30 15:45:20,263 DEBUG epoch: 217, train_acc: 99.94182180851064, val_acc: 99.48, fidel_score: 99.44, acc_loss: 0.002725974607722279, grad_loss: None
2022-04-30 15:45:24,037 DEBUG epoch: 218, train_acc: 99.92519946808511, val_acc: 99.51, fidel_score: 99.51, acc_loss: 0.00304287074206823, grad_loss: None
2022-04-30 15:45:27,813 DEBUG epoch: 219, train_acc: 99.95844414893617, val_acc: 99.47, fidel_score: 99.47, acc_loss: 0.0022184338827463896, grad_loss: None
2022-04-30 15:45:31,628 DEBUG epoch: 220, train_acc: 99.99168882978724, val_acc: 99.51, fidel_score: 99.49, acc_loss: 0.0018571668506991317, grad_loss: None
2022-04-30 15:45:35,372 DEBUG epoch: 221, train_acc: 99.92519946808511, val_acc: 99.51, fidel_score: 99.55, acc_loss: 0.002535325675667759, grad_loss: None
2022-04-30 15:45:39,189 DEBUG epoch: 222, train_acc: 99.92519946808511, val_acc: 99.56, fidel_score: 99.54, acc_loss: 0.0035713052998192886, grad_loss: None
2022-04-30 15:45:42,945 DEBUG epoch: 223, train_acc: 99.9501329787234, val_acc: 99.48, fidel_score: 99.45, acc_loss: 0.0026910829350372104, grad_loss: None
2022-04-30 15:45:46,737 DEBUG epoch: 224, train_acc: 99.96675531914893, val_acc: 99.48, fidel_score: 99.45, acc_loss: 0.00229279461850541, grad_loss: None
2022-04-30 15:45:50,529 DEBUG epoch: 225, train_acc: 99.96398487496883, val_acc: 99.43, fidel_score: 99.4, acc_loss: 0.001855034249874347, grad_loss: None
2022-04-30 15:45:54,284 DEBUG epoch: 226, train_acc: 99.92519946808511, val_acc: 99.53, fidel_score: 99.45, acc_loss: 0.003287549854189336, grad_loss: None
2022-04-30 15:45:58,025 DEBUG epoch: 227, train_acc: 99.94182180851064, val_acc: 99.53, fidel_score: 99.5, acc_loss: 0.002612730549175312, grad_loss: None
2022-04-30 15:46:01,822 DEBUG epoch: 228, train_acc: 99.92519946808511, val_acc: 99.46, fidel_score: 99.47, acc_loss: 0.0029429103996470927, grad_loss: None
2022-04-30 15:46:05,594 DEBUG epoch: 229, train_acc: 99.96675531914893, val_acc: 99.5, fidel_score: 99.43, acc_loss: 0.0023725048482214953, grad_loss: None
2022-04-30 15:46:09,455 DEBUG epoch: 230, train_acc: 99.93351063829788, val_acc: 99.46, fidel_score: 99.41, acc_loss: 0.0029618801949099897, grad_loss: None
2022-04-30 15:46:13,276 DEBUG epoch: 231, train_acc: 99.94182180851064, val_acc: 99.41, fidel_score: 99.43, acc_loss: 0.002500044607663864, grad_loss: None
2022-04-30 15:46:17,037 DEBUG epoch: 232, train_acc: 99.91688829787235, val_acc: 99.5, fidel_score: 99.52, acc_loss: 0.0029248362561895887, grad_loss: None
2022-04-30 15:46:20,778 DEBUG epoch: 233, train_acc: 99.9501329787234, val_acc: 99.44, fidel_score: 99.42, acc_loss: 0.0026221148186100726, grad_loss: None
2022-04-30 15:46:24,607 DEBUG epoch: 234, train_acc: 99.94182180851064, val_acc: 99.44, fidel_score: 99.42, acc_loss: 0.0026954231505713208, grad_loss: None
2022-04-30 15:46:28,392 DEBUG epoch: 235, train_acc: 99.92519946808511, val_acc: 99.5, fidel_score: 99.46, acc_loss: 0.0028204082952876714, grad_loss: None
2022-04-30 15:46:32,130 DEBUG epoch: 236, train_acc: 99.96675531914893, val_acc: 99.47, fidel_score: 99.5, acc_loss: 0.0021008897186975254, grad_loss: None
2022-04-30 15:46:35,895 DEBUG epoch: 237, train_acc: 99.91688829787235, val_acc: 99.45, fidel_score: 99.46, acc_loss: 0.0031851346083134014, grad_loss: None
2022-04-30 15:46:39,675 DEBUG epoch: 238, train_acc: 99.94182180851064, val_acc: 99.5, fidel_score: 99.48, acc_loss: 0.002374723931078482, grad_loss: None
2022-04-30 15:46:43,451 DEBUG epoch: 239, train_acc: 99.98060721539437, val_acc: 99.5, fidel_score: 99.45, acc_loss: 0.0024826278410941126, grad_loss: None
2022-04-30 15:46:47,265 DEBUG epoch: 240, train_acc: 99.9501329787234, val_acc: 99.48, fidel_score: 99.46, acc_loss: 0.0024383450218010694, grad_loss: None
2022-04-30 15:46:51,053 DEBUG epoch: 241, train_acc: 99.94182180851064, val_acc: 99.57, fidel_score: 99.52, acc_loss: 0.0021784848944120545, grad_loss: None
2022-04-30 15:46:54,799 DEBUG epoch: 242, train_acc: 99.96675531914893, val_acc: 99.46, fidel_score: 99.42, acc_loss: 0.0020965201510215535, grad_loss: None
2022-04-30 15:46:58,566 DEBUG epoch: 243, train_acc: 99.9501329787234, val_acc: 99.39, fidel_score: 99.36, acc_loss: 0.0027757101553551695, grad_loss: None
2022-04-30 15:47:02,357 DEBUG epoch: 244, train_acc: 99.90857712765957, val_acc: 99.43, fidel_score: 99.42, acc_loss: 0.0029637355715323717, grad_loss: None
2022-04-30 15:47:06,162 DEBUG epoch: 245, train_acc: 99.96675531914893, val_acc: 99.48, fidel_score: 99.41, acc_loss: 0.0022805703548773966, grad_loss: None
2022-04-30 15:47:09,952 DEBUG epoch: 246, train_acc: 99.93351063829788, val_acc: 99.49, fidel_score: 99.48, acc_loss: 0.0028002375728782623, grad_loss: None
2022-04-30 15:47:13,735 DEBUG epoch: 247, train_acc: 99.9002659574468, val_acc: 99.46, fidel_score: 99.5, acc_loss: 0.0038128152141035437, grad_loss: None
2022-04-30 15:47:17,496 DEBUG epoch: 248, train_acc: 99.98337765957447, val_acc: 99.42, fidel_score: 99.41, acc_loss: 0.001680954359471798, grad_loss: None
2022-04-30 15:47:21,289 DEBUG epoch: 249, train_acc: 99.94182180851064, val_acc: 99.49, fidel_score: 99.48, acc_loss: 0.00280009262465644, grad_loss: None
2022-04-30 15:47:25,051 DEBUG epoch: 250, train_acc: 99.9002659574468, val_acc: 99.5, fidel_score: 99.44, acc_loss: 0.0033386381280464815, grad_loss: None
2022-04-30 15:47:28,845 DEBUG epoch: 251, train_acc: 99.92519946808511, val_acc: 99.53, fidel_score: 99.45, acc_loss: 0.0031661470101754913, grad_loss: None
2022-04-30 15:47:32,629 DEBUG epoch: 252, train_acc: 99.92519946808511, val_acc: 99.5, fidel_score: 99.48, acc_loss: 0.0032038378462373733, grad_loss: None
2022-04-30 15:47:36,375 DEBUG epoch: 253, train_acc: 99.9501329787234, val_acc: 99.5, fidel_score: 99.43, acc_loss: 0.0022407849111836997, grad_loss: None
2022-04-30 15:47:40,138 DEBUG epoch: 254, train_acc: 99.94182180851064, val_acc: 99.43, fidel_score: 99.42, acc_loss: 0.002320053912587761, grad_loss: None
2022-04-30 15:47:43,896 DEBUG epoch: 255, train_acc: 99.92519946808511, val_acc: 99.52, fidel_score: 99.5, acc_loss: 0.003098199673757413, grad_loss: None
2022-04-30 15:47:47,641 DEBUG epoch: 256, train_acc: 99.94182180851064, val_acc: 99.5, fidel_score: 99.46, acc_loss: 0.002262940564059078, grad_loss: None
2022-04-30 15:47:51,423 DEBUG epoch: 257, train_acc: 99.95844414893617, val_acc: 99.48, fidel_score: 99.42, acc_loss: 0.0022164298889618566, grad_loss: None
2022-04-30 15:47:55,239 DEBUG epoch: 258, train_acc: 99.92519946808511, val_acc: 99.5, fidel_score: 99.49, acc_loss: 0.002822870981230579, grad_loss: None
2022-04-30 15:47:59,002 DEBUG epoch: 259, train_acc: 99.9501329787234, val_acc: 99.51, fidel_score: 99.44, acc_loss: 0.002327034184882576, grad_loss: None
2022-04-30 15:48:02,776 DEBUG epoch: 260, train_acc: 99.97506648936171, val_acc: 99.5, fidel_score: 99.45, acc_loss: 0.0019398183395288528, grad_loss: None
2022-04-30 15:48:06,547 DEBUG epoch: 261, train_acc: 99.94182180851064, val_acc: 99.48, fidel_score: 99.44, acc_loss: 0.002338146088964385, grad_loss: None
2022-04-30 15:48:10,319 DEBUG epoch: 262, train_acc: 99.99168882978724, val_acc: 99.41, fidel_score: 99.43, acc_loss: 0.001682003668975085, grad_loss: None
2022-04-30 15:48:14,116 DEBUG epoch: 263, train_acc: 99.9501329787234, val_acc: 99.44, fidel_score: 99.46, acc_loss: 0.002078941674590943, grad_loss: None
2022-04-30 15:48:17,868 DEBUG epoch: 264, train_acc: 99.95844414893617, val_acc: 99.48, fidel_score: 99.44, acc_loss: 0.0022171825121597762, grad_loss: None
2022-04-30 15:48:21,633 DEBUG epoch: 265, train_acc: 99.9501329787234, val_acc: 99.49, fidel_score: 99.47, acc_loss: 0.0024635439616023623, grad_loss: None
2022-04-30 15:48:25,433 DEBUG epoch: 266, train_acc: 99.9501329787234, val_acc: 99.51, fidel_score: 99.47, acc_loss: 0.001926061736006151, grad_loss: None
2022-04-30 15:48:29,188 DEBUG epoch: 267, train_acc: 99.94182180851064, val_acc: 99.57, fidel_score: 99.53, acc_loss: 0.002968554374169895, grad_loss: None
2022-04-30 15:48:32,972 DEBUG epoch: 268, train_acc: 99.93351063829788, val_acc: 99.55, fidel_score: 99.52, acc_loss: 0.0025057400656651034, grad_loss: None
2022-04-30 15:48:36,735 DEBUG epoch: 269, train_acc: 99.96675531914893, val_acc: 99.5, fidel_score: 99.46, acc_loss: 0.002308820519829169, grad_loss: None
2022-04-30 15:48:40,489 DEBUG epoch: 270, train_acc: 99.94182180851064, val_acc: 99.55, fidel_score: 99.53, acc_loss: 0.0023064746681174778, grad_loss: None
2022-04-30 15:48:44,273 DEBUG epoch: 271, train_acc: 99.99168882978724, val_acc: 99.48, fidel_score: 99.43, acc_loss: 0.001543367500144473, grad_loss: None
2022-04-30 15:48:48,032 DEBUG epoch: 272, train_acc: 99.9501329787234, val_acc: 99.48, fidel_score: 99.45, acc_loss: 0.0022634204982983027, grad_loss: None
2022-04-30 15:48:51,833 DEBUG epoch: 273, train_acc: 99.96675531914893, val_acc: 99.48, fidel_score: 99.43, acc_loss: 0.001931273957721869, grad_loss: None
2022-04-30 15:48:55,611 DEBUG epoch: 274, train_acc: 99.93351063829788, val_acc: 99.51, fidel_score: 99.47, acc_loss: 0.002649509579877052, grad_loss: None
2022-04-30 15:48:59,398 DEBUG epoch: 275, train_acc: 99.92519946808511, val_acc: 99.52, fidel_score: 99.51, acc_loss: 0.003536741557020813, grad_loss: None
2022-04-30 15:49:03,135 DEBUG epoch: 276, train_acc: 99.97506648936171, val_acc: 99.45, fidel_score: 99.49, acc_loss: 0.0016080534257158201, grad_loss: None
2022-04-30 15:49:06,936 DEBUG epoch: 277, train_acc: 99.9473625345433, val_acc: 99.48, fidel_score: 99.44, acc_loss: 0.0030119201902825228, grad_loss: None
2022-04-30 15:49:10,715 DEBUG epoch: 278, train_acc: 99.95844414893617, val_acc: 99.5, fidel_score: 99.46, acc_loss: 0.0024785221488700508, grad_loss: None
2022-04-30 15:49:14,491 DEBUG epoch: 279, train_acc: 99.94182180851064, val_acc: 99.44, fidel_score: 99.46, acc_loss: 0.003294976081072472, grad_loss: None
2022-04-30 15:49:18,265 DEBUG epoch: 280, train_acc: 99.97506648936171, val_acc: 99.53, fidel_score: 99.47, acc_loss: 0.0021571627167236815, grad_loss: None
2022-04-30 15:49:22,031 DEBUG epoch: 281, train_acc: 99.94182180851064, val_acc: 99.51, fidel_score: 99.47, acc_loss: 0.002178718056343991, grad_loss: None
2022-04-30 15:49:25,800 DEBUG epoch: 282, train_acc: 99.9501329787234, val_acc: 99.55, fidel_score: 99.44, acc_loss: 0.002481031257280228, grad_loss: None
2022-04-30 15:49:29,561 DEBUG epoch: 283, train_acc: 99.96675531914893, val_acc: 99.51, fidel_score: 99.47, acc_loss: 0.001875677255002108, grad_loss: None
2022-04-30 15:49:33,349 DEBUG epoch: 284, train_acc: 99.95844414893617, val_acc: 99.44, fidel_score: 99.44, acc_loss: 0.0018696141230472503, grad_loss: None
2022-04-30 15:49:37,137 DEBUG epoch: 285, train_acc: 99.97506648936171, val_acc: 99.56, fidel_score: 99.52, acc_loss: 0.002013644671062642, grad_loss: None
2022-04-30 15:49:40,897 DEBUG epoch: 286, train_acc: 99.96675531914893, val_acc: 99.51, fidel_score: 99.5, acc_loss: 0.0020733255873795877, grad_loss: None
2022-04-30 15:49:44,658 DEBUG epoch: 287, train_acc: 99.94182180851064, val_acc: 99.51, fidel_score: 99.43, acc_loss: 0.0025252366467611864, grad_loss: None
2022-04-30 15:49:48,425 DEBUG epoch: 288, train_acc: 99.95844414893617, val_acc: 99.49, fidel_score: 99.47, acc_loss: 0.00290867095866409, grad_loss: None
2022-04-30 15:49:52,250 DEBUG epoch: 289, train_acc: 99.9501329787234, val_acc: 99.48, fidel_score: 99.46, acc_loss: 0.0026304523771420677, grad_loss: None
2022-04-30 15:49:56,032 DEBUG epoch: 290, train_acc: 99.96675531914893, val_acc: 99.48, fidel_score: 99.47, acc_loss: 0.0022914683055553706, grad_loss: None
2022-04-30 15:49:59,807 DEBUG epoch: 291, train_acc: 99.96675531914893, val_acc: 99.46, fidel_score: 99.46, acc_loss: 0.00225236765951156, grad_loss: None
2022-04-30 15:50:03,515 DEBUG epoch: 292, train_acc: 99.97506648936171, val_acc: 99.54, fidel_score: 99.5, acc_loss: 0.0018590395939486854, grad_loss: None
2022-04-30 15:50:07,309 DEBUG epoch: 293, train_acc: 99.94182180851064, val_acc: 99.54, fidel_score: 99.48, acc_loss: 0.0027027946415089784, grad_loss: None
2022-04-30 15:50:11,078 DEBUG epoch: 294, train_acc: 99.96675531914893, val_acc: 99.48, fidel_score: 99.41, acc_loss: 0.0018228869885206223, grad_loss: None
2022-04-30 15:50:14,873 DEBUG epoch: 295, train_acc: 99.96675531914893, val_acc: 99.42, fidel_score: 99.47, acc_loss: 0.0021162773990270464, grad_loss: None
2022-04-30 15:50:18,617 DEBUG epoch: 296, train_acc: 99.93905136433054, val_acc: 99.49, fidel_score: 99.44, acc_loss: 0.0024172121493586714, grad_loss: None
2022-04-30 15:50:22,405 DEBUG epoch: 297, train_acc: 99.96675531914893, val_acc: 99.5, fidel_score: 99.46, acc_loss: 0.0020791387836884786, grad_loss: None
2022-04-30 15:50:26,207 DEBUG epoch: 298, train_acc: 99.95844414893617, val_acc: 99.49, fidel_score: 99.44, acc_loss: 0.001896898777712077, grad_loss: None
2022-04-30 15:50:29,971 DEBUG epoch: 299, train_acc: 99.95844414893617, val_acc: 99.55, fidel_score: 99.49, acc_loss: 0.0026115475019980023, grad_loss: None
2022-04-30 15:50:33,759 DEBUG epoch: 300, train_acc: 99.90857712765957, val_acc: 99.52, fidel_score: 99.45, acc_loss: 0.00299847531355323, grad_loss: None
2022-04-30 15:50:33,760 DEBUG load best stealed model.
2022-04-30 15:50:33,760 DEBUG Best perform model, val_acc: 99.61, fidel_score: 99.55, acc_loss: 0.003177495620664249
2022-04-30 15:50:33,762 DEBUG load cloest stealed model.
2022-04-30 15:50:33,762 DEBUG Closest perform model, val_acc: 99.54, fidel_score: 99.6, acc_loss: 0.003177495620664249
