2022-04-27 01:16:34,084 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Craft_option_step50', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-27 01:16:38,976 DEBUG Test (client-0):	Loss 0.6165 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 01:16:38,976 DEBUG  * Prec@1 91.890
2022-04-27 01:16:39,046 DEBUG 10
2022-04-27 01:16:39,046 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-27 01:16:39,409 DEBUG Image 0 class 0 - Iter 50 Feature loss: 0.0003499372396618128 TVLoss: 1.301979422569275 l2Loss: 0.6835546493530273
2022-04-27 01:16:39,642 DEBUG Image 1 class 0 - Iter 50 Feature loss: 0.00023314618738368154 TVLoss: 1.3189048767089844 l2Loss: 0.6932895183563232
2022-04-27 01:16:39,875 DEBUG Image 0 class 1 - Iter 50 Feature loss: 3.683499380713329e-05 TVLoss: 1.5586283206939697 l2Loss: 0.7649110555648804
2022-04-27 01:16:40,113 DEBUG Image 1 class 1 - Iter 50 Feature loss: 5.8412379075889476e-06 TVLoss: 1.383655309677124 l2Loss: 0.7545296549797058
2022-04-27 01:16:40,304 DEBUG Image 0 class 2 - Iter 50 Feature loss: 3.0397906812140718e-05 TVLoss: 1.3587005138397217 l2Loss: 0.6623281240463257
2022-04-27 01:16:40,519 DEBUG Image 1 class 2 - Iter 50 Feature loss: 0.00028081765049137175 TVLoss: 1.3551719188690186 l2Loss: 0.6622734069824219
2022-04-27 01:16:40,742 DEBUG Image 0 class 3 - Iter 50 Feature loss: 0.0004557524516712874 TVLoss: 1.3021072149276733 l2Loss: 0.6471225023269653
2022-04-27 01:16:40,957 DEBUG Image 1 class 3 - Iter 50 Feature loss: 0.0010453957365825772 TVLoss: 1.3744022846221924 l2Loss: 0.6579090356826782
2022-04-27 01:16:41,181 DEBUG Image 0 class 4 - Iter 50 Feature loss: 0.0007584794075228274 TVLoss: 1.3191457986831665 l2Loss: 0.6664064526557922
2022-04-27 01:16:41,398 DEBUG Image 1 class 4 - Iter 50 Feature loss: 0.0003334919747430831 TVLoss: 1.3609766960144043 l2Loss: 0.6716396808624268
2022-04-27 01:16:41,614 DEBUG Image 0 class 5 - Iter 50 Feature loss: 0.0005202132160775363 TVLoss: 1.222614049911499 l2Loss: 0.6354705095291138
2022-04-27 01:16:41,828 DEBUG Image 1 class 5 - Iter 50 Feature loss: 0.0004351384413894266 TVLoss: 1.2258400917053223 l2Loss: 0.6372668147087097
2022-04-27 01:16:42,051 DEBUG Image 0 class 6 - Iter 50 Feature loss: 0.0003880701260641217 TVLoss: 1.2782926559448242 l2Loss: 0.6773278713226318
2022-04-27 01:16:42,282 DEBUG Image 1 class 6 - Iter 50 Feature loss: 1.1086402082582936e-05 TVLoss: 0.5390936136245728 l2Loss: 0.41886958479881287
2022-04-27 01:16:42,517 DEBUG Image 0 class 7 - Iter 50 Feature loss: 0.0007250064518302679 TVLoss: 1.2580455541610718 l2Loss: 0.6934094429016113
2022-04-27 01:16:42,748 DEBUG Image 1 class 7 - Iter 50 Feature loss: 0.0008920027757994831 TVLoss: 1.388540267944336 l2Loss: 0.7094435095787048
2022-04-27 01:16:42,982 DEBUG Image 0 class 8 - Iter 50 Feature loss: 0.002096242504194379 TVLoss: 1.4425116777420044 l2Loss: 0.7276756167411804
2022-04-27 01:16:43,217 DEBUG Image 1 class 8 - Iter 50 Feature loss: 0.0026012177113443613 TVLoss: 1.5014097690582275 l2Loss: 0.7339963912963867
2022-04-27 01:16:43,456 DEBUG Image 0 class 9 - Iter 50 Feature loss: 0.00014149141497910023 TVLoss: 1.3619649410247803 l2Loss: 0.7082971334457397
2022-04-27 01:16:43,650 DEBUG Image 1 class 9 - Iter 50 Feature loss: 0.0001934579631779343 TVLoss: 1.3960230350494385 l2Loss: 0.7225338816642761
2022-04-27 01:16:45,032 DEBUG epoch: 0, val_acc: 9.57, val_fidelity: 9.58
2022-04-27 01:16:46,351 DEBUG epoch: 1, train_acc: 10.0, val_acc: 11.58, fidel_score: 11.76, acc_loss: 3.1503379344940186, grad_loss: None
2022-04-27 01:19:58,013 DEBUG epoch: 116, train_acc: 100.0, val_acc: 89.09, fidel_score: 93.49, acc_loss: 0.0003979614411946386, grad_loss: None
2022-04-27 01:19:59,776 DEBUG epoch: 117, train_acc: 100.0, val_acc: 89.29, fidel_score: 93.65, acc_loss: 0.01699276641011238, grad_loss: None
2022-04-27 01:20:01,655 DEBUG epoch: 118, train_acc: 100.0, val_acc: 89.18, fidel_score: 93.3, acc_loss: 0.001854902831837535, grad_loss: None
2022-04-27 01:20:03,157 DEBUG epoch: 119, train_acc: 100.0, val_acc: 89.06, fidel_score: 93.55, acc_loss: 0.008432619273662567, grad_loss: None
2022-04-27 01:20:04,544 DEBUG epoch: 120, train_acc: 100.0, val_acc: 89.03, fidel_score: 93.32, acc_loss: 0.0015161402989178896, grad_loss: None
2022-04-27 01:20:06,076 DEBUG epoch: 121, train_acc: 100.0, val_acc: 88.98, fidel_score: 93.17, acc_loss: 0.00021918296988587826, grad_loss: None
2022-04-27 01:20:07,534 DEBUG epoch: 122, train_acc: 100.0, val_acc: 88.83, fidel_score: 93.38, acc_loss: 0.002795001957565546, grad_loss: None
2022-04-27 01:20:09,352 DEBUG epoch: 123, train_acc: 100.0, val_acc: 89.16, fidel_score: 93.49, acc_loss: 0.002292001387104392, grad_loss: None
2022-04-27 01:20:10,602 DEBUG epoch: 124, train_acc: 100.0, val_acc: 89.04, fidel_score: 93.65, acc_loss: 0.00019953129230998456, grad_loss: None
2022-04-27 01:20:12,165 DEBUG epoch: 125, train_acc: 100.0, val_acc: 89.17, fidel_score: 93.46, acc_loss: 0.009409744292497635, grad_loss: None
2022-04-27 01:20:14,076 DEBUG epoch: 126, train_acc: 100.0, val_acc: 88.72, fidel_score: 93.05, acc_loss: 0.008630027994513512, grad_loss: None
2022-04-27 01:20:15,840 DEBUG epoch: 127, train_acc: 100.0, val_acc: 88.96, fidel_score: 93.49, acc_loss: 0.0041442448273301125, grad_loss: None
2022-04-27 01:20:17,621 DEBUG epoch: 128, train_acc: 100.0, val_acc: 89.42, fidel_score: 93.67, acc_loss: 0.001763141481205821, grad_loss: None
2022-04-27 01:20:19,464 DEBUG epoch: 129, train_acc: 100.0, val_acc: 89.31, fidel_score: 93.41, acc_loss: 0.0031246966682374477, grad_loss: None
2022-04-27 01:20:21,174 DEBUG epoch: 130, train_acc: 100.0, val_acc: 89.22, fidel_score: 93.83, acc_loss: 0.00018376452499069273, grad_loss: None
2022-04-27 01:20:23,019 DEBUG epoch: 131, train_acc: 100.0, val_acc: 89.26, fidel_score: 93.51, acc_loss: 0.0009307184955105186, grad_loss: None
2022-04-27 01:20:24,771 DEBUG epoch: 132, train_acc: 100.0, val_acc: 89.27, fidel_score: 93.32, acc_loss: 0.006256759166717529, grad_loss: None
2022-04-27 01:20:26,314 DEBUG epoch: 133, train_acc: 100.0, val_acc: 89.25, fidel_score: 93.58, acc_loss: 0.0013540342915803194, grad_loss: None
2022-04-27 01:20:27,780 DEBUG epoch: 134, train_acc: 100.0, val_acc: 89.42, fidel_score: 93.73, acc_loss: 0.000485139898955822, grad_loss: None
2022-04-27 01:20:29,268 DEBUG epoch: 135, train_acc: 100.0, val_acc: 89.37, fidel_score: 93.71, acc_loss: 0.0009558605961501598, grad_loss: None
2022-04-27 01:20:30,895 DEBUG epoch: 136, train_acc: 100.0, val_acc: 89.2, fidel_score: 93.66, acc_loss: 0.0008369646966457367, grad_loss: None
2022-04-27 01:20:32,133 DEBUG epoch: 137, train_acc: 100.0, val_acc: 89.24, fidel_score: 93.49, acc_loss: 0.00158604490570724, grad_loss: None
2022-04-27 01:20:33,642 DEBUG epoch: 138, train_acc: 100.0, val_acc: 89.07, fidel_score: 93.58, acc_loss: 0.007246620953083038, grad_loss: None
2022-04-27 01:20:35,467 DEBUG epoch: 139, train_acc: 100.0, val_acc: 89.42, fidel_score: 93.6, acc_loss: 0.0011173849925398827, grad_loss: None
2022-04-27 01:20:37,339 DEBUG epoch: 140, train_acc: 100.0, val_acc: 89.1, fidel_score: 93.45, acc_loss: 0.001917293993756175, grad_loss: None
2022-04-27 01:20:39,070 DEBUG epoch: 141, train_acc: 100.0, val_acc: 89.25, fidel_score: 93.68, acc_loss: 0.0015011972282081842, grad_loss: None
2022-04-27 01:20:40,962 DEBUG epoch: 142, train_acc: 100.0, val_acc: 89.3, fidel_score: 93.63, acc_loss: 0.0018686512485146523, grad_loss: None
2022-04-27 01:20:42,730 DEBUG epoch: 143, train_acc: 100.0, val_acc: 89.38, fidel_score: 93.51, acc_loss: 0.0021530459634959698, grad_loss: None
2022-04-27 01:20:44,484 DEBUG epoch: 144, train_acc: 100.0, val_acc: 89.16, fidel_score: 93.5, acc_loss: 0.002099305856972933, grad_loss: None
2022-04-27 01:20:46,255 DEBUG epoch: 145, train_acc: 100.0, val_acc: 88.86, fidel_score: 93.38, acc_loss: 0.0026839696802198887, grad_loss: None
2022-04-27 01:20:47,760 DEBUG epoch: 146, train_acc: 100.0, val_acc: 89.03, fidel_score: 93.28, acc_loss: 0.002734401496127248, grad_loss: None
2022-04-27 01:20:49,157 DEBUG epoch: 147, train_acc: 100.0, val_acc: 89.18, fidel_score: 93.59, acc_loss: 0.00023221880837809294, grad_loss: None
2022-04-27 01:20:50,701 DEBUG epoch: 148, train_acc: 100.0, val_acc: 89.27, fidel_score: 93.47, acc_loss: 0.0008730017580091953, grad_loss: None
2022-04-27 01:20:52,186 DEBUG epoch: 149, train_acc: 100.0, val_acc: 89.26, fidel_score: 93.59, acc_loss: 0.004730143118649721, grad_loss: None
2022-04-27 01:20:53,549 DEBUG epoch: 150, train_acc: 100.0, val_acc: 88.86, fidel_score: 93.6, acc_loss: 0.002362682018429041, grad_loss: None
2022-04-27 01:20:55,057 DEBUG epoch: 151, train_acc: 100.0, val_acc: 89.17, fidel_score: 93.39, acc_loss: 0.0011271436233073473, grad_loss: None
2022-04-27 01:20:56,766 DEBUG epoch: 152, train_acc: 100.0, val_acc: 89.15, fidel_score: 93.3, acc_loss: 0.000639646255876869, grad_loss: None
2022-04-27 01:20:58,559 DEBUG epoch: 153, train_acc: 100.0, val_acc: 88.98, fidel_score: 93.56, acc_loss: 0.0027292328886687756, grad_loss: None
2022-04-27 01:21:00,359 DEBUG epoch: 154, train_acc: 100.0, val_acc: 89.38, fidel_score: 93.5, acc_loss: 0.002043182495981455, grad_loss: None
2022-04-27 01:21:02,222 DEBUG epoch: 155, train_acc: 100.0, val_acc: 89.15, fidel_score: 93.34, acc_loss: 0.0025222525000572205, grad_loss: None
2022-04-27 01:21:03,927 DEBUG epoch: 156, train_acc: 100.0, val_acc: 89.16, fidel_score: 93.49, acc_loss: 0.0016485704109072685, grad_loss: None
2022-04-27 01:21:05,756 DEBUG epoch: 157, train_acc: 100.0, val_acc: 89.37, fidel_score: 93.58, acc_loss: 0.00075418537016958, grad_loss: None
2022-04-27 01:21:07,588 DEBUG epoch: 158, train_acc: 100.0, val_acc: 89.07, fidel_score: 93.44, acc_loss: 0.004584283567965031, grad_loss: None
2022-04-27 01:21:09,105 DEBUG epoch: 159, train_acc: 100.0, val_acc: 89.17, fidel_score: 93.51, acc_loss: 0.004480998031795025, grad_loss: None
2022-04-27 01:21:10,487 DEBUG epoch: 160, train_acc: 100.0, val_acc: 89.18, fidel_score: 93.59, acc_loss: 0.0008880770765244961, grad_loss: None
2022-04-27 01:21:12,068 DEBUG epoch: 161, train_acc: 100.0, val_acc: 89.32, fidel_score: 93.54, acc_loss: 0.001819967059418559, grad_loss: None
2022-04-27 01:21:13,602 DEBUG epoch: 162, train_acc: 100.0, val_acc: 89.37, fidel_score: 93.52, acc_loss: 0.011528672650456429, grad_loss: None
2022-04-27 01:21:15,091 DEBUG epoch: 163, train_acc: 100.0, val_acc: 89.28, fidel_score: 93.65, acc_loss: 0.001706435694359243, grad_loss: None
2022-04-27 01:21:16,464 DEBUG epoch: 164, train_acc: 100.0, val_acc: 89.19, fidel_score: 93.7, acc_loss: 0.0020550317130982876, grad_loss: None
2022-04-27 01:21:18,360 DEBUG epoch: 165, train_acc: 100.0, val_acc: 89.44, fidel_score: 93.57, acc_loss: 0.0031478486489504576, grad_loss: None
2022-04-27 01:21:20,190 DEBUG epoch: 166, train_acc: 100.0, val_acc: 89.42, fidel_score: 94.11, acc_loss: 0.004091271199285984, grad_loss: None
2022-04-27 01:21:21,876 DEBUG epoch: 167, train_acc: 100.0, val_acc: 89.42, fidel_score: 93.7, acc_loss: 0.00048226426588371396, grad_loss: None
2022-04-27 01:21:23,835 DEBUG epoch: 168, train_acc: 100.0, val_acc: 89.43, fidel_score: 93.78, acc_loss: 0.0009049824438989162, grad_loss: None
2022-04-27 01:21:25,664 DEBUG epoch: 169, train_acc: 100.0, val_acc: 89.49, fidel_score: 93.82, acc_loss: 0.007407581899315119, grad_loss: None
2022-04-27 01:21:27,430 DEBUG epoch: 170, train_acc: 100.0, val_acc: 89.3, fidel_score: 93.81, acc_loss: 0.0038716732524335384, grad_loss: None
2022-04-27 01:21:29,299 DEBUG epoch: 171, train_acc: 100.0, val_acc: 88.86, fidel_score: 93.45, acc_loss: 0.0031002541072666645, grad_loss: None
2022-04-27 01:21:30,839 DEBUG epoch: 172, train_acc: 100.0, val_acc: 89.02, fidel_score: 93.33, acc_loss: 0.000831420358736068, grad_loss: None
2022-04-27 01:21:32,250 DEBUG epoch: 173, train_acc: 100.0, val_acc: 89.11, fidel_score: 93.46, acc_loss: 0.0038579790852963924, grad_loss: None
2022-04-27 01:21:33,626 DEBUG epoch: 174, train_acc: 100.0, val_acc: 89.58, fidel_score: 93.88, acc_loss: 0.0006712315371260047, grad_loss: None
2022-04-27 01:21:35,151 DEBUG epoch: 175, train_acc: 100.0, val_acc: 89.48, fidel_score: 93.54, acc_loss: 0.0007564662373624742, grad_loss: None
2022-04-27 01:21:36,574 DEBUG epoch: 176, train_acc: 100.0, val_acc: 89.14, fidel_score: 93.67, acc_loss: 0.005963911302387714, grad_loss: None
2022-04-27 01:21:37,905 DEBUG epoch: 177, train_acc: 100.0, val_acc: 89.34, fidel_score: 93.64, acc_loss: 0.00512422202154994, grad_loss: None
2022-04-27 01:21:39,695 DEBUG epoch: 178, train_acc: 100.0, val_acc: 89.49, fidel_score: 93.46, acc_loss: 0.009706931188702583, grad_loss: None
2022-04-27 01:21:41,567 DEBUG epoch: 179, train_acc: 100.0, val_acc: 89.12, fidel_score: 93.53, acc_loss: 0.009346013888716698, grad_loss: None
2022-04-27 01:21:43,291 DEBUG epoch: 180, train_acc: 100.0, val_acc: 89.47, fidel_score: 93.71, acc_loss: 0.009053279645740986, grad_loss: None
2022-04-27 01:21:45,213 DEBUG epoch: 181, train_acc: 100.0, val_acc: 88.9, fidel_score: 93.46, acc_loss: 0.0004975846968591213, grad_loss: None
2022-04-27 01:21:47,046 DEBUG epoch: 182, train_acc: 100.0, val_acc: 89.51, fidel_score: 93.83, acc_loss: 0.0002662025799509138, grad_loss: None
2022-04-27 01:21:48,747 DEBUG epoch: 183, train_acc: 100.0, val_acc: 89.13, fidel_score: 93.51, acc_loss: 0.008778883144259453, grad_loss: None
2022-04-27 01:21:50,620 DEBUG epoch: 184, train_acc: 100.0, val_acc: 89.14, fidel_score: 93.44, acc_loss: 0.008430485613644123, grad_loss: None
2022-04-27 01:21:52,189 DEBUG epoch: 185, train_acc: 100.0, val_acc: 89.5, fidel_score: 93.71, acc_loss: 0.0017220241716131568, grad_loss: None
2022-04-27 01:21:53,678 DEBUG epoch: 186, train_acc: 100.0, val_acc: 89.19, fidel_score: 93.6, acc_loss: 0.0009054836700670421, grad_loss: None
2022-04-27 01:21:55,034 DEBUG epoch: 187, train_acc: 100.0, val_acc: 88.84, fidel_score: 93.31, acc_loss: 0.0005060875555500388, grad_loss: None
2022-04-27 01:21:56,704 DEBUG epoch: 188, train_acc: 100.0, val_acc: 89.01, fidel_score: 93.53, acc_loss: 0.0003091930702794343, grad_loss: None
2022-04-27 01:21:58,119 DEBUG epoch: 189, train_acc: 100.0, val_acc: 89.49, fidel_score: 93.72, acc_loss: 0.0007622648845426738, grad_loss: None
2022-04-27 01:21:59,496 DEBUG epoch: 190, train_acc: 100.0, val_acc: 88.93, fidel_score: 93.31, acc_loss: 0.00034634085022844374, grad_loss: None
2022-04-27 01:22:01,217 DEBUG epoch: 191, train_acc: 100.0, val_acc: 89.35, fidel_score: 93.79, acc_loss: 0.006460004486143589, grad_loss: None
2022-04-27 01:22:03,107 DEBUG epoch: 192, train_acc: 100.0, val_acc: 89.49, fidel_score: 93.86, acc_loss: 0.000909389927983284, grad_loss: None
2022-04-27 01:22:04,851 DEBUG epoch: 193, train_acc: 100.0, val_acc: 89.22, fidel_score: 93.65, acc_loss: 0.0013886746019124985, grad_loss: None
2022-04-27 01:22:06,670 DEBUG epoch: 194, train_acc: 100.0, val_acc: 89.11, fidel_score: 93.71, acc_loss: 8.106936002150178e-05, grad_loss: None
2022-04-27 01:22:08,572 DEBUG epoch: 195, train_acc: 100.0, val_acc: 89.28, fidel_score: 93.66, acc_loss: 0.0006515250424854457, grad_loss: None
2022-04-27 01:22:10,291 DEBUG epoch: 196, train_acc: 100.0, val_acc: 89.36, fidel_score: 93.52, acc_loss: 0.003957218956202269, grad_loss: None
2022-04-27 01:22:12,016 DEBUG epoch: 197, train_acc: 100.0, val_acc: 89.14, fidel_score: 93.57, acc_loss: 0.005398784764111042, grad_loss: None
2022-04-27 01:22:13,639 DEBUG epoch: 198, train_acc: 100.0, val_acc: 89.04, fidel_score: 93.37, acc_loss: 0.0004999254015274346, grad_loss: None
2022-04-27 01:22:15,080 DEBUG epoch: 199, train_acc: 100.0, val_acc: 89.15, fidel_score: 93.84, acc_loss: 0.00046454527182504535, grad_loss: None
2022-04-27 01:22:16,403 DEBUG epoch: 200, train_acc: 100.0, val_acc: 89.19, fidel_score: 93.58, acc_loss: 0.0020168228074908257, grad_loss: None
2022-04-27 01:22:18,134 DEBUG epoch: 201, train_acc: 100.0, val_acc: 89.17, fidel_score: 93.52, acc_loss: 0.0019905930384993553, grad_loss: None
2022-04-27 01:22:19,605 DEBUG epoch: 202, train_acc: 100.0, val_acc: 89.19, fidel_score: 93.5, acc_loss: 0.003286374034360051, grad_loss: None
2022-04-27 01:22:21,125 DEBUG epoch: 203, train_acc: 100.0, val_acc: 88.97, fidel_score: 93.36, acc_loss: 0.00010500494681764394, grad_loss: None
2022-04-27 01:22:22,818 DEBUG epoch: 204, train_acc: 100.0, val_acc: 88.99, fidel_score: 93.77, acc_loss: 0.0038191210478544235, grad_loss: None
2022-04-27 01:22:24,730 DEBUG epoch: 205, train_acc: 100.0, val_acc: 89.17, fidel_score: 93.59, acc_loss: 0.002297965344041586, grad_loss: None
2022-04-27 01:22:26,593 DEBUG epoch: 206, train_acc: 100.0, val_acc: 89.29, fidel_score: 93.58, acc_loss: 0.0008062162669375539, grad_loss: None
2022-04-27 01:22:28,356 DEBUG epoch: 207, train_acc: 100.0, val_acc: 89.13, fidel_score: 93.47, acc_loss: 0.010414514690637589, grad_loss: None
2022-04-27 01:22:30,280 DEBUG epoch: 208, train_acc: 100.0, val_acc: 89.32, fidel_score: 93.74, acc_loss: 0.001137571525759995, grad_loss: None
2022-04-27 01:22:32,182 DEBUG epoch: 209, train_acc: 100.0, val_acc: 89.18, fidel_score: 93.83, acc_loss: 0.0011908962624147534, grad_loss: None
2022-04-27 01:22:33,668 DEBUG epoch: 210, train_acc: 100.0, val_acc: 89.14, fidel_score: 93.46, acc_loss: 0.0007182593690231442, grad_loss: None
2022-04-27 01:22:35,312 DEBUG epoch: 211, train_acc: 100.0, val_acc: 89.24, fidel_score: 93.51, acc_loss: 0.0033601478207856417, grad_loss: None
2022-04-27 01:22:36,853 DEBUG epoch: 212, train_acc: 100.0, val_acc: 89.05, fidel_score: 93.46, acc_loss: 0.00035667623160406947, grad_loss: None
2022-04-27 01:22:38,286 DEBUG epoch: 213, train_acc: 100.0, val_acc: 89.3, fidel_score: 93.73, acc_loss: 0.00035847441176883876, grad_loss: None
2022-04-27 01:22:39,792 DEBUG epoch: 214, train_acc: 100.0, val_acc: 88.97, fidel_score: 93.45, acc_loss: 0.003112649079412222, grad_loss: None
2022-04-27 01:22:41,294 DEBUG epoch: 215, train_acc: 100.0, val_acc: 89.34, fidel_score: 93.98, acc_loss: 0.007262593600898981, grad_loss: None
2022-04-27 01:22:42,819 DEBUG epoch: 216, train_acc: 100.0, val_acc: 89.29, fidel_score: 93.87, acc_loss: 0.001768565154634416, grad_loss: None
2022-04-27 01:22:44,531 DEBUG epoch: 217, train_acc: 100.0, val_acc: 89.2, fidel_score: 93.81, acc_loss: 0.0015365093713626266, grad_loss: None
2022-04-27 01:22:46,383 DEBUG epoch: 218, train_acc: 100.0, val_acc: 89.5, fidel_score: 93.86, acc_loss: 0.0009325533173978329, grad_loss: None
2022-04-27 01:22:47,980 DEBUG epoch: 219, train_acc: 100.0, val_acc: 89.37, fidel_score: 93.73, acc_loss: 0.00465038325637579, grad_loss: None
2022-04-27 01:22:49,357 DEBUG epoch: 220, train_acc: 100.0, val_acc: 89.28, fidel_score: 93.88, acc_loss: 0.0011752896243706346, grad_loss: None
2022-04-27 01:22:50,693 DEBUG epoch: 221, train_acc: 100.0, val_acc: 89.28, fidel_score: 93.45, acc_loss: 0.00019724802405107766, grad_loss: None
2022-04-27 01:22:52,060 DEBUG epoch: 222, train_acc: 100.0, val_acc: 89.12, fidel_score: 93.69, acc_loss: 0.010576930828392506, grad_loss: None
2022-04-27 01:22:53,189 DEBUG epoch: 223, train_acc: 100.0, val_acc: 89.24, fidel_score: 93.53, acc_loss: 0.006206621415913105, grad_loss: None
2022-04-27 01:22:54,331 DEBUG epoch: 224, train_acc: 100.0, val_acc: 89.33, fidel_score: 93.44, acc_loss: 0.0003216200857423246, grad_loss: None
2022-04-27 01:22:55,526 DEBUG epoch: 225, train_acc: 100.0, val_acc: 89.15, fidel_score: 93.52, acc_loss: 0.0008281137561425567, grad_loss: None
2022-04-27 01:22:56,595 DEBUG epoch: 226, train_acc: 100.0, val_acc: 89.34, fidel_score: 93.71, acc_loss: 0.002030131407082081, grad_loss: None
2022-04-27 01:22:58,029 DEBUG epoch: 227, train_acc: 100.0, val_acc: 89.45, fidel_score: 93.77, acc_loss: 0.0007937405025586486, grad_loss: None
2022-04-27 01:22:59,837 DEBUG epoch: 228, train_acc: 100.0, val_acc: 89.52, fidel_score: 94.1, acc_loss: 0.005274714902043343, grad_loss: None
2022-04-27 01:23:01,231 DEBUG epoch: 229, train_acc: 100.0, val_acc: 89.03, fidel_score: 93.35, acc_loss: 0.004054382909089327, grad_loss: None
2022-04-27 01:23:02,868 DEBUG epoch: 230, train_acc: 100.0, val_acc: 88.86, fidel_score: 93.27, acc_loss: 0.0006005429895594716, grad_loss: None
2022-04-27 01:23:04,554 DEBUG epoch: 231, train_acc: 100.0, val_acc: 89.16, fidel_score: 93.62, acc_loss: 0.0064596207812428474, grad_loss: None
2022-04-27 01:23:06,565 DEBUG epoch: 232, train_acc: 100.0, val_acc: 89.15, fidel_score: 93.57, acc_loss: 0.0006862630834802985, grad_loss: None
2022-04-27 01:23:08,466 DEBUG epoch: 233, train_acc: 100.0, val_acc: 89.34, fidel_score: 93.31, acc_loss: 0.002420345786958933, grad_loss: None
2022-04-27 01:23:10,248 DEBUG epoch: 234, train_acc: 100.0, val_acc: 89.22, fidel_score: 93.65, acc_loss: 0.0022031902335584164, grad_loss: None
2022-04-27 01:23:12,193 DEBUG epoch: 235, train_acc: 100.0, val_acc: 89.24, fidel_score: 93.29, acc_loss: 0.001979030668735504, grad_loss: None
2022-04-27 01:23:14,116 DEBUG epoch: 236, train_acc: 100.0, val_acc: 89.03, fidel_score: 93.34, acc_loss: 0.00048082307330332696, grad_loss: None
2022-04-27 01:23:15,920 DEBUG epoch: 237, train_acc: 100.0, val_acc: 89.14, fidel_score: 93.56, acc_loss: 0.0011810912983492017, grad_loss: None
2022-04-27 01:23:17,475 DEBUG epoch: 238, train_acc: 100.0, val_acc: 89.25, fidel_score: 93.73, acc_loss: 0.0012239435454830527, grad_loss: None
2022-04-27 01:23:19,163 DEBUG epoch: 239, train_acc: 100.0, val_acc: 89.21, fidel_score: 93.65, acc_loss: 0.0020869013387709856, grad_loss: None
2022-04-27 01:23:20,646 DEBUG epoch: 240, train_acc: 100.0, val_acc: 89.28, fidel_score: 93.37, acc_loss: 0.000774814048781991, grad_loss: None
2022-04-27 01:23:22,118 DEBUG epoch: 241, train_acc: 100.0, val_acc: 89.3, fidel_score: 93.8, acc_loss: 0.0006197167094796896, grad_loss: None
2022-04-27 01:23:23,767 DEBUG epoch: 242, train_acc: 100.0, val_acc: 89.14, fidel_score: 93.67, acc_loss: 0.00032139132963493466, grad_loss: None
2022-04-27 01:23:25,390 DEBUG epoch: 243, train_acc: 100.0, val_acc: 89.19, fidel_score: 93.64, acc_loss: 0.004137963056564331, grad_loss: None
2022-04-27 01:23:27,063 DEBUG epoch: 244, train_acc: 100.0, val_acc: 89.01, fidel_score: 93.27, acc_loss: 0.0018381796544417739, grad_loss: None
2022-04-27 01:23:28,818 DEBUG epoch: 245, train_acc: 100.0, val_acc: 89.22, fidel_score: 93.54, acc_loss: 0.0016991927986964583, grad_loss: None
2022-04-27 01:23:30,608 DEBUG epoch: 246, train_acc: 100.0, val_acc: 89.18, fidel_score: 93.59, acc_loss: 0.007663596421480179, grad_loss: None
2022-04-27 01:23:32,478 DEBUG epoch: 247, train_acc: 100.0, val_acc: 89.27, fidel_score: 93.62, acc_loss: 0.0017471115570515394, grad_loss: None
2022-04-27 01:23:34,197 DEBUG epoch: 248, train_acc: 100.0, val_acc: 89.19, fidel_score: 93.59, acc_loss: 0.0001950809673871845, grad_loss: None
2022-04-27 01:23:36,012 DEBUG epoch: 249, train_acc: 100.0, val_acc: 89.33, fidel_score: 94.03, acc_loss: 0.0024997410364449024, grad_loss: None
2022-04-27 01:23:37,868 DEBUG epoch: 250, train_acc: 100.0, val_acc: 89.06, fidel_score: 93.64, acc_loss: 0.0006731017492711544, grad_loss: None
2022-04-27 01:23:39,273 DEBUG epoch: 251, train_acc: 100.0, val_acc: 88.97, fidel_score: 93.55, acc_loss: 0.002961062826216221, grad_loss: None
2022-04-27 01:23:40,779 DEBUG epoch: 252, train_acc: 100.0, val_acc: 89.21, fidel_score: 93.76, acc_loss: 0.013559238985180855, grad_loss: None
2022-04-27 01:23:42,314 DEBUG epoch: 253, train_acc: 100.0, val_acc: 89.24, fidel_score: 93.46, acc_loss: 0.0017935683717951179, grad_loss: None
2022-04-27 01:23:43,764 DEBUG epoch: 254, train_acc: 100.0, val_acc: 89.3, fidel_score: 93.38, acc_loss: 0.00602124584838748, grad_loss: None
2022-04-27 01:23:45,406 DEBUG epoch: 255, train_acc: 100.0, val_acc: 89.53, fidel_score: 93.83, acc_loss: 0.0002406187995802611, grad_loss: None
2022-04-27 01:23:46,834 DEBUG epoch: 256, train_acc: 100.0, val_acc: 89.24, fidel_score: 93.61, acc_loss: 0.00296749547123909, grad_loss: None
