2022-04-22 19:03:02,228 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='SoftTrain_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=4.0)
2022-04-22 19:03:05,712 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-22 19:03:05,712 DEBUG  * Prec@1 68.630
2022-04-22 19:03:05,716 DEBUG load 0.weight to surrogate
2022-04-22 19:03:05,716 DEBUG load 0.bias to surrogate
2022-04-22 19:03:05,716 DEBUG load 1.weight to surrogate
2022-04-22 19:03:05,716 DEBUG load 1.bias to surrogate
2022-04-22 19:03:05,717 DEBUG load 1.running_mean to surrogate
2022-04-22 19:03:05,717 DEBUG load 1.running_var to surrogate
2022-04-22 19:03:05,717 DEBUG load 1.num_batches_tracked to surrogate
2022-04-22 19:03:05,717 DEBUG load 3.weight to surrogate
2022-04-22 19:03:05,717 DEBUG load 3.bias to surrogate
2022-04-22 19:03:05,717 DEBUG load 4.weight to surrogate
2022-04-22 19:03:05,717 DEBUG load 4.bias to surrogate
2022-04-22 19:03:05,717 DEBUG load 4.running_mean to surrogate
2022-04-22 19:03:05,717 DEBUG load 4.running_var to surrogate
2022-04-22 19:03:05,717 DEBUG load 4.num_batches_tracked to surrogate
2022-04-22 19:03:05,717 DEBUG load 7.weight to surrogate
2022-04-22 19:03:05,717 DEBUG load 7.bias to surrogate
2022-04-22 19:03:05,717 DEBUG load 8.weight to surrogate
2022-04-22 19:03:05,718 DEBUG load 8.bias to surrogate
2022-04-22 19:03:05,718 DEBUG load 8.running_mean to surrogate
2022-04-22 19:03:05,718 DEBUG load 8.running_var to surrogate
2022-04-22 19:03:05,718 DEBUG load 8.num_batches_tracked to surrogate
2022-04-22 19:03:05,718 DEBUG load 10.weight to surrogate
2022-04-22 19:03:05,718 DEBUG load 10.bias to surrogate
2022-04-22 19:03:05,718 DEBUG load 11.weight to surrogate
2022-04-22 19:03:05,718 DEBUG load 11.bias to surrogate
2022-04-22 19:03:05,718 DEBUG load 11.running_mean to surrogate
2022-04-22 19:03:05,718 DEBUG load 11.running_var to surrogate
2022-04-22 19:03:05,718 DEBUG load 11.num_batches_tracked to surrogate
2022-04-22 19:03:05,718 DEBUG load 14.weight to surrogate
2022-04-22 19:03:05,718 DEBUG load 14.bias to surrogate
2022-04-22 19:03:05,719 DEBUG load 15.weight to surrogate
2022-04-22 19:03:05,719 DEBUG load 15.bias to surrogate
2022-04-22 19:03:05,719 DEBUG load 15.running_mean to surrogate
2022-04-22 19:03:05,719 DEBUG load 15.running_var to surrogate
2022-04-22 19:03:05,719 DEBUG load 15.num_batches_tracked to surrogate
2022-04-22 19:03:05,725 DEBUG 4
2022-04-22 19:03:05,725 DEBUG 10
2022-04-22 19:03:05,725 DEBUG surrogate parameter has 10 trainable parameters!
2022-04-22 19:03:11,058 DEBUG epoch: 0, val_acc: 1.38, val_fidelity: 1.59
2022-04-22 19:03:13,183 DEBUG epoch: 1, train_acc: 2.195411392405063, val_acc: 2.74, fidel_score: 3.06, acc_loss: 4.601738464983204, grad_loss: None
2022-04-22 19:12:33,911 DEBUG epoch: 266, train_acc: 95.33227848101266, val_acc: 66.71, fidel_score: 83.6, acc_loss: 0.19484410093083412, grad_loss: None
2022-04-22 19:12:36,017 DEBUG epoch: 267, train_acc: 95.76740506329114, val_acc: 66.7, fidel_score: 83.62, acc_loss: 0.18205887451767921, grad_loss: None
2022-04-22 19:12:38,123 DEBUG epoch: 268, train_acc: 94.9070411392405, val_acc: 66.76, fidel_score: 83.56, acc_loss: 0.2191981555351728, grad_loss: None
2022-04-22 19:12:40,251 DEBUG epoch: 269, train_acc: 95.13449367088607, val_acc: 66.76, fidel_score: 83.55, acc_loss: 0.20622717893293388, grad_loss: None
2022-04-22 19:12:42,355 DEBUG epoch: 270, train_acc: 94.45213607594937, val_acc: 66.71, fidel_score: 83.52, acc_loss: 0.22594961031233962, grad_loss: None
2022-04-22 19:12:44,457 DEBUG epoch: 271, train_acc: 95.77729430379746, val_acc: 66.73, fidel_score: 83.53, acc_loss: 0.1819453501625906, grad_loss: None
2022-04-22 19:12:46,560 DEBUG epoch: 272, train_acc: 94.18512658227849, val_acc: 66.7, fidel_score: 83.51, acc_loss: 0.23992807495914684, grad_loss: None
2022-04-22 19:12:48,692 DEBUG epoch: 273, train_acc: 94.62025316455696, val_acc: 66.69, fidel_score: 83.51, acc_loss: 0.22757146575877182, grad_loss: None
2022-04-22 19:12:50,803 DEBUG epoch: 274, train_acc: 94.31368670886076, val_acc: 66.7, fidel_score: 83.52, acc_loss: 0.22900796943355964, grad_loss: None
2022-04-22 19:12:52,939 DEBUG epoch: 275, train_acc: 94.86748417721519, val_acc: 66.68, fidel_score: 83.49, acc_loss: 0.21566269193080406, grad_loss: None
2022-04-22 19:12:55,062 DEBUG epoch: 276, train_acc: 94.21479430379746, val_acc: 66.65, fidel_score: 83.46, acc_loss: 0.23784731527719694, grad_loss: None
2022-04-22 19:12:57,186 DEBUG epoch: 277, train_acc: 95.08504746835443, val_acc: 66.63, fidel_score: 83.45, acc_loss: 0.21340369310560106, grad_loss: None
2022-04-22 19:12:59,311 DEBUG epoch: 278, train_acc: 95.36194620253164, val_acc: 66.65, fidel_score: 83.56, acc_loss: 0.2020070734610663, grad_loss: None
2022-04-22 19:13:01,422 DEBUG epoch: 279, train_acc: 95.56962025316456, val_acc: 66.65, fidel_score: 83.52, acc_loss: 0.19105404834675638, grad_loss: None
2022-04-22 19:13:03,544 DEBUG epoch: 280, train_acc: 94.24446202531645, val_acc: 66.68, fidel_score: 83.5, acc_loss: 0.23178739100694656, grad_loss: None
2022-04-22 19:13:05,649 DEBUG epoch: 281, train_acc: 93.87856012658227, val_acc: 66.67, fidel_score: 83.55, acc_loss: 0.24822360244167002, grad_loss: None
2022-04-22 19:13:07,755 DEBUG epoch: 282, train_acc: 94.94659810126582, val_acc: 66.74, fidel_score: 83.54, acc_loss: 0.22101006053293806, grad_loss: None
2022-04-22 19:13:09,883 DEBUG epoch: 283, train_acc: 95.0751582278481, val_acc: 66.7, fidel_score: 83.58, acc_loss: 0.21718271866535085, grad_loss: None
2022-04-22 19:13:11,998 DEBUG epoch: 284, train_acc: 95.44106012658227, val_acc: 66.71, fidel_score: 83.54, acc_loss: 0.1913017704139782, grad_loss: None
2022-04-22 19:13:14,120 DEBUG epoch: 285, train_acc: 93.94778481012658, val_acc: 66.72, fidel_score: 83.56, acc_loss: 0.24722447823968868, grad_loss: None
2022-04-22 19:13:16,211 DEBUG epoch: 286, train_acc: 95.1443829113924, val_acc: 66.7, fidel_score: 83.56, acc_loss: 0.21089058183133602, grad_loss: None
2022-04-22 19:13:18,309 DEBUG epoch: 287, train_acc: 95.43117088607595, val_acc: 66.72, fidel_score: 83.58, acc_loss: 0.19979075302334526, grad_loss: None
2022-04-22 19:13:20,427 DEBUG epoch: 288, train_acc: 93.9873417721519, val_acc: 66.64, fidel_score: 83.55, acc_loss: 0.24937883127905144, grad_loss: None
2022-04-22 19:13:22,542 DEBUG epoch: 289, train_acc: 94.30379746835443, val_acc: 66.64, fidel_score: 83.59, acc_loss: 0.23712504662196093, grad_loss: None
2022-04-22 19:13:24,665 DEBUG epoch: 290, train_acc: 94.16534810126582, val_acc: 66.62, fidel_score: 83.56, acc_loss: 0.23966600868520857, grad_loss: None
2022-04-22 19:13:26,774 DEBUG epoch: 291, train_acc: 95.57950949367088, val_acc: 66.65, fidel_score: 83.54, acc_loss: 0.19345127013099345, grad_loss: None
2022-04-22 19:13:28,885 DEBUG epoch: 292, train_acc: 95.45094936708861, val_acc: 66.71, fidel_score: 83.55, acc_loss: 0.2069445993468354, grad_loss: None
2022-04-22 19:13:31,015 DEBUG epoch: 293, train_acc: 94.86748417721519, val_acc: 66.65, fidel_score: 83.51, acc_loss: 0.21747117837348692, grad_loss: None
2022-04-22 19:13:33,128 DEBUG epoch: 294, train_acc: 95.04549050632912, val_acc: 66.7, fidel_score: 83.54, acc_loss: 0.20726137931305397, grad_loss: None
2022-04-22 19:13:35,258 DEBUG epoch: 295, train_acc: 94.96637658227849, val_acc: 66.66, fidel_score: 83.49, acc_loss: 0.21652752422739432, grad_loss: None
2022-04-22 19:13:37,371 DEBUG epoch: 296, train_acc: 95.2432753164557, val_acc: 66.69, fidel_score: 83.5, acc_loss: 0.20838736976154998, grad_loss: None
2022-04-22 19:13:39,488 DEBUG epoch: 297, train_acc: 96.01463607594937, val_acc: 66.65, fidel_score: 83.53, acc_loss: 0.18282149930166292, grad_loss: None
2022-04-22 19:13:41,591 DEBUG epoch: 298, train_acc: 95.0059335443038, val_acc: 66.7, fidel_score: 83.63, acc_loss: 0.2146465106383909, grad_loss: None
2022-04-22 19:13:43,697 DEBUG epoch: 299, train_acc: 95.7179588607595, val_acc: 66.73, fidel_score: 83.64, acc_loss: 0.1951600657658109, grad_loss: None
2022-04-22 19:13:45,816 DEBUG epoch: 300, train_acc: 95.87618670886076, val_acc: 66.73, fidel_score: 83.63, acc_loss: 0.17471890199835163, grad_loss: None
2022-04-22 19:13:45,816 DEBUG load best stealed model.
2022-04-22 19:13:45,816 DEBUG Best perform model, val_acc: 66.89, fidel_score: 83.57, acc_loss: 0.2230019531436736
2022-04-22 19:13:45,817 DEBUG load cloest stealed model.
2022-04-22 19:13:45,817 DEBUG Closest perform model, val_acc: 66.79, fidel_score: 83.7, acc_loss: 0.2230019531436736
