2022-04-27 21:01:44,323 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=5.0)
2022-04-27 21:01:47,982 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 21:01:47,982 DEBUG  * Prec@1 91.890
2022-04-27 21:01:48,154 DEBUG 14
2022-04-27 21:01:48,154 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 21:01:48,585 DEBUG Train step: 10	 CE_Loss: 1.7147580385 diversity_Loss: 42.2728195190 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:48,984 DEBUG Train step: 20	 CE_Loss: 1.4176456928 diversity_Loss: 44.8471908569 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:49,384 DEBUG Train step: 30	 CE_Loss: 1.7078392506 diversity_Loss: 46.8124046326 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:49,789 DEBUG Train step: 40	 CE_Loss: 2.1383125782 diversity_Loss: 46.8796234131 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:50,188 DEBUG Train step: 50	 CE_Loss: 1.9001022577 diversity_Loss: 47.0941543579 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:50,587 DEBUG Train step: 60	 CE_Loss: 1.3296089172 diversity_Loss: 47.0824317932 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:50,988 DEBUG Train step: 70	 CE_Loss: 1.8485156298 diversity_Loss: 47.3916320801 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:51,391 DEBUG Train step: 80	 CE_Loss: 2.2054378986 diversity_Loss: 47.7733078003 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:51,790 DEBUG Train step: 90	 CE_Loss: 1.6279699802 diversity_Loss: 47.4513092041 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:52,195 DEBUG Train step: 100	 CE_Loss: 1.9699356556 diversity_Loss: 47.8533134460 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:52,196 DEBUG End of Training: 100	 CE_Loss: 1.9699356556 diversity_Loss: 47.8533134460 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 21:01:53,290 DEBUG epoch: 0, val_acc: 10.26, val_fidelity: 10.36
2022-04-27 21:01:55,273 DEBUG epoch: 1, train_acc: 28.984375, val_acc: 25.95, fidel_score: 26.29, acc_loss: 2.2114917278289794, grad_loss: None
2022-04-27 21:10:16,402 DEBUG epoch: 279, train_acc: 96.6015625, val_acc: 47.96, fidel_score: 49.41, acc_loss: 0.10496729593724012, grad_loss: None
2022-04-27 21:10:18,209 DEBUG epoch: 280, train_acc: 95.4296875, val_acc: 47.57, fidel_score: 49.1, acc_loss: 0.140225063636899, grad_loss: None
2022-04-27 21:10:19,997 DEBUG epoch: 281, train_acc: 95.4296875, val_acc: 47.11, fidel_score: 48.49, acc_loss: 0.13831321373581887, grad_loss: None
2022-04-27 21:10:21,797 DEBUG epoch: 282, train_acc: 96.5234375, val_acc: 47.43, fidel_score: 48.69, acc_loss: 0.11659281253814698, grad_loss: None
2022-04-27 21:10:23,593 DEBUG epoch: 283, train_acc: 95.6640625, val_acc: 46.63, fidel_score: 48.14, acc_loss: 0.14133382476866246, grad_loss: None
2022-04-27 21:10:25,409 DEBUG epoch: 284, train_acc: 96.40625, val_acc: 46.91, fidel_score: 47.95, acc_loss: 0.12327272705733776, grad_loss: None
2022-04-27 21:10:27,205 DEBUG epoch: 285, train_acc: 96.1328125, val_acc: 47.1, fidel_score: 48.17, acc_loss: 0.1190313808619976, grad_loss: None
2022-04-27 21:10:29,007 DEBUG epoch: 286, train_acc: 96.015625, val_acc: 47.6, fidel_score: 48.86, acc_loss: 0.12961524268612265, grad_loss: None
2022-04-27 21:10:30,803 DEBUG epoch: 287, train_acc: 96.015625, val_acc: 47.72, fidel_score: 49.03, acc_loss: 0.13857069406658412, grad_loss: None
2022-04-27 21:10:32,605 DEBUG epoch: 288, train_acc: 95.9375, val_acc: 48.24, fidel_score: 49.33, acc_loss: 0.13604342546314002, grad_loss: None
2022-04-27 21:10:34,400 DEBUG epoch: 289, train_acc: 96.484375, val_acc: 47.34, fidel_score: 48.64, acc_loss: 0.13811693526804447, grad_loss: None
2022-04-27 21:10:36,206 DEBUG epoch: 290, train_acc: 96.0546875, val_acc: 47.72, fidel_score: 49.03, acc_loss: 0.13202253058552743, grad_loss: None
2022-04-27 21:10:38,007 DEBUG epoch: 291, train_acc: 96.328125, val_acc: 47.69, fidel_score: 49.03, acc_loss: 0.12468622252345085, grad_loss: None
2022-04-27 21:10:39,812 DEBUG epoch: 292, train_acc: 96.5234375, val_acc: 46.91, fidel_score: 48.29, acc_loss: 0.12056287750601768, grad_loss: None
2022-04-27 21:10:41,625 DEBUG epoch: 293, train_acc: 95.703125, val_acc: 47.18, fidel_score: 48.42, acc_loss: 0.13716085888445378, grad_loss: None
2022-04-27 21:10:43,429 DEBUG epoch: 294, train_acc: 96.3671875, val_acc: 47.49, fidel_score: 48.75, acc_loss: 0.1327843714505434, grad_loss: None
2022-04-27 21:10:45,223 DEBUG epoch: 295, train_acc: 95.8203125, val_acc: 47.64, fidel_score: 48.96, acc_loss: 0.12480109371244907, grad_loss: None
2022-04-27 21:10:47,036 DEBUG epoch: 296, train_acc: 96.0546875, val_acc: 47.53, fidel_score: 48.65, acc_loss: 0.12988242264837027, grad_loss: None
2022-04-27 21:10:48,821 DEBUG epoch: 297, train_acc: 96.09375, val_acc: 47.63, fidel_score: 48.78, acc_loss: 0.1278070067986846, grad_loss: None
2022-04-27 21:10:50,641 DEBUG epoch: 298, train_acc: 96.171875, val_acc: 47.52, fidel_score: 48.75, acc_loss: 0.14055287837982178, grad_loss: None
2022-04-27 21:10:52,445 DEBUG epoch: 299, train_acc: 96.4453125, val_acc: 47.17, fidel_score: 48.56, acc_loss: 0.12471570186316967, grad_loss: None
2022-04-27 21:10:54,249 DEBUG epoch: 300, train_acc: 96.2890625, val_acc: 48.12, fidel_score: 49.34, acc_loss: 0.12473089676350355, grad_loss: None
2022-04-27 21:10:54,250 DEBUG load best stealed model.
2022-04-27 21:10:54,250 DEBUG Best perform model, val_acc: 60.99, fidel_score: 62.55, acc_loss: 0.33176295682787893
2022-04-27 21:10:54,252 DEBUG load cloest stealed model.
2022-04-27 21:10:54,253 DEBUG Closest perform model, val_acc: 60.99, fidel_score: 62.55, acc_loss: 0.33176295682787893
