2022-04-30 17:13:55,979 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.2, dataset='fmnist', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_fmnist_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=3.0)
2022-04-30 17:13:59,389 DEBUG Test (client-0):	Loss 0.9429 (0.2888)	Prec@1 87.500 (93.880)
2022-04-30 17:13:59,389 DEBUG  * Prec@1 93.880
2022-04-30 17:13:59,478 DEBUG 6
2022-04-30 17:13:59,478 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-30 17:14:03,701 DEBUG epoch: 0, val_acc: 8.73, val_fidelity: 8.74
2022-04-30 17:14:07,210 DEBUG epoch: 1, train_acc: 87.40857712765957, val_acc: 93.64, fidel_score: 98.58, acc_loss: 0.7314468910719486, grad_loss: None
2022-04-30 17:22:54,843 DEBUG epoch: 151, train_acc: 98.03856382978724, val_acc: 93.44, fidel_score: 98.61, acc_loss: 0.05571783483127489, grad_loss: None
2022-04-30 17:22:58,373 DEBUG epoch: 152, train_acc: 98.31283244680851, val_acc: 93.57, fidel_score: 98.84, acc_loss: 0.04956240616392027, grad_loss: None
2022-04-30 17:23:01,928 DEBUG epoch: 153, train_acc: 98.26850615156458, val_acc: 93.51, fidel_score: 98.82, acc_loss: 0.04758666011385937, grad_loss: None
2022-04-30 17:23:05,457 DEBUG epoch: 154, train_acc: 98.34607712765957, val_acc: 93.51, fidel_score: 98.68, acc_loss: 0.047334487170991583, grad_loss: None
2022-04-30 17:23:08,949 DEBUG epoch: 155, train_acc: 98.32945478723404, val_acc: 93.61, fidel_score: 98.84, acc_loss: 0.04553344978534795, grad_loss: None
2022-04-30 17:23:12,517 DEBUG epoch: 156, train_acc: 98.43195919280356, val_acc: 93.57, fidel_score: 98.8, acc_loss: 0.045230894646746046, grad_loss: None
2022-04-30 17:23:15,993 DEBUG epoch: 157, train_acc: 98.21032796007522, val_acc: 93.62, fidel_score: 98.8, acc_loss: 0.05141928643384512, grad_loss: None
2022-04-30 17:23:19,496 DEBUG epoch: 158, train_acc: 98.15492021276596, val_acc: 93.56, fidel_score: 98.71, acc_loss: 0.05549063553359914, grad_loss: None
2022-04-30 17:23:23,053 DEBUG epoch: 159, train_acc: 98.12444589493123, val_acc: 93.61, fidel_score: 98.85, acc_loss: 0.0549682539422065, grad_loss: None
2022-04-30 17:23:26,569 DEBUG epoch: 160, train_acc: 98.60372340425532, val_acc: 93.55, fidel_score: 98.82, acc_loss: 0.04014103648133893, grad_loss: None
2022-04-30 17:23:30,078 DEBUG epoch: 161, train_acc: 98.18539444943691, val_acc: 93.56, fidel_score: 98.81, acc_loss: 0.047024832126942084, grad_loss: None
2022-04-30 17:23:33,583 DEBUG epoch: 162, train_acc: 98.4375, val_acc: 93.61, fidel_score: 98.75, acc_loss: 0.04879684345747166, grad_loss: None
2022-04-30 17:23:37,081 DEBUG epoch: 163, train_acc: 98.51230053191489, val_acc: 93.6, fidel_score: 98.82, acc_loss: 0.04087654850445688, grad_loss: None
2022-04-30 17:23:40,602 DEBUG epoch: 164, train_acc: 97.98869680851064, val_acc: 93.44, fidel_score: 98.78, acc_loss: 0.055501373172638584, grad_loss: None
2022-04-30 17:23:44,096 DEBUG epoch: 165, train_acc: 98.42918882978724, val_acc: 93.65, fidel_score: 98.86, acc_loss: 0.04728113070001548, grad_loss: None
2022-04-30 17:23:47,624 DEBUG epoch: 166, train_acc: 98.3737810013142, val_acc: 93.48, fidel_score: 98.72, acc_loss: 0.043931742139319156, grad_loss: None
2022-04-30 17:23:51,118 DEBUG epoch: 167, train_acc: 98.32668434305394, val_acc: 93.47, fidel_score: 98.83, acc_loss: 0.046054126008691146, grad_loss: None
2022-04-30 17:23:54,575 DEBUG epoch: 168, train_acc: 98.21863913028798, val_acc: 93.54, fidel_score: 98.91, acc_loss: 0.04914007765151798, grad_loss: None
2022-04-30 17:23:58,054 DEBUG epoch: 169, train_acc: 98.39040334173974, val_acc: 93.52, fidel_score: 98.86, acc_loss: 0.05070367796306915, grad_loss: None
2022-04-30 17:24:01,588 DEBUG epoch: 170, train_acc: 97.91389627659575, val_acc: 93.58, fidel_score: 98.84, acc_loss: 0.05742668966326783, grad_loss: None
2022-04-30 17:24:05,137 DEBUG epoch: 171, train_acc: 98.44581117021276, val_acc: 93.75, fidel_score: 98.81, acc_loss: 0.04181259785323067, grad_loss: None
2022-04-30 17:24:08,629 DEBUG epoch: 172, train_acc: 98.22140957446808, val_acc: 93.61, fidel_score: 98.91, acc_loss: 0.051377830898111806, grad_loss: None
2022-04-30 17:24:12,170 DEBUG epoch: 173, train_acc: 98.24634308510639, val_acc: 93.66, fidel_score: 98.76, acc_loss: 0.05152368893539731, grad_loss: None
2022-04-30 17:24:15,724 DEBUG epoch: 174, train_acc: 98.46243351063829, val_acc: 93.66, fidel_score: 98.7, acc_loss: 0.04465782899716671, grad_loss: None
2022-04-30 17:24:19,279 DEBUG epoch: 175, train_acc: 98.17985372340425, val_acc: 93.59, fidel_score: 98.75, acc_loss: 0.051174454069002825, grad_loss: None
2022-04-30 17:24:22,781 DEBUG epoch: 176, train_acc: 98.27958776595744, val_acc: 93.62, fidel_score: 98.84, acc_loss: 0.04846023861814211, grad_loss: None
2022-04-30 17:24:26,271 DEBUG epoch: 177, train_acc: 98.56216755319149, val_acc: 93.4, fidel_score: 98.74, acc_loss: 0.04173568642866659, grad_loss: None
2022-04-30 17:24:29,804 DEBUG epoch: 178, train_acc: 98.26573578854824, val_acc: 93.49, fidel_score: 98.79, acc_loss: 0.04939228606390509, grad_loss: None
2022-04-30 17:24:33,387 DEBUG epoch: 179, train_acc: 98.44304072603266, val_acc: 93.52, fidel_score: 98.69, acc_loss: 0.04487931121517211, grad_loss: None
2022-04-30 17:24:36,929 DEBUG epoch: 180, train_acc: 98.0939715770965, val_acc: 93.64, fidel_score: 98.68, acc_loss: 0.05419942276413612, grad_loss: None
2022-04-30 17:24:40,473 DEBUG epoch: 181, train_acc: 98.27127659574468, val_acc: 93.54, fidel_score: 98.72, acc_loss: 0.04966773971558568, grad_loss: None
2022-04-30 17:24:44,029 DEBUG epoch: 182, train_acc: 98.31283244680851, val_acc: 93.58, fidel_score: 98.7, acc_loss: 0.04690515135038406, grad_loss: None
2022-04-30 17:24:47,531 DEBUG epoch: 183, train_acc: 98.01363031914893, val_acc: 93.5, fidel_score: 98.73, acc_loss: 0.05282174617527647, grad_loss: None
2022-04-30 17:24:51,033 DEBUG epoch: 184, train_acc: 97.85571808510639, val_acc: 93.56, fidel_score: 98.69, acc_loss: 0.05887747122509841, grad_loss: None
2022-04-30 17:24:54,535 DEBUG epoch: 185, train_acc: 98.57047872340425, val_acc: 93.43, fidel_score: 98.77, acc_loss: 0.04291462977020506, grad_loss: None
2022-04-30 17:24:58,027 DEBUG epoch: 186, train_acc: 98.13829787234043, val_acc: 93.44, fidel_score: 98.72, acc_loss: 0.0495352665497426, grad_loss: None
2022-04-30 17:25:01,528 DEBUG epoch: 187, train_acc: 98.40148487496883, val_acc: 93.51, fidel_score: 98.81, acc_loss: 0.04609807979989242, grad_loss: None
2022-04-30 17:25:05,052 DEBUG epoch: 188, train_acc: 97.93882978723404, val_acc: 93.55, fidel_score: 98.82, acc_loss: 0.0587802642010192, grad_loss: None
2022-04-30 17:25:08,590 DEBUG epoch: 189, train_acc: 98.07180851063829, val_acc: 93.61, fidel_score: 98.75, acc_loss: 0.05382076063827473, grad_loss: None
2022-04-30 17:25:12,125 DEBUG epoch: 190, train_acc: 98.42087765957447, val_acc: 93.5, fidel_score: 98.7, acc_loss: 0.04586537595977016, grad_loss: None
2022-04-30 17:25:15,661 DEBUG epoch: 191, train_acc: 98.35715866088867, val_acc: 93.45, fidel_score: 98.7, acc_loss: 0.047846748726442456, grad_loss: None
2022-04-30 17:25:19,207 DEBUG epoch: 192, train_acc: 98.60372340425532, val_acc: 93.54, fidel_score: 98.75, acc_loss: 0.04407121278741892, grad_loss: None
2022-04-30 17:25:22,709 DEBUG epoch: 193, train_acc: 98.45412234042553, val_acc: 93.58, fidel_score: 98.72, acc_loss: 0.0446112249839179, grad_loss: None
2022-04-30 17:25:26,227 DEBUG epoch: 194, train_acc: 98.35715866088867, val_acc: 93.5, fidel_score: 98.72, acc_loss: 0.045605053865113, grad_loss: None
2022-04-30 17:25:29,693 DEBUG epoch: 195, train_acc: 98.28235812897378, val_acc: 93.48, fidel_score: 98.79, acc_loss: 0.04311815806555542, grad_loss: None
2022-04-30 17:25:33,199 DEBUG epoch: 196, train_acc: 98.28512849199011, val_acc: 93.53, fidel_score: 98.79, acc_loss: 0.04792337134440846, grad_loss: None
2022-04-30 17:25:36,767 DEBUG epoch: 197, train_acc: 97.89450349199011, val_acc: 93.63, fidel_score: 98.79, acc_loss: 0.05685139871004256, grad_loss: None
2022-04-30 17:25:40,268 DEBUG epoch: 198, train_acc: 98.63696808510639, val_acc: 93.55, fidel_score: 98.8, acc_loss: 0.04128660517497028, grad_loss: None
2022-04-30 17:25:43,799 DEBUG epoch: 199, train_acc: 98.17708327922415, val_acc: 93.51, fidel_score: 98.79, acc_loss: 0.05358990474772501, grad_loss: None
2022-04-30 17:25:47,340 DEBUG epoch: 200, train_acc: 98.31283244680851, val_acc: 93.51, fidel_score: 98.65, acc_loss: 0.04689226065702895, grad_loss: None
2022-04-30 17:25:50,846 DEBUG epoch: 201, train_acc: 98.3737810013142, val_acc: 93.53, fidel_score: 98.75, acc_loss: 0.04537204578964713, grad_loss: None
2022-04-30 17:25:54,395 DEBUG epoch: 202, train_acc: 98.31560280982484, val_acc: 93.6, fidel_score: 98.84, acc_loss: 0.04818274604869967, grad_loss: None
2022-04-30 17:25:57,928 DEBUG epoch: 203, train_acc: 98.29898046939931, val_acc: 93.67, fidel_score: 98.9, acc_loss: 0.05050421194569703, grad_loss: None
2022-04-30 17:26:01,439 DEBUG epoch: 204, train_acc: 98.33222515025038, val_acc: 93.54, fidel_score: 98.72, acc_loss: 0.04923705720501219, grad_loss: None
2022-04-30 17:26:04,941 DEBUG epoch: 205, train_acc: 98.3848625345433, val_acc: 93.47, fidel_score: 98.85, acc_loss: 0.04653520062268573, grad_loss: None
2022-04-30 17:26:08,411 DEBUG epoch: 206, train_acc: 98.14937940556952, val_acc: 93.49, fidel_score: 98.88, acc_loss: 0.04921888282889143, grad_loss: None
2022-04-30 17:26:11,931 DEBUG epoch: 207, train_acc: 98.4375, val_acc: 93.47, fidel_score: 98.8, acc_loss: 0.043834650240085545, grad_loss: None
2022-04-30 17:26:15,457 DEBUG epoch: 208, train_acc: 98.16877210901139, val_acc: 93.65, fidel_score: 98.83, acc_loss: 0.05418553738359441, grad_loss: None
2022-04-30 17:26:18,961 DEBUG epoch: 209, train_acc: 98.20755759705888, val_acc: 93.71, fidel_score: 98.86, acc_loss: 0.049324226823258904, grad_loss: None
2022-04-30 17:26:22,471 DEBUG epoch: 210, train_acc: 98.16600174599506, val_acc: 93.52, fidel_score: 98.72, acc_loss: 0.05144182128950636, grad_loss: None
2022-04-30 17:26:25,951 DEBUG epoch: 211, train_acc: 98.56216755319149, val_acc: 93.58, fidel_score: 98.8, acc_loss: 0.04415126087916817, grad_loss: None
2022-04-30 17:26:29,513 DEBUG epoch: 212, train_acc: 98.31283244680851, val_acc: 93.58, fidel_score: 98.89, acc_loss: 0.049047108868414416, grad_loss: None
2022-04-30 17:26:33,010 DEBUG epoch: 213, train_acc: 98.07457887365463, val_acc: 93.58, fidel_score: 98.82, acc_loss: 0.05467842958689211, grad_loss: None
2022-04-30 17:26:36,561 DEBUG epoch: 214, train_acc: 98.4236480225908, val_acc: 93.65, fidel_score: 98.89, acc_loss: 0.04602021707142604, grad_loss: None
2022-04-30 17:26:40,077 DEBUG epoch: 215, train_acc: 98.14937940556952, val_acc: 93.6, fidel_score: 98.78, acc_loss: 0.04953195385020623, grad_loss: None
2022-04-30 17:26:43,601 DEBUG epoch: 216, train_acc: 98.34607712765957, val_acc: 93.48, fidel_score: 98.83, acc_loss: 0.04706460340047612, grad_loss: None
2022-04-30 17:26:47,132 DEBUG epoch: 217, train_acc: 98.19370561964969, val_acc: 93.58, fidel_score: 98.83, acc_loss: 0.05345626147414379, grad_loss: None
2022-04-30 17:26:50,653 DEBUG epoch: 218, train_acc: 98.38209217152696, val_acc: 93.58, fidel_score: 98.81, acc_loss: 0.0464735152843864, grad_loss: None
2022-04-30 17:26:54,208 DEBUG epoch: 219, train_acc: 98.23526147071351, val_acc: 93.61, fidel_score: 98.9, acc_loss: 0.04898512103109363, grad_loss: None
2022-04-30 17:26:57,722 DEBUG epoch: 220, train_acc: 98.60095296007522, val_acc: 93.52, fidel_score: 98.78, acc_loss: 0.04096161549356073, grad_loss: None
2022-04-30 17:27:01,225 DEBUG epoch: 221, train_acc: 98.43195919280356, val_acc: 93.62, fidel_score: 98.82, acc_loss: 0.04348356444685859, grad_loss: None
2022-04-30 17:27:04,811 DEBUG epoch: 222, train_acc: 98.39040334173974, val_acc: 93.49, fidel_score: 98.85, acc_loss: 0.047795456487368396, grad_loss: None
2022-04-30 17:27:08,300 DEBUG epoch: 223, train_acc: 98.36824019411777, val_acc: 93.51, fidel_score: 98.67, acc_loss: 0.04346716596665693, grad_loss: None
2022-04-30 17:27:11,836 DEBUG epoch: 224, train_acc: 98.57878989361703, val_acc: 93.37, fidel_score: 98.74, acc_loss: 0.04172549220891868, grad_loss: None
2022-04-30 17:27:15,358 DEBUG epoch: 225, train_acc: 98.50675972471846, val_acc: 93.49, fidel_score: 98.73, acc_loss: 0.042660568013509856, grad_loss: None
2022-04-30 17:27:18,854 DEBUG epoch: 226, train_acc: 98.15492021276596, val_acc: 93.57, fidel_score: 98.86, acc_loss: 0.05166147659443557, grad_loss: None
2022-04-30 17:27:22,376 DEBUG epoch: 227, train_acc: 98.29066929918655, val_acc: 93.62, fidel_score: 98.74, acc_loss: 0.04776486223117706, grad_loss: None
2022-04-30 17:27:25,879 DEBUG epoch: 228, train_acc: 98.19647606382979, val_acc: 93.57, fidel_score: 98.88, acc_loss: 0.05272483097468602, grad_loss: None
2022-04-30 17:27:29,410 DEBUG epoch: 229, train_acc: 98.42087765957447, val_acc: 93.53, fidel_score: 98.68, acc_loss: 0.045467793906820896, grad_loss: None
2022-04-30 17:27:32,968 DEBUG epoch: 230, train_acc: 98.34884749067591, val_acc: 93.53, fidel_score: 98.88, acc_loss: 0.0489989901952287, grad_loss: None
2022-04-30 17:27:36,449 DEBUG epoch: 231, train_acc: 98.5372340425532, val_acc: 93.48, fidel_score: 98.82, acc_loss: 0.04124897779857225, grad_loss: None
2022-04-30 17:27:39,976 DEBUG epoch: 232, train_acc: 98.40148487496883, val_acc: 93.57, fidel_score: 98.93, acc_loss: 0.0477020140425203, grad_loss: None
2022-04-30 17:27:43,449 DEBUG epoch: 233, train_acc: 98.4984485545057, val_acc: 93.48, fidel_score: 98.76, acc_loss: 0.043553099090709015, grad_loss: None
2022-04-30 17:27:47,042 DEBUG epoch: 234, train_acc: 98.45135189624543, val_acc: 93.59, fidel_score: 98.8, acc_loss: 0.042905065954286364, grad_loss: None
2022-04-30 17:27:50,609 DEBUG epoch: 235, train_acc: 98.06626770344187, val_acc: 93.54, fidel_score: 98.88, acc_loss: 0.05428141578437483, grad_loss: None
2022-04-30 17:27:54,138 DEBUG epoch: 236, train_acc: 98.23803191489361, val_acc: 93.58, fidel_score: 98.95, acc_loss: 0.05132897417655492, grad_loss: None
2022-04-30 17:27:57,635 DEBUG epoch: 237, train_acc: 98.29621010638297, val_acc: 93.47, fidel_score: 98.84, acc_loss: 0.047788081229961615, grad_loss: None
2022-04-30 17:28:01,152 DEBUG epoch: 238, train_acc: 98.28789893617021, val_acc: 93.48, fidel_score: 98.59, acc_loss: 0.049041572735308014, grad_loss: None
2022-04-30 17:28:04,715 DEBUG epoch: 239, train_acc: 98.41533685237803, val_acc: 93.58, fidel_score: 98.83, acc_loss: 0.0454242887183469, grad_loss: None
2022-04-30 17:28:08,301 DEBUG epoch: 240, train_acc: 98.0330230225908, val_acc: 93.5, fidel_score: 98.74, acc_loss: 0.05361902080179053, grad_loss: None
2022-04-30 17:28:11,832 DEBUG epoch: 241, train_acc: 98.42087765957447, val_acc: 93.53, fidel_score: 98.61, acc_loss: 0.04437794715681292, grad_loss: None
2022-04-30 17:28:15,369 DEBUG epoch: 242, train_acc: 98.50953008773479, val_acc: 93.56, fidel_score: 98.72, acc_loss: 0.042389839015742566, grad_loss: None
2022-04-30 17:28:18,837 DEBUG epoch: 243, train_acc: 97.97207446808511, val_acc: 93.55, fidel_score: 98.77, acc_loss: 0.05601179927211017, grad_loss: None
2022-04-30 17:28:22,359 DEBUG epoch: 244, train_acc: 98.24634308510639, val_acc: 93.72, fidel_score: 98.92, acc_loss: 0.050858003240910936, grad_loss: None
2022-04-30 17:28:25,900 DEBUG epoch: 245, train_acc: 98.47905585106383, val_acc: 93.48, fidel_score: 98.69, acc_loss: 0.04201089177141957, grad_loss: None
2022-04-30 17:28:29,392 DEBUG epoch: 246, train_acc: 98.26296542553192, val_acc: 93.59, fidel_score: 98.87, acc_loss: 0.05097014842396404, grad_loss: None
2022-04-30 17:28:32,940 DEBUG epoch: 247, train_acc: 98.40148487496883, val_acc: 93.5, fidel_score: 98.83, acc_loss: 0.049105431867188756, grad_loss: None
2022-04-30 17:28:36,465 DEBUG epoch: 248, train_acc: 98.08843085106383, val_acc: 93.66, fidel_score: 98.78, acc_loss: 0.0508387522187401, grad_loss: None
2022-04-30 17:28:39,995 DEBUG epoch: 249, train_acc: 98.24911344812271, val_acc: 93.53, fidel_score: 98.72, acc_loss: 0.04976278777293702, grad_loss: None
2022-04-30 17:28:43,467 DEBUG epoch: 250, train_acc: 98.38209217152696, val_acc: 93.5, fidel_score: 98.86, acc_loss: 0.04751188903452551, grad_loss: None
2022-04-30 17:28:47,016 DEBUG epoch: 251, train_acc: 98.50121891752202, val_acc: 93.55, fidel_score: 98.79, acc_loss: 0.044497154276580256, grad_loss: None
2022-04-30 17:28:50,548 DEBUG epoch: 252, train_acc: 98.45966306645819, val_acc: 93.59, fidel_score: 98.79, acc_loss: 0.046518907973919305, grad_loss: None
2022-04-30 17:28:54,019 DEBUG epoch: 253, train_acc: 98.66467195876102, val_acc: 93.52, fidel_score: 98.9, acc_loss: 0.03818049475530836, grad_loss: None
2022-04-30 17:28:57,547 DEBUG epoch: 254, train_acc: 98.41256648936171, val_acc: 93.6, fidel_score: 98.85, acc_loss: 0.04498255838506281, grad_loss: None
2022-04-30 17:29:01,106 DEBUG epoch: 255, train_acc: 98.30175083241564, val_acc: 93.58, fidel_score: 98.83, acc_loss: 0.04900550632737577, grad_loss: None
2022-04-30 17:29:04,553 DEBUG epoch: 256, train_acc: 98.25188381113905, val_acc: 93.43, fidel_score: 98.91, acc_loss: 0.0490930823638956, grad_loss: None
2022-04-30 17:29:08,003 DEBUG epoch: 257, train_acc: 98.51230053191489, val_acc: 93.7, fidel_score: 98.72, acc_loss: 0.04236777704902627, grad_loss: None
2022-04-30 17:29:11,535 DEBUG epoch: 258, train_acc: 98.23526147071351, val_acc: 93.6, fidel_score: 98.8, acc_loss: 0.05332207069435018, grad_loss: None
2022-04-30 17:29:15,097 DEBUG epoch: 259, train_acc: 98.23249110769719, val_acc: 93.62, fidel_score: 98.86, acc_loss: 0.046465612420356496, grad_loss: None
2022-04-30 17:29:18,600 DEBUG epoch: 260, train_acc: 98.58433061964969, val_acc: 93.68, fidel_score: 98.73, acc_loss: 0.04176317206881148, grad_loss: None
2022-04-30 17:29:22,145 DEBUG epoch: 261, train_acc: 98.60095296007522, val_acc: 93.55, fidel_score: 98.81, acc_loss: 0.04404533102593206, grad_loss: None
2022-04-30 17:29:25,654 DEBUG epoch: 262, train_acc: 98.17154255319149, val_acc: 93.68, fidel_score: 98.8, acc_loss: 0.05371519768650227, grad_loss: None
2022-04-30 17:29:29,233 DEBUG epoch: 263, train_acc: 98.21863913028798, val_acc: 93.57, fidel_score: 98.8, acc_loss: 0.04879952488130236, grad_loss: None
2022-04-30 17:29:32,707 DEBUG epoch: 264, train_acc: 98.24634308510639, val_acc: 93.5, fidel_score: 98.89, acc_loss: 0.04815602136102128, grad_loss: None
2022-04-30 17:29:36,295 DEBUG epoch: 265, train_acc: 98.23526147071351, val_acc: 93.63, fidel_score: 98.78, acc_loss: 0.05104319326222894, grad_loss: None
2022-04-30 17:29:39,848 DEBUG epoch: 266, train_acc: 98.21032796007522, val_acc: 93.59, fidel_score: 98.85, acc_loss: 0.05156383863055801, grad_loss: None
2022-04-30 17:29:43,347 DEBUG epoch: 267, train_acc: 98.40425531914893, val_acc: 93.62, fidel_score: 98.82, acc_loss: 0.044351972916975936, grad_loss: None
2022-04-30 17:29:46,850 DEBUG epoch: 268, train_acc: 98.08011968085107, val_acc: 93.57, fidel_score: 98.89, acc_loss: 0.055766411338675215, grad_loss: None
2022-04-30 17:29:50,368 DEBUG epoch: 269, train_acc: 98.35161785369223, val_acc: 93.54, fidel_score: 98.8, acc_loss: 0.04567572912894823, grad_loss: None
2022-04-30 17:29:53,897 DEBUG epoch: 270, train_acc: 98.3987145119525, val_acc: 93.62, fidel_score: 98.82, acc_loss: 0.04433423510078895, grad_loss: None
2022-04-30 17:29:57,431 DEBUG epoch: 271, train_acc: 98.44304072603266, val_acc: 93.62, fidel_score: 98.86, acc_loss: 0.04467261998488151, grad_loss: None
2022-04-30 17:30:00,957 DEBUG epoch: 272, train_acc: 98.58710106382979, val_acc: 93.55, fidel_score: 98.59, acc_loss: 0.03898171458314074, grad_loss: None
2022-04-30 17:30:04,429 DEBUG epoch: 273, train_acc: 98.25188381113905, val_acc: 93.52, fidel_score: 98.63, acc_loss: 0.04820584768845521, grad_loss: None
2022-04-30 17:30:07,953 DEBUG epoch: 274, train_acc: 98.47905585106383, val_acc: 93.48, fidel_score: 98.69, acc_loss: 0.045123682832939827, grad_loss: None
2022-04-30 17:30:11,488 DEBUG epoch: 275, train_acc: 98.29343966220287, val_acc: 93.59, fidel_score: 98.93, acc_loss: 0.050802904030090155, grad_loss: None
2022-04-30 17:30:14,976 DEBUG epoch: 276, train_acc: 98.26019498135182, val_acc: 93.64, fidel_score: 98.78, acc_loss: 0.04734990588993706, grad_loss: None
2022-04-30 17:30:18,559 DEBUG epoch: 277, train_acc: 98.11613472471846, val_acc: 93.57, fidel_score: 98.85, acc_loss: 0.05271024842241264, grad_loss: None
2022-04-30 17:30:22,052 DEBUG epoch: 278, train_acc: 98.45966306645819, val_acc: 93.49, fidel_score: 98.78, acc_loss: 0.048425804533837165, grad_loss: None
2022-04-30 17:30:25,585 DEBUG epoch: 279, train_acc: 97.81416223404256, val_acc: 93.61, fidel_score: 99.01, acc_loss: 0.06086513324779399, grad_loss: None
2022-04-30 17:30:29,155 DEBUG epoch: 280, train_acc: 98.24357264092627, val_acc: 93.56, fidel_score: 98.71, acc_loss: 0.05283428537362116, grad_loss: None
2022-04-30 17:30:32,672 DEBUG epoch: 281, train_acc: 97.9831560013142, val_acc: 93.48, fidel_score: 98.87, acc_loss: 0.053185176560060776, grad_loss: None
2022-04-30 17:30:36,231 DEBUG epoch: 282, train_acc: 98.35438829787235, val_acc: 93.73, fidel_score: 98.69, acc_loss: 0.046067613642662764, grad_loss: None
2022-04-30 17:30:39,729 DEBUG epoch: 283, train_acc: 98.01640068216527, val_acc: 93.55, fidel_score: 98.89, acc_loss: 0.057127732825663656, grad_loss: None
2022-04-30 17:30:43,287 DEBUG epoch: 284, train_acc: 98.359929023905, val_acc: 93.65, fidel_score: 98.78, acc_loss: 0.045061486872269754, grad_loss: None
2022-04-30 17:30:46,871 DEBUG epoch: 285, train_acc: 98.4097960451816, val_acc: 93.45, fidel_score: 98.84, acc_loss: 0.04611474658025706, grad_loss: None
2022-04-30 17:30:50,370 DEBUG epoch: 286, train_acc: 98.4873670212766, val_acc: 93.6, fidel_score: 98.89, acc_loss: 0.04502941102056982, grad_loss: None
2022-04-30 17:30:53,872 DEBUG epoch: 287, train_acc: 98.45412234042553, val_acc: 93.57, fidel_score: 98.67, acc_loss: 0.041413630542167006, grad_loss: None
2022-04-30 17:30:57,425 DEBUG epoch: 288, train_acc: 98.28789893617021, val_acc: 93.57, fidel_score: 98.84, acc_loss: 0.04511887157841169, grad_loss: None
2022-04-30 17:31:00,891 DEBUG epoch: 289, train_acc: 98.12721625794755, val_acc: 93.56, fidel_score: 98.84, acc_loss: 0.05228425902710791, grad_loss: None
2022-04-30 17:31:04,430 DEBUG epoch: 290, train_acc: 98.41533685237803, val_acc: 93.51, fidel_score: 98.77, acc_loss: 0.04533853772730428, grad_loss: None
2022-04-30 17:31:07,901 DEBUG epoch: 291, train_acc: 97.81970296007522, val_acc: 93.6, fidel_score: 98.74, acc_loss: 0.05694889677738018, grad_loss: None
2022-04-30 17:31:11,372 DEBUG epoch: 292, train_acc: 98.40148487496883, val_acc: 93.63, fidel_score: 98.89, acc_loss: 0.048065864466170366, grad_loss: None
2022-04-30 17:31:14,901 DEBUG epoch: 293, train_acc: 98.4984485545057, val_acc: 93.49, fidel_score: 98.79, acc_loss: 0.041713152392866444, grad_loss: None
2022-04-30 17:31:18,451 DEBUG epoch: 294, train_acc: 98.50953008773479, val_acc: 93.77, fidel_score: 98.87, acc_loss: 0.04195434247401166, grad_loss: None
2022-04-30 17:31:21,943 DEBUG epoch: 295, train_acc: 98.4097960451816, val_acc: 93.55, fidel_score: 98.73, acc_loss: 0.04688352355337207, grad_loss: None
2022-04-30 17:31:25,425 DEBUG epoch: 296, train_acc: 98.31560280982484, val_acc: 93.66, fidel_score: 98.85, acc_loss: 0.04591641044541401, grad_loss: None
2022-04-30 17:31:28,932 DEBUG epoch: 297, train_acc: 98.30452127659575, val_acc: 93.51, fidel_score: 98.77, acc_loss: 0.0474895218961892, grad_loss: None
2022-04-30 17:31:32,476 DEBUG epoch: 298, train_acc: 98.51507089493123, val_acc: 93.42, fidel_score: 98.76, acc_loss: 0.04484222575705102, grad_loss: None
2022-04-30 17:31:35,958 DEBUG epoch: 299, train_acc: 98.30175083241564, val_acc: 93.47, fidel_score: 98.8, acc_loss: 0.04632420508200897, grad_loss: None
2022-04-30 17:31:39,489 DEBUG epoch: 300, train_acc: 98.25465425531915, val_acc: 93.59, fidel_score: 98.81, acc_loss: 0.05004970959704766, grad_loss: None
2022-04-30 17:31:39,490 DEBUG load best stealed model.
2022-04-30 17:31:39,490 DEBUG Best perform model, val_acc: 93.77, fidel_score: 98.87, acc_loss: 0.04195434247401166
2022-04-30 17:31:39,491 DEBUG load cloest stealed model.
2022-04-30 17:31:39,491 DEBUG Closest perform model, val_acc: 93.67, fidel_score: 99.05, acc_loss: 0.04195434247401166
