2022-04-27 20:13:44,653 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='longer', test_best=True, train_clas_layer=4.0)
2022-04-27 20:13:48,339 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 20:13:48,339 DEBUG  * Prec@1 91.890
2022-04-27 20:13:48,545 DEBUG 12
2022-04-27 20:13:48,545 DEBUG surrogate parameter has 12 trainable parameters!
2022-04-27 20:13:48,981 DEBUG Train step: 10	 CE_Loss: 2.8447709084 diversity_Loss: 43.0325241089 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:49,386 DEBUG Train step: 20	 CE_Loss: 1.3435941935 diversity_Loss: 45.0613098145 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:49,790 DEBUG Train step: 30	 CE_Loss: 2.1640176773 diversity_Loss: 46.2552413940 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:50,196 DEBUG Train step: 40	 CE_Loss: 1.1059535742 diversity_Loss: 46.2892532349 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:50,600 DEBUG Train step: 50	 CE_Loss: 1.2091832161 diversity_Loss: 47.2094955444 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:51,004 DEBUG Train step: 60	 CE_Loss: 1.2878187895 diversity_Loss: 46.9040374756 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:51,408 DEBUG Train step: 70	 CE_Loss: 1.7196731567 diversity_Loss: 47.5787734985 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:51,810 DEBUG Train step: 80	 CE_Loss: 1.1643819809 diversity_Loss: 47.0256576538 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:52,214 DEBUG Train step: 90	 CE_Loss: 0.9346616268 diversity_Loss: 47.3170585632 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:52,619 DEBUG Train step: 100	 CE_Loss: 0.9245947003 diversity_Loss: 47.1183013916 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:52,619 DEBUG End of Training: 100	 CE_Loss: 0.9245947003 diversity_Loss: 47.1183013916 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 20:13:53,744 DEBUG epoch: 0, val_acc: 9.38, val_fidelity: 9.67
2022-04-27 20:13:55,825 DEBUG epoch: 1, train_acc: 25.9765625, val_acc: 49.5, fidel_score: 51.15, acc_loss: 2.2655702471733092, grad_loss: None
2022-04-27 20:22:38,581 DEBUG epoch: 279, train_acc: 93.8671875, val_acc: 84.4, fidel_score: 87.43, acc_loss: 0.20512605234980583, grad_loss: None
2022-04-27 20:22:40,460 DEBUG epoch: 280, train_acc: 93.75, val_acc: 84.28, fidel_score: 87.38, acc_loss: 0.20242222510278224, grad_loss: None
2022-04-27 20:22:42,328 DEBUG epoch: 281, train_acc: 93.6328125, val_acc: 84.5, fidel_score: 87.53, acc_loss: 0.19806404151022433, grad_loss: None
2022-04-27 20:22:44,192 DEBUG epoch: 282, train_acc: 94.0625, val_acc: 84.23, fidel_score: 87.58, acc_loss: 0.1912838626652956, grad_loss: None
2022-04-27 20:22:46,061 DEBUG epoch: 283, train_acc: 94.375, val_acc: 84.78, fidel_score: 87.62, acc_loss: 0.19240595661103727, grad_loss: None
2022-04-27 20:22:47,943 DEBUG epoch: 284, train_acc: 93.984375, val_acc: 84.41, fidel_score: 87.45, acc_loss: 0.19843920618295668, grad_loss: None
2022-04-27 20:22:49,830 DEBUG epoch: 285, train_acc: 93.6328125, val_acc: 84.74, fidel_score: 87.93, acc_loss: 0.2206052515655756, grad_loss: None
2022-04-27 20:22:51,701 DEBUG epoch: 286, train_acc: 93.7109375, val_acc: 84.73, fidel_score: 87.74, acc_loss: 0.19175477772951127, grad_loss: None
2022-04-27 20:22:53,582 DEBUG epoch: 287, train_acc: 93.90625, val_acc: 84.28, fidel_score: 87.78, acc_loss: 0.21556377075612546, grad_loss: None
2022-04-27 20:22:55,451 DEBUG epoch: 288, train_acc: 93.671875, val_acc: 85.02, fidel_score: 88.1, acc_loss: 0.19554303362965583, grad_loss: None
2022-04-27 20:22:57,351 DEBUG epoch: 289, train_acc: 94.84375, val_acc: 84.48, fidel_score: 87.58, acc_loss: 0.16895450428128242, grad_loss: None
2022-04-27 20:22:59,236 DEBUG epoch: 290, train_acc: 94.4140625, val_acc: 84.47, fidel_score: 87.52, acc_loss: 0.18444377705454826, grad_loss: None
2022-04-27 20:23:01,098 DEBUG epoch: 291, train_acc: 93.90625, val_acc: 84.2, fidel_score: 87.59, acc_loss: 0.1909605298191309, grad_loss: None
2022-04-27 20:23:02,983 DEBUG epoch: 292, train_acc: 93.7890625, val_acc: 84.55, fidel_score: 87.78, acc_loss: 0.20798135921359062, grad_loss: None
2022-04-27 20:23:04,865 DEBUG epoch: 293, train_acc: 94.140625, val_acc: 84.44, fidel_score: 87.55, acc_loss: 0.18396737053990364, grad_loss: None
2022-04-27 20:23:06,727 DEBUG epoch: 294, train_acc: 93.6328125, val_acc: 84.33, fidel_score: 87.21, acc_loss: 0.20104473158717157, grad_loss: None
2022-04-27 20:23:08,598 DEBUG epoch: 295, train_acc: 92.8515625, val_acc: 84.68, fidel_score: 87.78, acc_loss: 0.22756039574742318, grad_loss: None
2022-04-27 20:23:10,474 DEBUG epoch: 296, train_acc: 94.2578125, val_acc: 84.74, fidel_score: 87.93, acc_loss: 0.18379961885511875, grad_loss: None
2022-04-27 20:23:12,380 DEBUG epoch: 297, train_acc: 92.890625, val_acc: 84.68, fidel_score: 87.75, acc_loss: 0.22821261435747148, grad_loss: None
2022-04-27 20:23:14,268 DEBUG epoch: 298, train_acc: 93.8671875, val_acc: 84.45, fidel_score: 87.5, acc_loss: 0.20457643568515776, grad_loss: None
2022-04-27 20:23:16,150 DEBUG epoch: 299, train_acc: 93.359375, val_acc: 84.53, fidel_score: 87.57, acc_loss: 0.22482997179031372, grad_loss: None
2022-04-27 20:23:18,033 DEBUG epoch: 300, train_acc: 94.375, val_acc: 84.45, fidel_score: 87.77, acc_loss: 0.19368603490293027, grad_loss: None
2022-04-27 20:23:18,033 DEBUG load best stealed model.
2022-04-27 20:23:18,033 DEBUG Best perform model, val_acc: 88.37, fidel_score: 92.52, acc_loss: 0.3478466682136059
2022-04-27 20:23:18,036 DEBUG load cloest stealed model.
2022-04-27 20:23:18,036 DEBUG Closest perform model, val_acc: 88.37, fidel_score: 92.52, acc_loss: 0.3478466682136059
