2022-04-30 22:43:13,081 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='TrainME_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.02, dataset='svhn', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_svhn_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=1, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-30 22:43:17,299 DEBUG Test (client-0):	Loss 0.0372 (0.1713)	Prec@1 97.917 (95.267)
2022-04-30 22:43:17,299 DEBUG  * Prec@1 95.267
2022-04-30 22:43:17,419 DEBUG 14
2022-04-30 22:43:17,419 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-30 22:43:23,885 DEBUG epoch: 0, val_acc: 9.7649047320506, val_fidelity: 9.661186231743285
2022-04-30 22:43:26,964 DEBUG epoch: 1, train_acc: 40.141858418782554, val_acc: 76.79394590803356, fidel_score: 77.8618623232944, acc_loss: 1.9459339082241058, grad_loss: None
2022-04-30 22:50:30,703 DEBUG epoch: 138, train_acc: 95.78536160786946, val_acc: 94.48755377996312, fidel_score: 96.2430854286236, acc_loss: 0.12722556727627912, grad_loss: None
2022-04-30 22:50:33,780 DEBUG epoch: 139, train_acc: 96.48551686604817, val_acc: 94.42224953902888, fidel_score: 96.41210816986515, acc_loss: 0.10566655391206344, grad_loss: None
2022-04-30 22:50:36,919 DEBUG epoch: 140, train_acc: 95.88244692484538, val_acc: 94.27627535341118, fidel_score: 96.06637983550743, acc_loss: 0.13320565254737934, grad_loss: None
2022-04-30 22:50:40,024 DEBUG epoch: 141, train_acc: 95.31364186604817, val_acc: 94.29548248309773, fidel_score: 96.18546403956398, acc_loss: 0.1419485006481409, grad_loss: None
2022-04-30 22:50:43,142 DEBUG epoch: 142, train_acc: 96.45239384969075, val_acc: 94.28779962653387, fidel_score: 96.14704977550167, acc_loss: 0.12219580883781116, grad_loss: None
2022-04-30 22:50:46,242 DEBUG epoch: 143, train_acc: 95.31364186604817, val_acc: 94.35694529809466, fidel_score: 96.06637983550743, acc_loss: 0.14534249156713486, grad_loss: None
2022-04-30 22:50:49,341 DEBUG epoch: 144, train_acc: 94.88989384969075, val_acc: 94.24554394591273, fidel_score: 96.1931468914386, acc_loss: 0.16328000091016293, grad_loss: None
2022-04-30 22:50:52,423 DEBUG epoch: 145, train_acc: 96.25708134969075, val_acc: 94.38767670559312, fidel_score: 96.21235402112514, acc_loss: 0.11616331183662017, grad_loss: None
2022-04-30 22:50:55,486 DEBUG epoch: 146, train_acc: 94.7768185933431, val_acc: 94.3300553165335, fidel_score: 96.04333127988359, acc_loss: 0.16365261313815913, grad_loss: None
2022-04-30 22:50:58,599 DEBUG epoch: 147, train_acc: 96.02864583333333, val_acc: 94.35310387215735, fidel_score: 96.12015979862976, acc_loss: 0.1254113974670569, grad_loss: None
2022-04-30 22:51:01,705 DEBUG epoch: 148, train_acc: 96.71281051635742, val_acc: 94.36462814996926, fidel_score: 96.39290104017861, acc_loss: 0.11212726899733146, grad_loss: None
2022-04-30 22:51:04,788 DEBUG epoch: 149, train_acc: 96.7779146830241, val_acc: 94.45682237246466, fidel_score: 96.22387829893707, acc_loss: 0.11782377337416013, grad_loss: None
2022-04-30 22:51:07,869 DEBUG epoch: 150, train_acc: 96.25708134969075, val_acc: 94.55285802089736, fidel_score: 96.2891825398713, acc_loss: 0.1293799690902233, grad_loss: None
2022-04-30 22:51:10,996 DEBUG epoch: 151, train_acc: 96.1919771830241, val_acc: 94.29164105716042, fidel_score: 96.03180700207167, acc_loss: 0.11745569265137117, grad_loss: None
2022-04-30 22:51:14,095 DEBUG epoch: 152, train_acc: 96.33817609151204, val_acc: 94.4798709280885, fidel_score: 96.30838966955784, acc_loss: 0.10922296935071547, grad_loss: None
2022-04-30 22:51:17,196 DEBUG epoch: 153, train_acc: 96.14286359151204, val_acc: 94.30316533028311, fidel_score: 96.14704977550167, acc_loss: 0.1292825366059939, grad_loss: None
2022-04-30 22:51:20,284 DEBUG epoch: 154, train_acc: 96.98921775817871, val_acc: 94.33389673778156, fidel_score: 96.2584511276836, acc_loss: 0.10299418866634369, grad_loss: None
2022-04-30 22:51:23,354 DEBUG epoch: 155, train_acc: 95.91671244303386, val_acc: 94.29932390903504, fidel_score: 96.21235402112514, acc_loss: 0.11820896311352651, grad_loss: None
2022-04-30 22:51:26,482 DEBUG epoch: 156, train_acc: 96.33817609151204, val_acc: 94.3338967424708, fidel_score: 96.29686539174591, acc_loss: 0.11901483063896497, grad_loss: None
2022-04-30 22:51:29,583 DEBUG epoch: 157, train_acc: 96.12687301635742, val_acc: 94.29548248309773, fidel_score: 96.25845113237284, acc_loss: 0.13324230102201304, grad_loss: None
2022-04-30 22:51:32,666 DEBUG epoch: 158, train_acc: 96.12687301635742, val_acc: 94.31084818684695, fidel_score: 96.29686539174591, acc_loss: 0.12552224223812422, grad_loss: None
2022-04-30 22:51:35,804 DEBUG epoch: 159, train_acc: 96.46838442484538, val_acc: 94.38767670559312, fidel_score: 96.26613398424745, acc_loss: 0.10906497575342655, grad_loss: None
2022-04-30 22:51:38,878 DEBUG epoch: 160, train_acc: 95.45984077453613, val_acc: 94.36462814996926, fidel_score: 96.26229255831015, acc_loss: 0.1358098934094111, grad_loss: None
2022-04-30 22:51:41,994 DEBUG epoch: 161, train_acc: 95.96468353271484, val_acc: 94.33773816840811, fidel_score: 96.15473263206552, acc_loss: 0.1539607665811976, grad_loss: None
2022-04-30 22:51:45,099 DEBUG epoch: 162, train_acc: 95.26452827453613, val_acc: 94.54901659496005, fidel_score: 96.335279651119, acc_loss: 0.14281527698040009, grad_loss: None
2022-04-30 22:51:48,190 DEBUG epoch: 163, train_acc: 96.81103769938152, val_acc: 94.36462814996926, fidel_score: 96.17009833581476, acc_loss: 0.11717441181341808, grad_loss: None
2022-04-30 22:51:51,281 DEBUG epoch: 164, train_acc: 96.48551686604817, val_acc: 94.35310387215735, fidel_score: 96.29686539174591, acc_loss: 0.11389961031575997, grad_loss: None
2022-04-30 22:51:54,399 DEBUG epoch: 165, train_acc: 95.49296442667644, val_acc: 94.37999384902926, fidel_score: 96.2161954423732, acc_loss: 0.1271726575990518, grad_loss: None
2022-04-30 22:51:57,493 DEBUG epoch: 166, train_acc: 95.96468353271484, val_acc: 94.40688383527966, fidel_score: 96.22771972487438, acc_loss: 0.13085663008193174, grad_loss: None
2022-04-30 22:52:00,588 DEBUG epoch: 167, train_acc: 96.06176884969075, val_acc: 94.39151812684118, fidel_score: 96.23156114612244, acc_loss: 0.12680048029869795, grad_loss: None
2022-04-30 22:52:03,686 DEBUG epoch: 168, train_acc: 95.6060396830241, val_acc: 94.40688383527966, fidel_score: 96.26997541018476, acc_loss: 0.12471181030074756, grad_loss: None
2022-04-30 22:52:06,777 DEBUG epoch: 169, train_acc: 95.62203025817871, val_acc: 94.34926244622004, fidel_score: 96.18162261362667, acc_loss: 0.1330492083604137, grad_loss: None
2022-04-30 22:52:09,876 DEBUG epoch: 170, train_acc: 95.8984375, val_acc: 94.3761524277812, fidel_score: 96.35064535486822, acc_loss: 0.12352031919484337, grad_loss: None
2022-04-30 22:52:12,980 DEBUG epoch: 171, train_acc: 95.6060396830241, val_acc: 94.33773816840811, fidel_score: 96.18546403956398, acc_loss: 0.12936905585229397, grad_loss: None
2022-04-30 22:52:16,079 DEBUG epoch: 172, train_acc: 95.8013521830241, val_acc: 94.29164105716042, fidel_score: 96.18162261362667, acc_loss: 0.13229281889895597, grad_loss: None
2022-04-30 22:52:19,184 DEBUG epoch: 173, train_acc: 96.72880109151204, val_acc: 94.34157958965618, fidel_score: 96.1662569051882, acc_loss: 0.11427654698491096, grad_loss: None
2022-04-30 22:52:22,263 DEBUG epoch: 174, train_acc: 97.05432192484538, val_acc: 94.40688383527966, fidel_score: 96.22771972487438, acc_loss: 0.09160800029834111, grad_loss: None
2022-04-30 22:52:25,351 DEBUG epoch: 175, train_acc: 95.49182192484538, val_acc: 94.20328826060233, fidel_score: 96.16625690987745, acc_loss: 0.14396968949586153, grad_loss: None
2022-04-30 22:52:28,444 DEBUG epoch: 176, train_acc: 96.01265525817871, val_acc: 94.36078672403197, fidel_score: 96.26229255831015, acc_loss: 0.12323376288016637, grad_loss: None
2022-04-30 22:52:31,525 DEBUG epoch: 177, train_acc: 95.68827692667644, val_acc: 94.39535955746773, fidel_score: 96.16241548394014, acc_loss: 0.1344652802993854, grad_loss: None
2022-04-30 22:52:34,631 DEBUG epoch: 178, train_acc: 96.53348859151204, val_acc: 94.23017824216349, fidel_score: 96.25460970643553, acc_loss: 0.11649736141165097, grad_loss: None
2022-04-30 22:52:37,700 DEBUG epoch: 179, train_acc: 95.08520634969075, val_acc: 94.42224953902888, fidel_score: 96.19698831737591, acc_loss: 0.1432322207838297, grad_loss: None
2022-04-30 22:52:40,822 DEBUG epoch: 180, train_acc: 95.81848526000977, val_acc: 94.49139520590043, fidel_score: 96.36601105861746, acc_loss: 0.1311287752663096, grad_loss: None
2022-04-30 22:52:43,927 DEBUG epoch: 181, train_acc: 96.84301884969075, val_acc: 94.45682237246466, fidel_score: 96.27381683612207, acc_loss: 0.10154366431136926, grad_loss: None
2022-04-30 22:52:47,025 DEBUG epoch: 182, train_acc: 96.71281051635742, val_acc: 94.49523663183774, fidel_score: 96.335279651119, acc_loss: 0.11010285373777151, grad_loss: None
2022-04-30 22:52:50,120 DEBUG epoch: 183, train_acc: 96.92411359151204, val_acc: 94.45298094652735, fidel_score: 96.31607252143246, acc_loss: 0.09250655444338918, grad_loss: None
2022-04-30 22:52:53,205 DEBUG epoch: 184, train_acc: 96.17598660786946, val_acc: 94.49523663183774, fidel_score: 96.30838966955784, acc_loss: 0.10991769221921761, grad_loss: None
2022-04-30 22:52:56,295 DEBUG epoch: 185, train_acc: 95.59004910786946, val_acc: 94.4299323909035, fidel_score: 96.27381683612207, acc_loss: 0.1620607916265726, grad_loss: None
2022-04-30 22:52:59,367 DEBUG epoch: 186, train_acc: 96.53348859151204, val_acc: 94.42609096496619, fidel_score: 96.22771972487438, acc_loss: 0.11191753360132377, grad_loss: None
2022-04-30 22:53:02,436 DEBUG epoch: 187, train_acc: 97.11942609151204, val_acc: 94.4798709280885, fidel_score: 96.385218188304, acc_loss: 0.09487407375127077, grad_loss: None
2022-04-30 22:53:05,560 DEBUG epoch: 188, train_acc: 96.74593353271484, val_acc: 94.36462814996926, fidel_score: 96.41979102173977, acc_loss: 0.11033263181646664, grad_loss: None
2022-04-30 22:53:08,659 DEBUG epoch: 189, train_acc: 96.64770634969075, val_acc: 94.3338967424708, fidel_score: 96.2430854286236, acc_loss: 0.1067766019453605, grad_loss: None
2022-04-30 22:53:11,752 DEBUG epoch: 190, train_acc: 97.02234077453613, val_acc: 94.43377381684081, fidel_score: 96.25845113237284, acc_loss: 0.09289347442487876, grad_loss: None
2022-04-30 22:53:14,847 DEBUG epoch: 191, train_acc: 95.67114384969075, val_acc: 94.36078672403197, fidel_score: 96.22771972487438, acc_loss: 0.14306133364637694, grad_loss: None
2022-04-30 22:53:17,949 DEBUG epoch: 192, train_acc: 95.5249449412028, val_acc: 94.44913952059004, fidel_score: 96.33143822518169, acc_loss: 0.1379538138086597, grad_loss: None
2022-04-30 22:53:21,046 DEBUG epoch: 193, train_acc: 95.0201021830241, val_acc: 94.29164105716042, fidel_score: 96.31607252143246, acc_loss: 0.1607665065675974, grad_loss: None
2022-04-30 22:53:24,168 DEBUG epoch: 194, train_acc: 95.8013521830241, val_acc: 94.41840811309157, fidel_score: 96.32759679924438, acc_loss: 0.12638922904928526, grad_loss: None
2022-04-30 22:53:27,253 DEBUG epoch: 195, train_acc: 96.66369692484538, val_acc: 94.58743085433314, fidel_score: 96.27381683612207, acc_loss: 0.10015941131860018, grad_loss: None
2022-04-30 22:53:30,340 DEBUG epoch: 196, train_acc: 96.9732271830241, val_acc: 94.49907805777505, fidel_score: 96.29302396580862, acc_loss: 0.11280143726617098, grad_loss: None
2022-04-30 22:53:33,424 DEBUG epoch: 197, train_acc: 96.61572519938152, val_acc: 94.51060233558697, fidel_score: 96.36216963268015, acc_loss: 0.10460997962703307, grad_loss: None
2022-04-30 22:53:36,511 DEBUG epoch: 198, train_acc: 95.98067410786946, val_acc: 94.3761524277812, fidel_score: 96.2430854286236, acc_loss: 0.11645310216893752, grad_loss: None
2022-04-30 22:53:39,633 DEBUG epoch: 199, train_acc: 96.32218551635742, val_acc: 94.44145666871543, fidel_score: 96.19698831737591, acc_loss: 0.12435182991127174, grad_loss: None
2022-04-30 22:53:42,727 DEBUG epoch: 200, train_acc: 95.2154146830241, val_acc: 94.2993239043458, fidel_score: 96.28918253518206, acc_loss: 0.13996402360498905, grad_loss: None
2022-04-30 22:53:45,825 DEBUG epoch: 201, train_acc: 96.72880109151204, val_acc: 94.38767670559312, fidel_score: 96.335279651119, acc_loss: 0.11286070508261521, grad_loss: None
2022-04-30 22:53:48,926 DEBUG epoch: 202, train_acc: 95.80249468485515, val_acc: 94.54133374308543, fidel_score: 96.42363244767708, acc_loss: 0.14265794244905314, grad_loss: None
2022-04-30 22:53:52,008 DEBUG epoch: 203, train_acc: 95.5249449412028, val_acc: 94.46066379840197, fidel_score: 96.34296250299361, acc_loss: 0.13049140262107053, grad_loss: None
2022-04-30 22:53:55,073 DEBUG epoch: 204, train_acc: 96.875, val_acc: 94.50291948371235, fidel_score: 96.21619544706245, acc_loss: 0.11120152690758307, grad_loss: None
2022-04-30 22:53:58,181 DEBUG epoch: 205, train_acc: 95.59004910786946, val_acc: 94.46450522433928, fidel_score: 96.40826674392784, acc_loss: 0.1372954280426105, grad_loss: None
2022-04-30 22:54:01,272 DEBUG epoch: 206, train_acc: 95.3296324412028, val_acc: 94.3262138905962, fidel_score: 96.25845113237284, acc_loss: 0.13745720653484264, grad_loss: None
2022-04-30 22:54:04,355 DEBUG epoch: 207, train_acc: 95.86645634969075, val_acc: 94.31084818684695, fidel_score: 96.2430854286236, acc_loss: 0.12209495529532433, grad_loss: None
2022-04-30 22:54:07,452 DEBUG epoch: 208, train_acc: 96.95723660786946, val_acc: 94.46066379840197, fidel_score: 96.26613398424745, acc_loss: 0.13257062807679176, grad_loss: None
2022-04-30 22:54:10,540 DEBUG epoch: 209, train_acc: 95.68713442484538, val_acc: 94.4798709280885, fidel_score: 96.36216963268015, acc_loss: 0.14988385668645302, grad_loss: None
2022-04-30 22:54:13,645 DEBUG epoch: 210, train_acc: 96.55062103271484, val_acc: 94.45682237246466, fidel_score: 96.35064535486822, acc_loss: 0.11987496198465426, grad_loss: None
2022-04-30 22:54:16,763 DEBUG epoch: 211, train_acc: 96.1919771830241, val_acc: 94.43761524277812, fidel_score: 96.32375537330707, acc_loss: 0.10866444278508425, grad_loss: None
2022-04-30 22:54:19,824 DEBUG epoch: 212, train_acc: 96.14286359151204, val_acc: 94.36462814996926, fidel_score: 96.27765826205938, acc_loss: 0.13214313859740892, grad_loss: None
2022-04-30 22:54:22,897 DEBUG epoch: 213, train_acc: 95.83447519938152, val_acc: 94.46834665027659, fidel_score: 96.29302396580862, acc_loss: 0.12379806395620108, grad_loss: None
2022-04-30 22:54:26,007 DEBUG epoch: 214, train_acc: 96.17598660786946, val_acc: 94.55285802089736, fidel_score: 96.28149968799669, acc_loss: 0.12345756466190021, grad_loss: None
2022-04-30 22:54:29,111 DEBUG epoch: 215, train_acc: 97.21765327453613, val_acc: 94.4452980899635, fidel_score: 96.22387829424783, acc_loss: 0.09917863458395004, grad_loss: None
2022-04-30 22:54:32,247 DEBUG epoch: 216, train_acc: 95.80249468485515, val_acc: 94.47987092339926, fidel_score: 96.29302396111937, acc_loss: 0.12791096698492765, grad_loss: None
2022-04-30 22:54:35,369 DEBUG epoch: 217, train_acc: 96.0629113515218, val_acc: 94.51444376152428, fidel_score: 96.30070681768322, acc_loss: 0.11805179249495268, grad_loss: None
2022-04-30 22:54:38,476 DEBUG epoch: 218, train_acc: 96.74479166666667, val_acc: 94.35694529809466, fidel_score: 96.22387829893707, acc_loss: 0.11541155446320772, grad_loss: None
2022-04-30 22:54:41,572 DEBUG epoch: 219, train_acc: 97.10343551635742, val_acc: 94.34542102028273, fidel_score: 96.17778118768938, acc_loss: 0.10939125871906678, grad_loss: None
2022-04-30 22:54:44,665 DEBUG epoch: 220, train_acc: 96.12687301635742, val_acc: 94.36078672403197, fidel_score: 96.17009833581476, acc_loss: 0.1269449731335044, grad_loss: None
2022-04-30 22:54:47,748 DEBUG epoch: 221, train_acc: 96.07775942484538, val_acc: 94.51444376152428, fidel_score: 96.3391210770563, acc_loss: 0.1296775642161568, grad_loss: None
2022-04-30 22:54:50,884 DEBUG epoch: 222, train_acc: 95.86645634969075, val_acc: 94.4299323909035, fidel_score: 96.34680392893092, acc_loss: 0.12874019580582777, grad_loss: None
2022-04-30 22:54:53,991 DEBUG epoch: 223, train_acc: 96.63171577453613, val_acc: 94.44529809465274, fidel_score: 96.32759679924438, acc_loss: 0.1123550854002436, grad_loss: None
2022-04-30 22:54:57,083 DEBUG epoch: 224, train_acc: 96.40442276000977, val_acc: 94.43761524277812, fidel_score: 96.33143822518169, acc_loss: 0.10326124851902325, grad_loss: None
2022-04-30 22:55:00,182 DEBUG epoch: 225, train_acc: 96.64770634969075, val_acc: 94.4798709280885, fidel_score: 96.3391210770563, acc_loss: 0.11204072181135416, grad_loss: None
2022-04-30 22:55:03,285 DEBUG epoch: 226, train_acc: 96.45239384969075, val_acc: 94.49139520590043, fidel_score: 96.30838966955784, acc_loss: 0.11798403784632683, grad_loss: None
2022-04-30 22:55:06,383 DEBUG epoch: 227, train_acc: 95.8013521830241, val_acc: 94.5259680393362, fidel_score: 96.41979102173977, acc_loss: 0.11351286495725314, grad_loss: None
2022-04-30 22:55:09,475 DEBUG epoch: 228, train_acc: 96.17712910970052, val_acc: 94.47987092339926, fidel_score: 96.31991394268053, acc_loss: 0.1286696291839083, grad_loss: None
2022-04-30 22:55:12,576 DEBUG epoch: 229, train_acc: 96.875, val_acc: 94.33773816840811, fidel_score: 96.27381683612207, acc_loss: 0.11791319058587153, grad_loss: None
2022-04-30 22:55:15,677 DEBUG epoch: 230, train_acc: 96.3061949412028, val_acc: 94.43761524277812, fidel_score: 96.28149968799669, acc_loss: 0.12473824713379145, grad_loss: None
2022-04-30 22:55:18,750 DEBUG epoch: 231, train_acc: 95.81734275817871, val_acc: 94.42224953902888, fidel_score: 96.30454824362053, acc_loss: 0.14327715740849575, grad_loss: None
2022-04-30 22:55:21,841 DEBUG epoch: 232, train_acc: 97.37984275817871, val_acc: 94.4299323909035, fidel_score: 96.235402576749, acc_loss: 0.09568863517294328, grad_loss: None
2022-04-30 22:55:24,925 DEBUG epoch: 233, train_acc: 96.40328025817871, val_acc: 94.46066379840197, fidel_score: 96.19698831737591, acc_loss: 0.12152703385800123, grad_loss: None
2022-04-30 22:55:27,997 DEBUG epoch: 234, train_acc: 95.70426686604817, val_acc: 94.36078672403197, fidel_score: 96.20467116925053, acc_loss: 0.11943358803788821, grad_loss: None
2022-04-30 22:55:31,071 DEBUG epoch: 235, train_acc: 96.33817609151204, val_acc: 94.3761524277812, fidel_score: 96.28149968799669, acc_loss: 0.1083080970371763, grad_loss: None
2022-04-30 22:55:34,172 DEBUG epoch: 236, train_acc: 94.48442077636719, val_acc: 94.41840810840233, fidel_score: 96.24692684987167, acc_loss: 0.14693512922773758, grad_loss: None
2022-04-30 22:55:37,257 DEBUG epoch: 237, train_acc: 96.46838442484538, val_acc: 94.34157959434542, fidel_score: 96.21235402112514, acc_loss: 0.10946642297009627, grad_loss: None
2022-04-30 22:55:40,329 DEBUG epoch: 238, train_acc: 96.37129910786946, val_acc: 94.43761524277812, fidel_score: 96.235402576749, acc_loss: 0.11915207436929147, grad_loss: None
2022-04-30 22:55:43,426 DEBUG epoch: 239, train_acc: 96.64770634969075, val_acc: 94.45682237246466, fidel_score: 96.32759679924438, acc_loss: 0.10792703491946061, grad_loss: None
2022-04-30 22:55:46,519 DEBUG epoch: 240, train_acc: 96.2890625, val_acc: 94.51828518746159, fidel_score: 96.285341113934, acc_loss: 0.12194523774087429, grad_loss: None
2022-04-30 22:55:49,638 DEBUG epoch: 241, train_acc: 96.79390525817871, val_acc: 94.3262138905962, fidel_score: 96.22387829893707, acc_loss: 0.1241346811875701, grad_loss: None
2022-04-30 22:55:52,725 DEBUG epoch: 242, train_acc: 95.73624801635742, val_acc: 94.58358942839583, fidel_score: 96.34680392893092, acc_loss: 0.12054696554938953, grad_loss: None
2022-04-30 22:55:55,837 DEBUG epoch: 243, train_acc: 95.52608744303386, val_acc: 94.35694529809466, fidel_score: 96.18546403956398, acc_loss: 0.12127785803750157, grad_loss: None
2022-04-30 22:55:58,933 DEBUG epoch: 244, train_acc: 95.6060396830241, val_acc: 94.51444376152428, fidel_score: 96.41210816986515, acc_loss: 0.1371916060646375, grad_loss: None
2022-04-30 22:56:02,036 DEBUG epoch: 245, train_acc: 95.70426686604817, val_acc: 94.34542102028273, fidel_score: 96.20467116925053, acc_loss: 0.12629924962917963, grad_loss: None
2022-04-30 22:56:05,173 DEBUG epoch: 246, train_acc: 96.25708134969075, val_acc: 94.36078672403197, fidel_score: 96.20082974331322, acc_loss: 0.11854603234678507, grad_loss: None
2022-04-30 22:56:08,258 DEBUG epoch: 247, train_acc: 96.54947916666667, val_acc: 94.54133374308543, fidel_score: 96.31223109549515, acc_loss: 0.1032225654150049, grad_loss: None
2022-04-30 22:56:11,368 DEBUG epoch: 248, train_acc: 96.22395833333333, val_acc: 94.44145666871543, fidel_score: 96.2891825398713, acc_loss: 0.12882001713539162, grad_loss: None
2022-04-30 22:56:14,469 DEBUG epoch: 249, train_acc: 96.53348859151204, val_acc: 94.48755377996312, fidel_score: 96.25076828049822, acc_loss: 0.1076556562135617, grad_loss: None
2022-04-30 22:56:17,555 DEBUG epoch: 250, train_acc: 96.79390525817871, val_acc: 94.39151812684118, fidel_score: 96.29302396111937, acc_loss: 0.10484685562551022, grad_loss: None
2022-04-30 22:56:20,636 DEBUG epoch: 251, train_acc: 97.13541666666667, val_acc: 94.34926244622004, fidel_score: 96.26613398424745, acc_loss: 0.10308263994132479, grad_loss: None
2022-04-30 22:56:23,740 DEBUG epoch: 252, train_acc: 96.90812301635742, val_acc: 94.34157959434542, fidel_score: 96.14704978019091, acc_loss: 0.1045988608772556, grad_loss: None
2022-04-30 22:56:26,845 DEBUG epoch: 253, train_acc: 96.06176884969075, val_acc: 94.5221266133989, fidel_score: 96.21619544706245, acc_loss: 0.11404600739479065, grad_loss: None
2022-04-30 22:56:29,918 DEBUG epoch: 254, train_acc: 96.6968199412028, val_acc: 94.46450522433928, fidel_score: 96.26997541018476, acc_loss: 0.1159066663434108, grad_loss: None
2022-04-30 22:56:33,013 DEBUG epoch: 255, train_acc: 96.55062103271484, val_acc: 94.31468961278426, fidel_score: 96.22387829893707, acc_loss: 0.10493463883176446, grad_loss: None
2022-04-30 22:56:36,101 DEBUG epoch: 256, train_acc: 96.90812301635742, val_acc: 94.44145666871543, fidel_score: 96.32375537330707, acc_loss: 0.09628511872142553, grad_loss: None
2022-04-30 22:56:39,178 DEBUG epoch: 257, train_acc: 96.48551686604817, val_acc: 94.40304240934235, fidel_score: 96.20082974331322, acc_loss: 0.10310335084795952, grad_loss: None
2022-04-30 22:56:42,274 DEBUG epoch: 258, train_acc: 96.02978769938152, val_acc: 94.41456668715428, fidel_score: 96.335279651119, acc_loss: 0.11187053378671408, grad_loss: None
2022-04-30 22:56:45,351 DEBUG epoch: 259, train_acc: 95.85046577453613, val_acc: 94.41072526121697, fidel_score: 96.22387829893707, acc_loss: 0.12235787014166515, grad_loss: None
2022-04-30 22:56:48,431 DEBUG epoch: 260, train_acc: 96.54947916666667, val_acc: 94.45298094652735, fidel_score: 96.20467116925053, acc_loss: 0.1090481433396538, grad_loss: None
2022-04-30 22:56:51,526 DEBUG epoch: 261, train_acc: 95.03609275817871, val_acc: 94.46834665027659, fidel_score: 96.335279651119, acc_loss: 0.1430638780196508, grad_loss: None
2022-04-30 22:56:54,631 DEBUG epoch: 262, train_acc: 95.7202574412028, val_acc: 94.41072525652773, fidel_score: 96.38521818361475, acc_loss: 0.12008697912096977, grad_loss: None
2022-04-30 22:56:57,717 DEBUG epoch: 263, train_acc: 97.72135416666667, val_acc: 94.28011677465925, fidel_score: 96.23540257205975, acc_loss: 0.09391544541964929, grad_loss: None
2022-04-30 22:57:00,835 DEBUG epoch: 264, train_acc: 96.06176884969075, val_acc: 94.41456668715428, fidel_score: 96.21235402112514, acc_loss: 0.12271411468585332, grad_loss: None
2022-04-30 22:57:03,940 DEBUG epoch: 265, train_acc: 96.59859275817871, val_acc: 94.29164105716042, fidel_score: 96.21235402112514, acc_loss: 0.11338412792732318, grad_loss: None
2022-04-30 22:57:07,047 DEBUG epoch: 266, train_acc: 96.59859275817871, val_acc: 94.47602950215119, fidel_score: 96.35064535486822, acc_loss: 0.11910813457022111, grad_loss: None
2022-04-30 22:57:10,132 DEBUG epoch: 267, train_acc: 95.29765192667644, val_acc: 94.44145666402619, fidel_score: 96.27765825737013, acc_loss: 0.1383937777330478, grad_loss: None
2022-04-30 22:57:13,212 DEBUG epoch: 268, train_acc: 95.62203025817871, val_acc: 94.64889366933005, fidel_score: 96.47357098486208, acc_loss: 0.1349229086190462, grad_loss: None
2022-04-30 22:57:16,276 DEBUG epoch: 269, train_acc: 95.5249449412028, val_acc: 94.34926244622004, fidel_score: 96.18162261362667, acc_loss: 0.1314690951257944, grad_loss: None
2022-04-30 22:57:19,387 DEBUG epoch: 270, train_acc: 96.5015074412028, val_acc: 94.39535955746773, fidel_score: 96.235402576749, acc_loss: 0.11474357017626365, grad_loss: None
2022-04-30 22:57:22,481 DEBUG epoch: 271, train_acc: 97.1685396830241, val_acc: 94.45298094652735, fidel_score: 96.2891825398713, acc_loss: 0.09317488440622886, grad_loss: None
2022-04-30 22:57:25,579 DEBUG epoch: 272, train_acc: 96.40328025817871, val_acc: 94.41456668715428, fidel_score: 96.32759679924438, acc_loss: 0.11780541948974133, grad_loss: None
2022-04-30 22:57:28,652 DEBUG epoch: 273, train_acc: 96.6796875, val_acc: 94.3799938537185, fidel_score: 96.22387829893707, acc_loss: 0.10491486499086022, grad_loss: None
2022-04-30 22:57:31,739 DEBUG epoch: 274, train_acc: 96.07775942484538, val_acc: 94.46066379840197, fidel_score: 96.235402576749, acc_loss: 0.11112817687292893, grad_loss: None
2022-04-30 22:57:34,826 DEBUG epoch: 275, train_acc: 95.50895436604817, val_acc: 94.37231099715464, fidel_score: 96.25076827580898, acc_loss: 0.13326332562913498, grad_loss: None
2022-04-30 22:57:37,956 DEBUG epoch: 276, train_acc: 96.06176884969075, val_acc: 94.49523663183774, fidel_score: 96.35064535486822, acc_loss: 0.12139656580984592, grad_loss: None
2022-04-30 22:57:41,057 DEBUG epoch: 277, train_acc: 96.04577827453613, val_acc: 94.43377381684081, fidel_score: 96.35448678080553, acc_loss: 0.11989929433912039, grad_loss: None
2022-04-30 22:57:44,156 DEBUG epoch: 278, train_acc: 96.17598660786946, val_acc: 94.43377381684081, fidel_score: 96.285341113934, acc_loss: 0.12954578517625728, grad_loss: None
2022-04-30 22:57:47,249 DEBUG epoch: 279, train_acc: 95.9486935933431, val_acc: 94.3799938537185, fidel_score: 96.22771972487438, acc_loss: 0.12404005291561286, grad_loss: None
