2022-04-27 12:56:19,835 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='GM_option_CIFAR100', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=1.0, dataset='cifar10', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='thinner', test_best=True, train_clas_layer=3.0)
2022-04-27 12:56:23,753 DEBUG Test (client-0):	Loss 0.6164 (0.3623)	Prec@1 81.250 (91.890)
2022-04-27 12:56:23,754 DEBUG  * Prec@1 91.890
2022-04-27 12:56:23,855 DEBUG 6
2022-04-27 12:56:23,855 DEBUG surrogate parameter has 6 trainable parameters!
2022-04-29 23:46:02,982 DEBUG epoch: 148, train_acc: 0.0, val_acc: 92.0, fidel_score: 98.75, acc_loss: 0.0, grad_loss: 0.4445980519433565
2022-04-29 23:46:05,801 DEBUG epoch: 149, train_acc: 0.0, val_acc: 91.79, fidel_score: 98.81, acc_loss: 0.0, grad_loss: 0.4421343886399571
2022-04-29 23:46:08,632 DEBUG epoch: 150, train_acc: 0.0, val_acc: 91.77, fidel_score: 98.83, acc_loss: 0.0, grad_loss: 0.4375452727456636
2022-04-29 23:46:11,472 DEBUG epoch: 151, train_acc: 0.0, val_acc: 91.82, fidel_score: 98.99, acc_loss: 0.0, grad_loss: 0.4039116935639442
2022-04-29 23:46:14,407 DEBUG epoch: 152, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.0, acc_loss: 0.0, grad_loss: 0.4357331485687932
2022-04-29 23:46:17,253 DEBUG epoch: 153, train_acc: 0.0, val_acc: 91.61, fidel_score: 98.86, acc_loss: 0.0, grad_loss: 0.41935467191889314
2022-04-29 23:46:20,104 DEBUG epoch: 154, train_acc: 0.0, val_acc: 91.72, fidel_score: 98.82, acc_loss: 0.0, grad_loss: 0.430115663552586
2022-04-29 23:46:23,008 DEBUG epoch: 155, train_acc: 0.0, val_acc: 91.78, fidel_score: 99.04, acc_loss: 0.0, grad_loss: 0.423369842239573
2022-04-29 23:46:25,892 DEBUG epoch: 156, train_acc: 0.0, val_acc: 91.8, fidel_score: 99.02, acc_loss: 0.0, grad_loss: 0.4214286057254936
2022-04-29 23:46:28,730 DEBUG epoch: 157, train_acc: 0.0, val_acc: 91.77, fidel_score: 99.12, acc_loss: 0.0, grad_loss: 0.4257075235813479
2022-04-29 23:46:31,578 DEBUG epoch: 158, train_acc: 0.0, val_acc: 91.63, fidel_score: 98.77, acc_loss: 0.0, grad_loss: 0.42147791800619683
2022-04-29 23:46:34,428 DEBUG epoch: 159, train_acc: 0.0, val_acc: 91.65, fidel_score: 98.89, acc_loss: 0.0, grad_loss: 0.4205227377293985
2022-04-29 23:46:37,218 DEBUG epoch: 160, train_acc: 0.0, val_acc: 91.88, fidel_score: 98.96, acc_loss: 0.0, grad_loss: 0.417892689569087
2022-04-29 23:46:40,077 DEBUG epoch: 161, train_acc: 0.0, val_acc: 91.81, fidel_score: 99.05, acc_loss: 0.0, grad_loss: 0.4213385415982597
2022-04-29 23:46:42,916 DEBUG epoch: 162, train_acc: 0.0, val_acc: 91.68, fidel_score: 99.0, acc_loss: 0.0, grad_loss: 0.42175546778908257
2022-04-29 23:46:45,768 DEBUG epoch: 163, train_acc: 0.0, val_acc: 91.86, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.4229961456377295
2022-04-29 23:46:48,627 DEBUG epoch: 164, train_acc: 0.0, val_acc: 91.58, fidel_score: 98.98, acc_loss: 0.0, grad_loss: 0.4338587850709505
2022-04-29 23:46:51,449 DEBUG epoch: 165, train_acc: 0.0, val_acc: 91.68, fidel_score: 99.07, acc_loss: 0.0, grad_loss: 0.4184972017626219
2022-04-29 23:46:54,357 DEBUG epoch: 166, train_acc: 0.0, val_acc: 91.69, fidel_score: 99.0, acc_loss: 0.0, grad_loss: 0.42960883959939206
2022-04-29 23:46:57,227 DEBUG epoch: 167, train_acc: 0.0, val_acc: 91.76, fidel_score: 99.04, acc_loss: 0.0, grad_loss: 0.4164401236214215
2022-04-29 23:47:00,169 DEBUG epoch: 168, train_acc: 0.0, val_acc: 91.79, fidel_score: 98.85, acc_loss: 0.0, grad_loss: 0.4176767943780633
2022-04-29 23:47:03,094 DEBUG epoch: 169, train_acc: 0.0, val_acc: 91.72, fidel_score: 98.83, acc_loss: 0.0, grad_loss: 0.42535285142403617
2022-04-29 23:47:05,941 DEBUG epoch: 170, train_acc: 0.0, val_acc: 91.65, fidel_score: 98.99, acc_loss: 0.0, grad_loss: 0.433397808784171
2022-04-29 23:47:08,788 DEBUG epoch: 171, train_acc: 0.0, val_acc: 91.76, fidel_score: 99.05, acc_loss: 0.0, grad_loss: 0.41542822084849396
2022-04-29 23:47:11,713 DEBUG epoch: 172, train_acc: 0.0, val_acc: 91.89, fidel_score: 99.09, acc_loss: 0.0, grad_loss: 0.4259346470802645
2022-04-29 23:47:14,477 DEBUG epoch: 173, train_acc: 0.0, val_acc: 91.81, fidel_score: 99.09, acc_loss: 0.0, grad_loss: 0.4288984816285628
2022-04-29 23:47:17,270 DEBUG epoch: 174, train_acc: 0.0, val_acc: 91.71, fidel_score: 99.16, acc_loss: 0.0, grad_loss: 0.4225108495241479
2022-04-29 23:47:20,137 DEBUG epoch: 175, train_acc: 0.0, val_acc: 91.77, fidel_score: 99.02, acc_loss: 0.0, grad_loss: 0.4191025129601925
2022-04-29 23:47:23,039 DEBUG epoch: 176, train_acc: 0.0, val_acc: 91.71, fidel_score: 98.91, acc_loss: 0.0, grad_loss: 0.41670009871072405
2022-04-29 23:47:25,842 DEBUG epoch: 177, train_acc: 0.0, val_acc: 91.83, fidel_score: 98.85, acc_loss: 0.0, grad_loss: 0.4239676145813133
2022-04-29 23:47:28,682 DEBUG epoch: 178, train_acc: 0.0, val_acc: 91.75, fidel_score: 99.02, acc_loss: 0.0, grad_loss: 0.42036793692202507
2022-04-29 23:47:31,485 DEBUG epoch: 179, train_acc: 0.0, val_acc: 91.79, fidel_score: 99.06, acc_loss: 0.0, grad_loss: 0.4191577853281287
2022-04-29 23:47:34,406 DEBUG epoch: 180, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.93, acc_loss: 0.0, grad_loss: 0.4276200879978228
2022-04-29 23:47:37,403 DEBUG epoch: 181, train_acc: 0.0, val_acc: 91.75, fidel_score: 99.05, acc_loss: 0.0, grad_loss: 0.4123586216304876
2022-04-29 23:47:40,313 DEBUG epoch: 182, train_acc: 0.0, val_acc: 91.8, fidel_score: 99.06, acc_loss: 0.0, grad_loss: 0.42429537297804143
2022-04-29 23:47:43,212 DEBUG epoch: 183, train_acc: 0.0, val_acc: 91.84, fidel_score: 98.95, acc_loss: 0.0, grad_loss: 0.4135726233826408
2022-04-29 23:47:46,190 DEBUG epoch: 184, train_acc: 0.0, val_acc: 91.7, fidel_score: 98.86, acc_loss: 0.0, grad_loss: 0.42056503326078004
2022-04-29 23:47:49,112 DEBUG epoch: 185, train_acc: 0.0, val_acc: 91.73, fidel_score: 99.0, acc_loss: 0.0, grad_loss: 0.4279678531839878
2022-04-29 23:47:52,000 DEBUG epoch: 186, train_acc: 0.0, val_acc: 91.83, fidel_score: 99.09, acc_loss: 0.0, grad_loss: 0.41156308183187174
2022-04-29 23:47:54,955 DEBUG epoch: 187, train_acc: 0.0, val_acc: 91.83, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.4280169640160814
2022-04-29 23:47:57,799 DEBUG epoch: 188, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.95, acc_loss: 0.0, grad_loss: 0.4310823033882093
2022-04-29 23:48:00,595 DEBUG epoch: 189, train_acc: 0.0, val_acc: 91.68, fidel_score: 99.05, acc_loss: 0.0, grad_loss: 0.42058490235594254
2022-04-29 23:48:03,455 DEBUG epoch: 190, train_acc: 0.0, val_acc: 91.71, fidel_score: 99.11, acc_loss: 0.0, grad_loss: 0.426941495530213
2022-04-29 23:48:06,314 DEBUG epoch: 191, train_acc: 0.0, val_acc: 91.7, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.4213924977598311
2022-04-29 23:48:09,192 DEBUG epoch: 192, train_acc: 0.0, val_acc: 91.73, fidel_score: 99.18, acc_loss: 0.0, grad_loss: 0.4141567990749697
2022-04-29 23:48:12,102 DEBUG epoch: 193, train_acc: 0.0, val_acc: 91.71, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.42504284049891217
2022-04-29 23:48:14,960 DEBUG epoch: 194, train_acc: 0.0, val_acc: 91.68, fidel_score: 98.87, acc_loss: 0.0, grad_loss: 0.4275476276120053
2022-04-29 23:48:17,914 DEBUG epoch: 195, train_acc: 0.0, val_acc: 91.88, fidel_score: 98.86, acc_loss: 0.0, grad_loss: 0.41082710216317
2022-04-29 23:48:20,858 DEBUG epoch: 196, train_acc: 0.0, val_acc: 91.79, fidel_score: 99.04, acc_loss: 0.0, grad_loss: 0.4239622399776797
2022-04-29 23:48:23,725 DEBUG epoch: 197, train_acc: 0.0, val_acc: 91.81, fidel_score: 99.12, acc_loss: 0.0, grad_loss: 0.42212990529929534
2022-04-29 23:48:26,592 DEBUG epoch: 198, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.92, acc_loss: 0.0, grad_loss: 0.4205067463313477
2022-04-29 23:48:29,417 DEBUG epoch: 199, train_acc: 0.0, val_acc: 91.81, fidel_score: 98.88, acc_loss: 0.0, grad_loss: 0.4169721297825439
2022-04-29 23:48:32,336 DEBUG epoch: 200, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.96, acc_loss: 0.0, grad_loss: 0.42374380328987216
2022-04-29 23:48:35,224 DEBUG epoch: 201, train_acc: 0.0, val_acc: 91.75, fidel_score: 99.11, acc_loss: 0.0, grad_loss: 0.4194003535976893
2022-04-29 23:48:38,085 DEBUG epoch: 202, train_acc: 0.0, val_acc: 91.77, fidel_score: 99.1, acc_loss: 0.0, grad_loss: 0.4114926974230175
2022-04-29 23:48:41,052 DEBUG epoch: 203, train_acc: 0.0, val_acc: 91.77, fidel_score: 98.99, acc_loss: 0.0, grad_loss: 0.4383752176278754
2022-04-29 23:48:44,005 DEBUG epoch: 204, train_acc: 0.0, val_acc: 91.78, fidel_score: 98.92, acc_loss: 0.0, grad_loss: 0.4183238740963272
2022-04-29 23:48:46,932 DEBUG epoch: 205, train_acc: 0.0, val_acc: 91.96, fidel_score: 98.9, acc_loss: 0.0, grad_loss: 0.4299806601639035
2022-04-29 23:48:49,847 DEBUG epoch: 206, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.9, acc_loss: 0.0, grad_loss: 0.4190105833584749
2022-04-29 23:48:52,729 DEBUG epoch: 207, train_acc: 0.0, val_acc: 91.77, fidel_score: 99.13, acc_loss: 0.0, grad_loss: 0.4259659538540659
2022-04-29 23:48:55,633 DEBUG epoch: 208, train_acc: 0.0, val_acc: 91.78, fidel_score: 99.02, acc_loss: 0.0, grad_loss: 0.42431512437289276
2022-04-29 23:48:58,517 DEBUG epoch: 209, train_acc: 0.0, val_acc: 91.71, fidel_score: 99.18, acc_loss: 0.0, grad_loss: 0.4127564584907097
2022-04-29 23:49:01,473 DEBUG epoch: 210, train_acc: 0.0, val_acc: 91.85, fidel_score: 98.85, acc_loss: 0.0, grad_loss: 0.4263843297958374
2022-04-29 23:49:04,358 DEBUG epoch: 211, train_acc: 0.0, val_acc: 91.7, fidel_score: 98.9, acc_loss: 0.0, grad_loss: 0.4127523933030382
2022-04-29 23:49:07,221 DEBUG epoch: 212, train_acc: 0.0, val_acc: 91.73, fidel_score: 99.07, acc_loss: 0.0, grad_loss: 0.41818024878260457
2022-04-29 23:49:10,117 DEBUG epoch: 213, train_acc: 0.0, val_acc: 91.72, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.42259140029738224
2022-04-29 23:49:12,952 DEBUG epoch: 214, train_acc: 0.0, val_acc: 91.88, fidel_score: 98.96, acc_loss: 0.0, grad_loss: 0.42763622916197475
2022-04-29 23:49:15,828 DEBUG epoch: 215, train_acc: 0.0, val_acc: 91.84, fidel_score: 98.98, acc_loss: 0.0, grad_loss: 0.42685916189905965
2022-04-29 23:49:18,762 DEBUG epoch: 216, train_acc: 0.0, val_acc: 91.75, fidel_score: 99.04, acc_loss: 0.0, grad_loss: 0.4237323063838331
2022-04-29 23:49:21,647 DEBUG epoch: 217, train_acc: 0.0, val_acc: 91.8, fidel_score: 99.16, acc_loss: 0.0, grad_loss: 0.4129587619365016
2022-04-29 23:49:24,541 DEBUG epoch: 218, train_acc: 0.0, val_acc: 91.77, fidel_score: 99.12, acc_loss: 0.0, grad_loss: 0.425813251658331
2022-04-29 23:49:27,432 DEBUG epoch: 219, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.432451822335207
2022-04-29 23:49:30,350 DEBUG epoch: 220, train_acc: 0.0, val_acc: 91.84, fidel_score: 98.97, acc_loss: 0.0, grad_loss: 0.42410840942889827
2022-04-29 23:49:33,274 DEBUG epoch: 221, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.02, acc_loss: 0.0, grad_loss: 0.4220805039888696
2022-04-29 23:49:36,089 DEBUG epoch: 222, train_acc: 0.0, val_acc: 91.83, fidel_score: 98.97, acc_loss: 0.0, grad_loss: 0.4250367347952686
2022-04-29 23:49:38,966 DEBUG epoch: 223, train_acc: 0.0, val_acc: 91.8, fidel_score: 98.97, acc_loss: 0.0, grad_loss: 0.4257289144811751
2022-04-29 23:49:41,845 DEBUG epoch: 224, train_acc: 0.0, val_acc: 91.78, fidel_score: 98.98, acc_loss: 0.0, grad_loss: 0.4264704505854015
2022-04-29 23:49:44,717 DEBUG epoch: 225, train_acc: 0.0, val_acc: 91.98, fidel_score: 98.93, acc_loss: 0.0, grad_loss: 0.43048941560938386
2022-04-29 23:49:47,545 DEBUG epoch: 226, train_acc: 0.0, val_acc: 91.73, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.41927336741097365
2022-04-29 23:49:50,475 DEBUG epoch: 227, train_acc: 0.0, val_acc: 91.78, fidel_score: 99.21, acc_loss: 0.0, grad_loss: 0.41774444979957387
2022-04-29 23:49:53,363 DEBUG epoch: 228, train_acc: 0.0, val_acc: 91.66, fidel_score: 99.07, acc_loss: 0.0, grad_loss: 0.40648277311385433
2022-04-29 23:49:56,211 DEBUG epoch: 229, train_acc: 0.0, val_acc: 91.67, fidel_score: 98.78, acc_loss: 0.0, grad_loss: 0.42306446312349055
2022-04-29 23:49:59,112 DEBUG epoch: 230, train_acc: 0.0, val_acc: 91.66, fidel_score: 98.95, acc_loss: 0.0, grad_loss: 0.43088804091079325
2022-04-29 23:50:01,983 DEBUG epoch: 231, train_acc: 0.0, val_acc: 91.6, fidel_score: 99.04, acc_loss: 0.0, grad_loss: 0.42404033866109725
2022-04-29 23:50:04,937 DEBUG epoch: 232, train_acc: 0.0, val_acc: 91.8, fidel_score: 99.09, acc_loss: 0.0, grad_loss: 0.42874729821953594
2022-04-29 23:50:07,763 DEBUG epoch: 233, train_acc: 0.0, val_acc: 91.62, fidel_score: 99.02, acc_loss: 0.0, grad_loss: 0.4146538637106932
2022-04-29 23:50:10,665 DEBUG epoch: 234, train_acc: 0.0, val_acc: 91.75, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.4152297581298442
2022-04-29 23:50:13,628 DEBUG epoch: 235, train_acc: 0.0, val_acc: 91.97, fidel_score: 99.06, acc_loss: 0.0, grad_loss: 0.4161366382731667
2022-04-29 23:50:16,530 DEBUG epoch: 236, train_acc: 0.0, val_acc: 91.91, fidel_score: 99.15, acc_loss: 0.0, grad_loss: 0.4119223382654069
2022-04-29 23:50:19,345 DEBUG epoch: 237, train_acc: 0.0, val_acc: 91.78, fidel_score: 99.09, acc_loss: 0.0, grad_loss: 0.41352221445192267
2022-04-29 23:50:22,213 DEBUG epoch: 238, train_acc: 0.0, val_acc: 91.8, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.4104673428626
2022-04-29 23:50:25,110 DEBUG epoch: 239, train_acc: 0.0, val_acc: 91.78, fidel_score: 98.88, acc_loss: 0.0, grad_loss: 0.4086807343778731
2022-04-29 23:50:28,043 DEBUG epoch: 240, train_acc: 0.0, val_acc: 92.02, fidel_score: 99.16, acc_loss: 0.0, grad_loss: 0.4268086348907857
2022-04-29 23:50:30,908 DEBUG epoch: 241, train_acc: 0.0, val_acc: 91.84, fidel_score: 99.08, acc_loss: 0.0, grad_loss: 0.42053712357448625
2022-04-29 23:50:33,850 DEBUG epoch: 242, train_acc: 0.0, val_acc: 91.69, fidel_score: 99.1, acc_loss: 0.0, grad_loss: 0.4188118478919886
2022-04-29 23:50:36,757 DEBUG epoch: 243, train_acc: 0.0, val_acc: 91.65, fidel_score: 98.75, acc_loss: 0.0, grad_loss: 0.41744676798204833
2022-04-29 23:50:39,665 DEBUG epoch: 244, train_acc: 0.0, val_acc: 91.85, fidel_score: 99.09, acc_loss: 0.0, grad_loss: 0.4213464527944975
2022-04-29 23:50:42,550 DEBUG epoch: 245, train_acc: 0.0, val_acc: 91.8, fidel_score: 99.07, acc_loss: 0.0, grad_loss: 0.4061134367049495
2022-04-29 23:50:45,409 DEBUG epoch: 246, train_acc: 0.0, val_acc: 91.68, fidel_score: 99.07, acc_loss: 0.0, grad_loss: 0.4234424222119247
2022-04-29 23:50:48,262 DEBUG epoch: 247, train_acc: 0.0, val_acc: 91.89, fidel_score: 99.0, acc_loss: 0.0, grad_loss: 0.426909028729306
2022-04-29 23:50:51,145 DEBUG epoch: 248, train_acc: 0.0, val_acc: 91.68, fidel_score: 98.92, acc_loss: 0.0, grad_loss: 0.41241592998746074
2022-04-29 23:50:54,086 DEBUG epoch: 249, train_acc: 0.0, val_acc: 91.91, fidel_score: 98.95, acc_loss: 0.0, grad_loss: 0.4158894774280017
2022-04-29 23:50:56,935 DEBUG epoch: 250, train_acc: 0.0, val_acc: 91.78, fidel_score: 98.95, acc_loss: 0.0, grad_loss: 0.4087774776205232
2022-04-29 23:50:59,748 DEBUG epoch: 251, train_acc: 0.0, val_acc: 91.72, fidel_score: 98.94, acc_loss: 0.0, grad_loss: 0.4195825985715359
2022-04-29 23:51:02,568 DEBUG epoch: 252, train_acc: 0.0, val_acc: 91.76, fidel_score: 98.93, acc_loss: 0.0, grad_loss: 0.4246864801720728
2022-04-29 23:51:05,401 DEBUG epoch: 253, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.07, acc_loss: 0.0, grad_loss: 0.41298650865313374
2022-04-29 23:51:08,257 DEBUG epoch: 254, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.06, acc_loss: 0.0, grad_loss: 0.41498549829555464
2022-04-29 23:51:11,131 DEBUG epoch: 255, train_acc: 0.0, val_acc: 91.72, fidel_score: 99.13, acc_loss: 0.0, grad_loss: 0.4203693319725085
2022-04-29 23:51:14,053 DEBUG epoch: 256, train_acc: 0.0, val_acc: 91.8, fidel_score: 98.91, acc_loss: 0.0, grad_loss: 0.42712572896027867
2022-04-29 23:51:16,975 DEBUG epoch: 257, train_acc: 0.0, val_acc: 91.76, fidel_score: 99.11, acc_loss: 0.0, grad_loss: 0.4148900686185571
2022-04-29 23:51:19,845 DEBUG epoch: 258, train_acc: 0.0, val_acc: 91.76, fidel_score: 99.07, acc_loss: 0.0, grad_loss: 0.4282301992555208
2022-04-29 23:51:22,788 DEBUG epoch: 259, train_acc: 0.0, val_acc: 91.87, fidel_score: 99.04, acc_loss: 0.0, grad_loss: 0.41675976522361174
2022-04-29 23:51:25,660 DEBUG epoch: 260, train_acc: 0.0, val_acc: 91.72, fidel_score: 98.96, acc_loss: 0.0, grad_loss: 0.4080887768841997
2022-04-29 23:51:28,562 DEBUG epoch: 261, train_acc: 0.0, val_acc: 91.74, fidel_score: 98.95, acc_loss: 0.0, grad_loss: 0.4101005256930484
2022-04-29 23:51:31,417 DEBUG epoch: 262, train_acc: 0.0, val_acc: 91.76, fidel_score: 99.11, acc_loss: 0.0, grad_loss: 0.4187154121036771
2022-04-29 23:51:34,271 DEBUG epoch: 263, train_acc: 0.0, val_acc: 91.62, fidel_score: 98.9, acc_loss: 0.0, grad_loss: 0.4091685878325112
2022-04-29 23:51:37,223 DEBUG epoch: 264, train_acc: 0.0, val_acc: 91.86, fidel_score: 99.12, acc_loss: 0.0, grad_loss: 0.41200724093219904
2022-04-29 23:51:40,165 DEBUG epoch: 265, train_acc: 0.0, val_acc: 91.79, fidel_score: 99.02, acc_loss: 0.0, grad_loss: 0.41988495897643174
2022-04-29 23:51:43,084 DEBUG epoch: 266, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.4121125630940063
2022-04-29 23:51:45,828 DEBUG epoch: 267, train_acc: 0.0, val_acc: 91.77, fidel_score: 99.02, acc_loss: 0.0, grad_loss: 0.4188280256488655
2022-04-29 23:51:48,723 DEBUG epoch: 268, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.4211625264415258
2022-04-29 23:51:51,599 DEBUG epoch: 269, train_acc: 0.0, val_acc: 91.59, fidel_score: 98.86, acc_loss: 0.0, grad_loss: 0.4239007268525377
2022-04-29 23:51:54,484 DEBUG epoch: 270, train_acc: 0.0, val_acc: 91.78, fidel_score: 99.09, acc_loss: 0.0, grad_loss: 0.41648582944387125
2022-04-29 23:51:57,251 DEBUG epoch: 271, train_acc: 0.0, val_acc: 91.67, fidel_score: 99.12, acc_loss: 0.0, grad_loss: 0.4193674854085415
2022-04-29 23:52:00,091 DEBUG epoch: 272, train_acc: 0.0, val_acc: 91.83, fidel_score: 99.1, acc_loss: 0.0, grad_loss: 0.42088904410977906
2022-04-29 23:52:02,953 DEBUG epoch: 273, train_acc: 0.0, val_acc: 91.72, fidel_score: 99.16, acc_loss: 0.0, grad_loss: 0.4203794232652157
2022-04-29 23:52:05,805 DEBUG epoch: 274, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.05, acc_loss: 0.0, grad_loss: 0.40491938704176794
2022-04-29 23:52:08,741 DEBUG epoch: 275, train_acc: 0.0, val_acc: 91.73, fidel_score: 98.97, acc_loss: 0.0, grad_loss: 0.41044895181173013
2022-04-29 23:52:11,660 DEBUG epoch: 276, train_acc: 0.0, val_acc: 91.79, fidel_score: 98.89, acc_loss: 0.0, grad_loss: 0.4030005999758274
2022-04-29 23:52:14,489 DEBUG epoch: 277, train_acc: 0.0, val_acc: 91.7, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.4111438548263115
2022-04-29 23:52:17,372 DEBUG epoch: 278, train_acc: 0.0, val_acc: 91.89, fidel_score: 99.03, acc_loss: 0.0, grad_loss: 0.415296350476108
2022-04-29 23:52:20,234 DEBUG epoch: 279, train_acc: 0.0, val_acc: 91.85, fidel_score: 99.15, acc_loss: 0.0, grad_loss: 0.4217380636100528
2022-04-29 23:52:23,215 DEBUG epoch: 280, train_acc: 0.0, val_acc: 91.75, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.4277226679687259
2022-04-29 23:52:26,136 DEBUG epoch: 281, train_acc: 0.0, val_acc: 91.7, fidel_score: 99.1, acc_loss: 0.0, grad_loss: 0.4320242242722572
2022-04-29 23:52:29,043 DEBUG epoch: 282, train_acc: 0.0, val_acc: 91.82, fidel_score: 99.0, acc_loss: 0.0, grad_loss: 0.41578315820875045
2022-04-29 23:52:31,901 DEBUG epoch: 283, train_acc: 0.0, val_acc: 91.81, fidel_score: 99.05, acc_loss: 0.0, grad_loss: 0.41132854283610476
2022-04-29 23:52:34,793 DEBUG epoch: 284, train_acc: 0.0, val_acc: 91.8, fidel_score: 99.06, acc_loss: 0.0, grad_loss: 0.4199771364278431
2022-04-29 23:52:37,558 DEBUG epoch: 285, train_acc: 0.0, val_acc: 91.78, fidel_score: 98.98, acc_loss: 0.0, grad_loss: 0.4125142191784291
2022-04-29 23:52:40,400 DEBUG epoch: 286, train_acc: 0.0, val_acc: 91.84, fidel_score: 98.95, acc_loss: 0.0, grad_loss: 0.4156330250486543
2022-04-29 23:52:43,301 DEBUG epoch: 287, train_acc: 0.0, val_acc: 91.69, fidel_score: 99.04, acc_loss: 0.0, grad_loss: 0.4089882747281956
2022-04-29 23:52:46,132 DEBUG epoch: 288, train_acc: 0.0, val_acc: 91.68, fidel_score: 99.02, acc_loss: 0.0, grad_loss: 0.41576190953013265
2022-04-29 23:52:49,024 DEBUG epoch: 289, train_acc: 0.0, val_acc: 91.67, fidel_score: 98.97, acc_loss: 0.0, grad_loss: 0.41841817732098735
2022-04-29 23:52:51,916 DEBUG epoch: 290, train_acc: 0.0, val_acc: 91.75, fidel_score: 99.08, acc_loss: 0.0, grad_loss: 0.418010543418836
2022-04-29 23:52:54,817 DEBUG epoch: 291, train_acc: 0.0, val_acc: 91.78, fidel_score: 99.21, acc_loss: 0.0, grad_loss: 0.4148725573020645
2022-04-29 23:52:57,770 DEBUG epoch: 292, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.05, acc_loss: 0.0, grad_loss: 0.4085590628129018
2022-04-29 23:53:00,731 DEBUG epoch: 293, train_acc: 0.0, val_acc: 91.64, fidel_score: 99.09, acc_loss: 0.0, grad_loss: 0.4172021769270112
2022-04-29 23:53:03,669 DEBUG epoch: 294, train_acc: 0.0, val_acc: 91.69, fidel_score: 99.13, acc_loss: 0.0, grad_loss: 0.4144453013999553
2022-04-29 23:53:06,546 DEBUG epoch: 295, train_acc: 0.0, val_acc: 91.71, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.4045521907414062
2022-04-29 23:53:09,452 DEBUG epoch: 296, train_acc: 0.0, val_acc: 91.78, fidel_score: 98.99, acc_loss: 0.0, grad_loss: 0.40488403507425813
2022-04-29 23:53:12,373 DEBUG epoch: 297, train_acc: 0.0, val_acc: 91.8, fidel_score: 98.98, acc_loss: 0.0, grad_loss: 0.42603969121281104
2022-04-29 23:53:15,269 DEBUG epoch: 298, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.0, acc_loss: 0.0, grad_loss: 0.43033698767046386
2022-04-29 23:53:18,089 DEBUG epoch: 299, train_acc: 0.0, val_acc: 91.76, fidel_score: 99.01, acc_loss: 0.0, grad_loss: 0.41972111787977096
2022-04-29 23:53:20,989 DEBUG epoch: 300, train_acc: 0.0, val_acc: 91.74, fidel_score: 99.1, acc_loss: 0.0, grad_loss: 0.4200778045231783
2022-04-29 23:53:20,989 DEBUG load best stealed model.
2022-04-29 23:53:20,989 DEBUG Best perform model, val_acc: 92.02, fidel_score: 99.16, acc_loss: 0.0, grad_loss: 0.4268086348907857
2022-04-29 23:53:20,990 DEBUG load cloest stealed model.
2022-04-29 23:53:20,990 DEBUG Cloest perform model, val_acc: 91.78, fidel_score: 99.21, acc_loss: 0.0, grad_loss: 0.4268086348907857
