2022-05-01 22:14:26,291 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-01 22:14:34,869 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
2022-05-01 22:14:34,869 DEBUG  * Prec@1 92.390
2022-05-01 22:14:34,883 DEBUG 26
2022-05-01 22:14:34,883 DEBUG surrogate parameter has 26 trainable parameters!
2022-05-01 22:14:41,919 DEBUG epoch: 0, val_acc: 10.0, val_fidelity: 9.88
2022-05-01 22:14:48,315 DEBUG epoch: 1, train_acc: 39.03283227848101, val_acc: 56.25, fidel_score: 56.76, acc_loss: 1.7135737742049784, grad_loss: None
2022-05-01 22:27:59,190 DEBUG epoch: 151, train_acc: 95.62895569620254, val_acc: 83.81, fidel_score: 84.95, acc_loss: 0.13495484800844254, grad_loss: None
2022-05-01 22:28:03,903 DEBUG epoch: 152, train_acc: 94.92681962025317, val_acc: 83.79, fidel_score: 84.73, acc_loss: 0.14673715678951407, grad_loss: None
2022-05-01 22:28:09,067 DEBUG epoch: 153, train_acc: 94.77848101265823, val_acc: 83.81, fidel_score: 84.8, acc_loss: 0.15037985372392437, grad_loss: None
2022-05-01 22:28:14,367 DEBUG epoch: 154, train_acc: 95.0751582278481, val_acc: 83.89, fidel_score: 84.8, acc_loss: 0.15053547640578657, grad_loss: None
2022-05-01 22:28:20,926 DEBUG epoch: 155, train_acc: 95.30261075949367, val_acc: 84.0, fidel_score: 85.02, acc_loss: 0.14791915315804602, grad_loss: None
2022-05-01 22:28:26,659 DEBUG epoch: 156, train_acc: 95.65862341772151, val_acc: 83.93, fidel_score: 84.82, acc_loss: 0.14026976334331911, grad_loss: None
2022-05-01 22:28:32,665 DEBUG epoch: 157, train_acc: 95.02571202531645, val_acc: 83.87, fidel_score: 84.77, acc_loss: 0.147291707275789, grad_loss: None
2022-05-01 22:28:38,740 DEBUG epoch: 158, train_acc: 95.42128164556962, val_acc: 83.88, fidel_score: 84.88, acc_loss: 0.1410173112644425, grad_loss: None
2022-05-01 22:28:44,344 DEBUG epoch: 159, train_acc: 95.03560126582279, val_acc: 83.96, fidel_score: 84.98, acc_loss: 0.14850562895777858, grad_loss: None
2022-05-01 22:28:49,896 DEBUG epoch: 160, train_acc: 95.11471518987342, val_acc: 83.95, fidel_score: 85.1, acc_loss: 0.14978490015373955, grad_loss: None
2022-05-01 22:28:55,812 DEBUG epoch: 161, train_acc: 94.87737341772151, val_acc: 83.97, fidel_score: 85.03, acc_loss: 0.1518426944937887, grad_loss: None
2022-05-01 22:29:00,520 DEBUG epoch: 162, train_acc: 95.3125, val_acc: 83.98, fidel_score: 85.03, acc_loss: 0.1441794286800336, grad_loss: None
2022-05-01 22:29:05,581 DEBUG epoch: 163, train_acc: 95.57950949367088, val_acc: 83.71, fidel_score: 84.77, acc_loss: 0.1366925534285322, grad_loss: None
2022-05-01 22:29:10,135 DEBUG epoch: 164, train_acc: 95.46083860759494, val_acc: 83.96, fidel_score: 84.95, acc_loss: 0.14241721042537991, grad_loss: None
2022-05-01 22:29:15,680 DEBUG epoch: 165, train_acc: 95.4806170886076, val_acc: 83.91, fidel_score: 84.89, acc_loss: 0.14149543180873123, grad_loss: None
2022-05-01 22:29:20,899 DEBUG epoch: 166, train_acc: 95.12460443037975, val_acc: 83.98, fidel_score: 84.95, acc_loss: 0.14546636143062688, grad_loss: None
2022-05-01 22:29:26,340 DEBUG epoch: 167, train_acc: 95.53995253164557, val_acc: 83.88, fidel_score: 84.83, acc_loss: 0.1435033571022221, grad_loss: None
2022-05-01 22:29:31,042 DEBUG epoch: 168, train_acc: 95.0751582278481, val_acc: 83.95, fidel_score: 84.91, acc_loss: 0.15231160937419422, grad_loss: None
2022-05-01 22:29:35,942 DEBUG epoch: 169, train_acc: 95.42128164556962, val_acc: 83.98, fidel_score: 84.94, acc_loss: 0.13700869952953315, grad_loss: None
2022-05-01 22:29:41,177 DEBUG epoch: 170, train_acc: 95.34216772151899, val_acc: 84.03, fidel_score: 85.03, acc_loss: 0.1422483173635187, grad_loss: None
2022-05-01 22:29:45,923 DEBUG epoch: 171, train_acc: 95.39161392405063, val_acc: 83.88, fidel_score: 84.91, acc_loss: 0.1418008623243887, grad_loss: None
2022-05-01 22:29:51,165 DEBUG epoch: 172, train_acc: 95.51028481012658, val_acc: 84.03, fidel_score: 85.04, acc_loss: 0.13196038006793095, grad_loss: None
2022-05-01 22:29:55,712 DEBUG epoch: 173, train_acc: 95.87618670886076, val_acc: 83.79, fidel_score: 84.78, acc_loss: 0.12995727129186255, grad_loss: None
2022-05-01 22:30:03,390 DEBUG epoch: 174, train_acc: 95.40150316455696, val_acc: 83.8, fidel_score: 84.83, acc_loss: 0.13633648749393754, grad_loss: None
2022-05-01 22:30:09,117 DEBUG epoch: 175, train_acc: 95.43117088607595, val_acc: 83.88, fidel_score: 84.82, acc_loss: 0.13918154436764837, grad_loss: None
2022-05-01 22:30:15,701 DEBUG epoch: 176, train_acc: 95.16416139240506, val_acc: 83.87, fidel_score: 84.89, acc_loss: 0.1437306617728517, grad_loss: None
2022-05-01 22:30:20,503 DEBUG epoch: 177, train_acc: 95.90585443037975, val_acc: 83.97, fidel_score: 84.89, acc_loss: 0.12761412707122066, grad_loss: None
2022-05-01 22:30:25,566 DEBUG epoch: 178, train_acc: 95.32238924050633, val_acc: 83.89, fidel_score: 84.71, acc_loss: 0.14337818121796922, grad_loss: None
2022-05-01 22:30:30,649 DEBUG epoch: 179, train_acc: 94.97626582278481, val_acc: 83.88, fidel_score: 84.7, acc_loss: 0.15204537824928005, grad_loss: None
2022-05-01 22:30:35,960 DEBUG epoch: 180, train_acc: 95.65862341772151, val_acc: 83.87, fidel_score: 84.91, acc_loss: 0.13580671429068228, grad_loss: None
2022-05-01 22:30:41,425 DEBUG epoch: 181, train_acc: 95.65862341772151, val_acc: 84.09, fidel_score: 85.09, acc_loss: 0.13343187426275846, grad_loss: None
2022-05-01 22:30:48,496 DEBUG epoch: 182, train_acc: 95.7179588607595, val_acc: 83.94, fidel_score: 84.9, acc_loss: 0.13279266660160657, grad_loss: None
2022-05-01 22:30:53,815 DEBUG epoch: 183, train_acc: 95.53995253164557, val_acc: 83.87, fidel_score: 84.78, acc_loss: 0.13574892357934878, grad_loss: None
2022-05-01 22:30:59,144 DEBUG epoch: 184, train_acc: 95.56962025316456, val_acc: 83.77, fidel_score: 84.78, acc_loss: 0.1364777476727208, grad_loss: None
2022-05-01 22:31:04,468 DEBUG epoch: 185, train_acc: 95.83662974683544, val_acc: 83.71, fidel_score: 84.75, acc_loss: 0.13004285837464694, grad_loss: None
2022-05-01 22:31:09,480 DEBUG epoch: 186, train_acc: 95.39161392405063, val_acc: 83.91, fidel_score: 84.94, acc_loss: 0.13538514992481546, grad_loss: None
2022-05-01 22:31:14,659 DEBUG epoch: 187, train_acc: 95.47072784810126, val_acc: 83.9, fidel_score: 85.03, acc_loss: 0.1383368341322941, grad_loss: None
2022-05-01 22:31:19,260 DEBUG epoch: 188, train_acc: 95.43117088607595, val_acc: 83.85, fidel_score: 84.81, acc_loss: 0.13525071306319175, grad_loss: None
2022-05-01 22:31:25,774 DEBUG epoch: 189, train_acc: 95.65862341772151, val_acc: 84.04, fidel_score: 84.92, acc_loss: 0.1334458961611307, grad_loss: None
2022-05-01 22:31:31,012 DEBUG epoch: 190, train_acc: 95.63884493670886, val_acc: 83.81, fidel_score: 84.72, acc_loss: 0.13195477459060995, grad_loss: None
2022-05-01 22:31:36,411 DEBUG epoch: 191, train_acc: 95.37183544303798, val_acc: 84.03, fidel_score: 85.08, acc_loss: 0.13698948717004136, grad_loss: None
2022-05-01 22:31:41,060 DEBUG epoch: 192, train_acc: 95.3817246835443, val_acc: 83.84, fidel_score: 84.88, acc_loss: 0.14156391811144503, grad_loss: None
2022-05-01 22:31:46,769 DEBUG epoch: 193, train_acc: 95.67840189873418, val_acc: 84.1, fidel_score: 85.08, acc_loss: 0.13118827451444878, grad_loss: None
2022-05-01 22:31:52,421 DEBUG epoch: 194, train_acc: 95.45094936708861, val_acc: 83.79, fidel_score: 84.81, acc_loss: 0.1434693505303769, grad_loss: None
2022-05-01 22:31:57,293 DEBUG epoch: 195, train_acc: 95.18393987341773, val_acc: 83.89, fidel_score: 84.87, acc_loss: 0.14304836061370524, grad_loss: None
2022-05-01 22:32:02,275 DEBUG epoch: 196, train_acc: 95.12460443037975, val_acc: 83.9, fidel_score: 84.93, acc_loss: 0.14404881910621364, grad_loss: None
2022-05-01 22:32:06,887 DEBUG epoch: 197, train_acc: 95.32238924050633, val_acc: 83.88, fidel_score: 84.84, acc_loss: 0.1369511092765422, grad_loss: None
2022-05-01 22:32:11,731 DEBUG epoch: 198, train_acc: 95.84651898734177, val_acc: 83.96, fidel_score: 84.94, acc_loss: 0.12754578822398488, grad_loss: None
2022-05-01 22:32:16,735 DEBUG epoch: 199, train_acc: 95.9256329113924, val_acc: 83.78, fidel_score: 84.91, acc_loss: 0.1279180220599416, grad_loss: None
2022-05-01 22:32:21,563 DEBUG epoch: 200, train_acc: 96.05419303797468, val_acc: 83.71, fidel_score: 84.86, acc_loss: 0.13127774070901208, grad_loss: None
2022-05-01 22:32:26,663 DEBUG epoch: 201, train_acc: 95.87618670886076, val_acc: 83.87, fidel_score: 84.77, acc_loss: 0.1315296334273453, grad_loss: None
2022-05-01 22:32:32,358 DEBUG epoch: 202, train_acc: 95.27294303797468, val_acc: 83.72, fidel_score: 84.71, acc_loss: 0.1474296228983734, grad_loss: None
2022-05-01 22:32:39,443 DEBUG epoch: 203, train_acc: 95.20371835443038, val_acc: 83.75, fidel_score: 84.67, acc_loss: 0.14336972056499012, grad_loss: None
2022-05-01 22:32:44,339 DEBUG epoch: 204, train_acc: 95.76740506329114, val_acc: 83.9, fidel_score: 84.87, acc_loss: 0.1285885552628131, grad_loss: None
2022-05-01 22:32:51,112 DEBUG epoch: 205, train_acc: 95.08504746835443, val_acc: 83.79, fidel_score: 84.68, acc_loss: 0.13897909502251238, grad_loss: None
2022-05-01 22:32:58,351 DEBUG epoch: 206, train_acc: 95.93552215189874, val_acc: 83.75, fidel_score: 84.72, acc_loss: 0.12679867498293707, grad_loss: None
2022-05-01 22:33:03,096 DEBUG epoch: 207, train_acc: 95.17405063291139, val_acc: 83.72, fidel_score: 84.65, acc_loss: 0.1436422225323659, grad_loss: None
2022-05-01 22:33:08,150 DEBUG epoch: 208, train_acc: 95.6190664556962, val_acc: 83.77, fidel_score: 84.74, acc_loss: 0.13601866053252282, grad_loss: None
2022-05-01 22:33:13,028 DEBUG epoch: 209, train_acc: 95.81685126582279, val_acc: 83.88, fidel_score: 84.79, acc_loss: 0.12821387042161786, grad_loss: None
2022-05-01 22:33:18,025 DEBUG epoch: 210, train_acc: 95.47072784810126, val_acc: 83.8, fidel_score: 84.84, acc_loss: 0.14684272213261337, grad_loss: None
2022-05-01 22:33:23,726 DEBUG epoch: 211, train_acc: 95.65862341772151, val_acc: 83.92, fidel_score: 84.93, acc_loss: 0.13685815135323548, grad_loss: None
2022-05-01 22:33:28,823 DEBUG epoch: 212, train_acc: 95.62895569620254, val_acc: 83.87, fidel_score: 84.79, acc_loss: 0.13130308362313464, grad_loss: None
2022-05-01 22:33:33,769 DEBUG epoch: 213, train_acc: 95.15427215189874, val_acc: 83.72, fidel_score: 84.57, acc_loss: 0.14883388838247408, grad_loss: None
2022-05-01 22:33:38,756 DEBUG epoch: 214, train_acc: 95.53006329113924, val_acc: 83.88, fidel_score: 84.85, acc_loss: 0.13243332953204082, grad_loss: None
2022-05-01 22:33:43,753 DEBUG epoch: 215, train_acc: 95.40150316455696, val_acc: 83.7, fidel_score: 84.71, acc_loss: 0.14116085622506805, grad_loss: None
2022-05-01 22:33:48,645 DEBUG epoch: 216, train_acc: 95.60917721518987, val_acc: 83.74, fidel_score: 84.7, acc_loss: 0.13538114773699, grad_loss: None
2022-05-01 22:33:53,361 DEBUG epoch: 217, train_acc: 95.2432753164557, val_acc: 83.85, fidel_score: 84.77, acc_loss: 0.14634509379916552, grad_loss: None
2022-05-01 22:33:58,432 DEBUG epoch: 218, train_acc: 95.53006329113924, val_acc: 83.8, fidel_score: 84.78, acc_loss: 0.13447711258372175, grad_loss: None
2022-05-01 22:34:03,030 DEBUG epoch: 219, train_acc: 96.01463607594937, val_acc: 83.87, fidel_score: 84.66, acc_loss: 0.12460259437749657, grad_loss: None
2022-05-01 22:34:09,361 DEBUG epoch: 220, train_acc: 95.27294303797468, val_acc: 83.96, fidel_score: 84.79, acc_loss: 0.13957546492213313, grad_loss: None
2022-05-01 22:34:15,522 DEBUG epoch: 221, train_acc: 95.4806170886076, val_acc: 83.82, fidel_score: 84.78, acc_loss: 0.13885148770258396, grad_loss: None
2022-05-01 22:34:21,752 DEBUG epoch: 222, train_acc: 96.05419303797468, val_acc: 83.85, fidel_score: 84.93, acc_loss: 0.12521603868543346, grad_loss: None
2022-05-01 22:34:26,166 DEBUG epoch: 223, train_acc: 95.47072784810126, val_acc: 83.9, fidel_score: 84.88, acc_loss: 0.13873328919274897, grad_loss: None
2022-05-01 22:34:30,974 DEBUG epoch: 224, train_acc: 95.51028481012658, val_acc: 83.98, fidel_score: 84.98, acc_loss: 0.13411712622906588, grad_loss: None
2022-05-01 22:34:35,491 DEBUG epoch: 225, train_acc: 95.3817246835443, val_acc: 83.95, fidel_score: 84.91, acc_loss: 0.13829247870399983, grad_loss: None
2022-05-01 22:34:40,257 DEBUG epoch: 226, train_acc: 96.0245253164557, val_acc: 83.85, fidel_score: 84.85, acc_loss: 0.1264718774753281, grad_loss: None
2022-05-01 22:34:45,634 DEBUG epoch: 227, train_acc: 95.75751582278481, val_acc: 83.73, fidel_score: 84.76, acc_loss: 0.13314414892015577, grad_loss: None
2022-05-01 22:34:50,409 DEBUG epoch: 228, train_acc: 95.53995253164557, val_acc: 83.73, fidel_score: 84.7, acc_loss: 0.13173329146413865, grad_loss: None
2022-05-01 22:34:55,879 DEBUG epoch: 229, train_acc: 95.9948575949367, val_acc: 83.77, fidel_score: 84.85, acc_loss: 0.12352696763752383, grad_loss: None
2022-05-01 22:35:01,015 DEBUG epoch: 230, train_acc: 95.56962025316456, val_acc: 83.81, fidel_score: 84.72, acc_loss: 0.13112818944869162, grad_loss: None
2022-05-01 22:35:05,977 DEBUG epoch: 231, train_acc: 95.94541139240506, val_acc: 83.75, fidel_score: 84.71, acc_loss: 0.12599006045279623, grad_loss: None
2022-05-01 22:35:11,110 DEBUG epoch: 232, train_acc: 95.53995253164557, val_acc: 83.69, fidel_score: 84.63, acc_loss: 0.13492691403702844, grad_loss: None
2022-05-01 22:35:16,315 DEBUG epoch: 233, train_acc: 96.04430379746836, val_acc: 83.83, fidel_score: 84.73, acc_loss: 0.1254993897827366, grad_loss: None
2022-05-01 22:35:23,548 DEBUG epoch: 234, train_acc: 95.4806170886076, val_acc: 83.94, fidel_score: 84.84, acc_loss: 0.13482447600440134, grad_loss: None
2022-05-01 22:35:28,530 DEBUG epoch: 235, train_acc: 95.80696202531645, val_acc: 83.83, fidel_score: 84.73, acc_loss: 0.1264049863513512, grad_loss: None
2022-05-01 22:35:34,408 DEBUG epoch: 236, train_acc: 95.95530063291139, val_acc: 84.07, fidel_score: 84.84, acc_loss: 0.12571357747044745, grad_loss: None
2022-05-01 22:35:39,485 DEBUG epoch: 237, train_acc: 95.6190664556962, val_acc: 83.98, fidel_score: 84.86, acc_loss: 0.12913558896206603, grad_loss: None
2022-05-01 22:35:45,573 DEBUG epoch: 238, train_acc: 95.74762658227849, val_acc: 83.8, fidel_score: 84.84, acc_loss: 0.13061287862401974, grad_loss: None
2022-05-01 22:35:51,040 DEBUG epoch: 239, train_acc: 95.59928797468355, val_acc: 83.98, fidel_score: 84.93, acc_loss: 0.13538181470542016, grad_loss: None
2022-05-01 22:35:55,966 DEBUG epoch: 240, train_acc: 95.60917721518987, val_acc: 83.92, fidel_score: 84.92, acc_loss: 0.13394782057951524, grad_loss: None
2022-05-01 22:36:00,419 DEBUG epoch: 241, train_acc: 95.64873417721519, val_acc: 83.9, fidel_score: 84.86, acc_loss: 0.13387851506660256, grad_loss: None
2022-05-01 22:36:05,257 DEBUG epoch: 242, train_acc: 96.44976265822785, val_acc: 83.83, fidel_score: 84.85, acc_loss: 0.11830783951320226, grad_loss: None
2022-05-01 22:36:09,923 DEBUG epoch: 243, train_acc: 96.05419303797468, val_acc: 83.89, fidel_score: 84.91, acc_loss: 0.12285769763815252, grad_loss: None
2022-05-01 22:36:14,659 DEBUG epoch: 244, train_acc: 95.51028481012658, val_acc: 83.79, fidel_score: 84.89, acc_loss: 0.1339383736441407, grad_loss: None
2022-05-01 22:36:19,817 DEBUG epoch: 245, train_acc: 95.98496835443038, val_acc: 83.76, fidel_score: 84.84, acc_loss: 0.12319707941216758, grad_loss: None
2022-05-01 22:36:25,709 DEBUG epoch: 246, train_acc: 96.05419303797468, val_acc: 83.86, fidel_score: 84.92, acc_loss: 0.12399735763857636, grad_loss: None
2022-05-01 22:36:31,703 DEBUG epoch: 247, train_acc: 95.69818037974683, val_acc: 83.88, fidel_score: 84.83, acc_loss: 0.1274651944920232, grad_loss: None
2022-05-01 22:36:36,905 DEBUG epoch: 248, train_acc: 95.35205696202532, val_acc: 83.92, fidel_score: 84.93, acc_loss: 0.13693687763017945, grad_loss: None
2022-05-01 22:36:43,365 DEBUG epoch: 249, train_acc: 95.7179588607595, val_acc: 83.93, fidel_score: 84.95, acc_loss: 0.13099079027394706, grad_loss: None
2022-05-01 22:36:48,730 DEBUG epoch: 250, train_acc: 96.05419303797468, val_acc: 83.81, fidel_score: 84.85, acc_loss: 0.12381735962780216, grad_loss: None
2022-05-01 22:36:54,136 DEBUG epoch: 251, train_acc: 96.09375, val_acc: 83.83, fidel_score: 84.86, acc_loss: 0.12591746930457368, grad_loss: None
2022-05-01 22:36:58,663 DEBUG epoch: 252, train_acc: 95.87618670886076, val_acc: 83.83, fidel_score: 84.88, acc_loss: 0.12812912242510652, grad_loss: None
2022-05-01 22:37:03,895 DEBUG epoch: 253, train_acc: 96.27175632911393, val_acc: 83.73, fidel_score: 84.79, acc_loss: 0.11796944182884844, grad_loss: None
2022-05-01 22:37:10,464 DEBUG epoch: 254, train_acc: 95.84651898734177, val_acc: 83.79, fidel_score: 84.78, acc_loss: 0.12733225519709948, grad_loss: None
2022-05-01 22:37:16,619 DEBUG epoch: 255, train_acc: 95.84651898734177, val_acc: 83.78, fidel_score: 84.8, acc_loss: 0.12943462004201323, grad_loss: None
2022-05-01 22:37:21,564 DEBUG epoch: 256, train_acc: 95.69818037974683, val_acc: 83.75, fidel_score: 84.84, acc_loss: 0.13525531205195415, grad_loss: None
2022-05-01 22:37:26,798 DEBUG epoch: 257, train_acc: 96.06408227848101, val_acc: 83.77, fidel_score: 84.86, acc_loss: 0.12152236662333525, grad_loss: None
2022-05-01 22:37:33,230 DEBUG epoch: 258, train_acc: 96.04430379746836, val_acc: 83.78, fidel_score: 84.85, acc_loss: 0.12165353032229823, grad_loss: None
2022-05-01 22:37:37,785 DEBUG epoch: 259, train_acc: 96.45965189873418, val_acc: 83.76, fidel_score: 84.84, acc_loss: 0.11072527013624771, grad_loss: None
2022-05-01 22:37:42,575 DEBUG epoch: 260, train_acc: 96.21242088607595, val_acc: 83.84, fidel_score: 84.87, acc_loss: 0.11804699961426138, grad_loss: None
2022-05-01 22:37:47,141 DEBUG epoch: 261, train_acc: 96.48931962025317, val_acc: 83.84, fidel_score: 84.86, acc_loss: 0.1173271342546125, grad_loss: None
2022-05-01 22:37:51,592 DEBUG epoch: 262, train_acc: 95.45094936708861, val_acc: 83.85, fidel_score: 84.88, acc_loss: 0.131064488635033, grad_loss: None
2022-05-01 22:37:56,130 DEBUG epoch: 263, train_acc: 95.88607594936708, val_acc: 83.88, fidel_score: 84.91, acc_loss: 0.13077478252256972, grad_loss: None
2022-05-01 22:38:04,101 DEBUG epoch: 264, train_acc: 95.9948575949367, val_acc: 83.86, fidel_score: 84.91, acc_loss: 0.12374709994543957, grad_loss: None
2022-05-01 22:38:11,747 DEBUG epoch: 265, train_acc: 96.35087025316456, val_acc: 83.9, fidel_score: 84.9, acc_loss: 0.1148356994071716, grad_loss: None
2022-05-01 22:38:16,813 DEBUG epoch: 266, train_acc: 96.00474683544304, val_acc: 83.84, fidel_score: 84.82, acc_loss: 0.12058363887894002, grad_loss: None
2022-05-01 22:38:22,444 DEBUG epoch: 267, train_acc: 95.97507911392405, val_acc: 83.75, fidel_score: 84.82, acc_loss: 0.12670809011670608, grad_loss: None
2022-05-01 22:38:27,333 DEBUG epoch: 268, train_acc: 96.27175632911393, val_acc: 83.91, fidel_score: 84.92, acc_loss: 0.11355850680530825, grad_loss: None
2022-05-01 22:38:33,320 DEBUG epoch: 269, train_acc: 95.47072784810126, val_acc: 83.76, fidel_score: 84.82, acc_loss: 0.13574723305204248, grad_loss: None
2022-05-01 22:38:38,206 DEBUG epoch: 270, train_acc: 96.04430379746836, val_acc: 83.8, fidel_score: 84.9, acc_loss: 0.12036717513316794, grad_loss: None
2022-05-01 22:38:43,189 DEBUG epoch: 271, train_acc: 95.50039556962025, val_acc: 83.8, fidel_score: 84.81, acc_loss: 0.13236884070159513, grad_loss: None
2022-05-01 22:38:47,589 DEBUG epoch: 272, train_acc: 96.08386075949367, val_acc: 83.86, fidel_score: 84.85, acc_loss: 0.12169739424805098, grad_loss: None
2022-05-01 22:38:52,976 DEBUG epoch: 273, train_acc: 96.34098101265823, val_acc: 83.84, fidel_score: 84.83, acc_loss: 0.11659625007570544, grad_loss: None
2022-05-01 22:38:58,551 DEBUG epoch: 274, train_acc: 95.94541139240506, val_acc: 83.85, fidel_score: 84.89, acc_loss: 0.12704268451544304, grad_loss: None
2022-05-01 22:39:03,831 DEBUG epoch: 275, train_acc: 95.4113924050633, val_acc: 83.87, fidel_score: 84.9, acc_loss: 0.13589150057751923, grad_loss: None
2022-05-01 22:39:08,687 DEBUG epoch: 276, train_acc: 95.98496835443038, val_acc: 83.88, fidel_score: 84.83, acc_loss: 0.12270523079588444, grad_loss: None
2022-05-01 22:39:13,320 DEBUG epoch: 277, train_acc: 96.05419303797468, val_acc: 83.76, fidel_score: 84.83, acc_loss: 0.11749057834850082, grad_loss: None
2022-05-01 22:39:18,463 DEBUG epoch: 278, train_acc: 95.9948575949367, val_acc: 83.84, fidel_score: 84.89, acc_loss: 0.12519992836102656, grad_loss: None
2022-05-01 22:39:23,570 DEBUG epoch: 279, train_acc: 95.97507911392405, val_acc: 83.85, fidel_score: 84.87, acc_loss: 0.12445941383514224, grad_loss: None
2022-05-01 22:39:29,089 DEBUG epoch: 280, train_acc: 96.08386075949367, val_acc: 83.78, fidel_score: 84.83, acc_loss: 0.1263595777976362, grad_loss: None
2022-05-01 22:39:33,641 DEBUG epoch: 281, train_acc: 95.90585443037975, val_acc: 83.86, fidel_score: 84.91, acc_loss: 0.12471233595964275, grad_loss: None
2022-05-01 22:39:39,253 DEBUG epoch: 282, train_acc: 95.53995253164557, val_acc: 83.8, fidel_score: 84.88, acc_loss: 0.13725844596194314, grad_loss: None
2022-05-01 22:39:44,788 DEBUG epoch: 283, train_acc: 96.09375, val_acc: 83.93, fidel_score: 84.9, acc_loss: 0.11948934419057038, grad_loss: None
2022-05-01 22:39:49,944 DEBUG epoch: 284, train_acc: 96.28164556962025, val_acc: 83.93, fidel_score: 84.87, acc_loss: 0.12245765168078337, grad_loss: None
2022-05-01 22:39:56,857 DEBUG epoch: 285, train_acc: 95.40150316455696, val_acc: 83.91, fidel_score: 84.91, acc_loss: 0.1370030758973164, grad_loss: None
2022-05-01 22:40:01,566 DEBUG epoch: 286, train_acc: 95.6190664556962, val_acc: 83.89, fidel_score: 84.92, acc_loss: 0.13169103488326073, grad_loss: None
2022-05-01 22:40:06,630 DEBUG epoch: 287, train_acc: 96.09375, val_acc: 83.85, fidel_score: 84.82, acc_loss: 0.11995989690192893, grad_loss: None
2022-05-01 22:40:11,434 DEBUG epoch: 288, train_acc: 95.36194620253164, val_acc: 83.84, fidel_score: 84.84, acc_loss: 0.13845613462072384, grad_loss: None
2022-05-01 22:40:18,976 DEBUG epoch: 289, train_acc: 95.88607594936708, val_acc: 83.9, fidel_score: 84.85, acc_loss: 0.12691273785467388, grad_loss: None
2022-05-01 22:40:23,764 DEBUG epoch: 290, train_acc: 96.07397151898734, val_acc: 83.93, fidel_score: 84.88, acc_loss: 0.123369399340281, grad_loss: None
2022-05-01 22:40:31,198 DEBUG epoch: 291, train_acc: 95.8564082278481, val_acc: 83.92, fidel_score: 84.91, acc_loss: 0.12464059115965155, grad_loss: None
2022-05-01 22:40:36,601 DEBUG epoch: 292, train_acc: 95.81685126582279, val_acc: 83.96, fidel_score: 84.97, acc_loss: 0.12640455945194523, grad_loss: None
2022-05-01 22:40:42,265 DEBUG epoch: 293, train_acc: 96.44976265822785, val_acc: 83.89, fidel_score: 84.91, acc_loss: 0.11269710104488119, grad_loss: None
2022-05-01 22:40:47,589 DEBUG epoch: 294, train_acc: 96.53876582278481, val_acc: 83.88, fidel_score: 84.86, acc_loss: 0.111988165356879, grad_loss: None
2022-05-01 22:40:52,984 DEBUG epoch: 295, train_acc: 95.9948575949367, val_acc: 83.93, fidel_score: 84.97, acc_loss: 0.123265963472143, grad_loss: None
2022-05-01 22:40:57,698 DEBUG epoch: 296, train_acc: 95.9256329113924, val_acc: 83.88, fidel_score: 84.96, acc_loss: 0.12376369413318514, grad_loss: None
2022-05-01 22:41:02,928 DEBUG epoch: 297, train_acc: 95.77729430379746, val_acc: 83.89, fidel_score: 84.91, acc_loss: 0.13441163391063485, grad_loss: None
2022-05-01 22:41:07,921 DEBUG epoch: 298, train_acc: 95.9256329113924, val_acc: 83.96, fidel_score: 84.92, acc_loss: 0.1252786403026762, grad_loss: None
2022-05-01 22:41:12,397 DEBUG epoch: 299, train_acc: 95.90585443037975, val_acc: 83.92, fidel_score: 84.92, acc_loss: 0.12623504341780384, grad_loss: None
2022-05-01 22:41:19,254 DEBUG epoch: 300, train_acc: 96.24208860759494, val_acc: 83.93, fidel_score: 84.95, acc_loss: 0.11753811904146702, grad_loss: None
2022-05-01 22:41:19,255 DEBUG load best stealed model.
2022-05-01 22:41:19,255 DEBUG Best perform model, val_acc: 84.66, fidel_score: 85.62, acc_loss: 0.22152035174113285
2022-05-01 22:41:19,263 DEBUG load cloest stealed model.
2022-05-01 22:41:19,264 DEBUG Closest perform model, val_acc: 84.66, fidel_score: 85.62, acc_loss: 0.22152035174113285
2022-05-01 23:37:06,488 DEBUG Namespace(arch='resnet20', cutlayer=4, batch_size=128, filename='ace_V2_epoch_resnet20_cutlayer_4_client_1_seed125_dataset_cifar10_lr_0.05_200epoch', folder='saves/baseline', num_client=1, num_epochs='best', learning_rate=0.005, test_best=True, dataset='cifar10', random_seed=123, scheme='V2_epoch', bottleneck_option='None', regularization='None', regularization_strength=0.0, average_time=1, attack_client=0, attack_epochs=300, num_query=1, surrogate_arch='same', attack_style='TrainME_option', data_proportion=0.2, noniid_ratio=1.0, train_clas_layer=5.0)
2022-05-01 23:37:15,942 DEBUG Test (client-0):	Loss 0.1454 (0.2544)	Prec@1 93.750 (92.390)
