2022-04-27 02:23:08,021 DEBUG Namespace(arch='vgg11_bn', attack_client=0, attack_epochs=300, attack_style='Generator_option', average_time=1, batch_size=128, bottleneck_option='None', cutlayer=4, data_proportion=0.0, dataset='cifar100', filename='ace_V2_epoch_vgg11_bn_cutlayer_4_client_1_seed125_dataset_cifar100_lr_0.05_200epoch', folder='saves/baseline', learning_rate=0.005, noniid_ratio=1.0, num_client=1, num_epochs='best', num_query=10000, random_seed=123, regularization='None', regularization_strength=0.0, scheme='V2_epoch', surrogate_arch='same', test_best=True, train_clas_layer=5.0)
2022-04-27 02:23:13,114 DEBUG Test (client-0):	Loss 1.2311 (1.7817)	Prec@1 75.000 (68.630)
2022-04-27 02:23:13,114 DEBUG  * Prec@1 68.630
2022-04-27 02:23:13,360 DEBUG 14
2022-04-27 02:23:13,360 DEBUG surrogate parameter has 14 trainable parameters!
2022-04-27 02:23:13,923 DEBUG Train step: 10	 CE_Loss: 8.4087400436 diversity_Loss: 38.3945388794 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:14,688 DEBUG Train step: 20	 CE_Loss: 6.9092054367 diversity_Loss: 39.5784759521 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:15,318 DEBUG Train step: 30	 CE_Loss: 6.2623624802 diversity_Loss: 40.5764198303 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:15,757 DEBUG Train step: 40	 CE_Loss: 6.0969038010 diversity_Loss: 40.4596862793 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:16,517 DEBUG Train step: 50	 CE_Loss: 6.0783867836 diversity_Loss: 40.6624984741 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:17,230 DEBUG Train step: 60	 CE_Loss: 6.3302421570 diversity_Loss: 40.6216354370 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:17,689 DEBUG Train step: 70	 CE_Loss: 5.9585433006 diversity_Loss: 40.9474868774 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:18,364 DEBUG Train step: 80	 CE_Loss: 6.0315818787 diversity_Loss: 41.0433425903 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:19,112 DEBUG Train step: 90	 CE_Loss: 5.4441485405 diversity_Loss: 40.6823501587 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:19,582 DEBUG Train step: 100	 CE_Loss: 5.8695816994 diversity_Loss: 41.0086936951 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:19,582 DEBUG End of Training: 100	 CE_Loss: 5.8695816994 diversity_Loss: 41.0086936951 bc_losses (G):  0.0000000000  bc_losses (D)):  0.0000000000
2022-04-27 02:23:21,588 DEBUG epoch: 0, val_acc: 0.93, val_fidelity: 0.87
2022-04-27 02:23:24,224 DEBUG epoch: 1, train_acc: 1.328125, val_acc: 0.98, fidel_score: 1.0, acc_loss: 5.170664191246033, grad_loss: None
2022-04-27 02:34:06,581 DEBUG epoch: 281, train_acc: 69.8046875, val_acc: 2.1, fidel_score: 1.93, acc_loss: 1.1150975733995439, grad_loss: None
2022-04-27 02:34:09,108 DEBUG epoch: 282, train_acc: 69.8828125, val_acc: 2.07, fidel_score: 2.09, acc_loss: 1.1228503465652466, grad_loss: None
2022-04-27 02:34:11,752 DEBUG epoch: 283, train_acc: 69.453125, val_acc: 2.09, fidel_score: 1.97, acc_loss: 1.140227410197258, grad_loss: None
2022-04-27 02:34:14,411 DEBUG epoch: 284, train_acc: 68.90625, val_acc: 2.03, fidel_score: 1.86, acc_loss: 1.1336817622184754, grad_loss: None
2022-04-27 02:34:17,365 DEBUG epoch: 285, train_acc: 67.578125, val_acc: 2.09, fidel_score: 2.05, acc_loss: 1.181884330511093, grad_loss: None
2022-04-27 02:34:19,533 DEBUG epoch: 286, train_acc: 70.3125, val_acc: 1.98, fidel_score: 2.03, acc_loss: 1.0961892575025558, grad_loss: None
2022-04-27 02:34:21,681 DEBUG epoch: 287, train_acc: 70.859375, val_acc: 2.13, fidel_score: 2.04, acc_loss: 1.0999528378248216, grad_loss: None
2022-04-27 02:34:23,582 DEBUG epoch: 288, train_acc: 71.875, val_acc: 1.84, fidel_score: 1.96, acc_loss: 1.053068858385086, grad_loss: None
2022-04-27 02:34:25,621 DEBUG epoch: 289, train_acc: 69.3359375, val_acc: 2.19, fidel_score: 2.12, acc_loss: 1.1107024937868117, grad_loss: None
2022-04-27 02:34:28,214 DEBUG epoch: 290, train_acc: 68.828125, val_acc: 2.02, fidel_score: 1.98, acc_loss: 1.16792631149292, grad_loss: None
2022-04-27 02:34:31,095 DEBUG epoch: 291, train_acc: 68.7109375, val_acc: 1.98, fidel_score: 1.97, acc_loss: 1.1434091866016387, grad_loss: None
2022-04-27 02:34:33,681 DEBUG epoch: 292, train_acc: 69.8828125, val_acc: 2.06, fidel_score: 2.15, acc_loss: 1.1294399917125701, grad_loss: None
2022-04-27 02:34:36,582 DEBUG epoch: 293, train_acc: 70.1171875, val_acc: 2.11, fidel_score: 2.04, acc_loss: 1.1538136154413223, grad_loss: None
2022-04-27 02:34:38,330 DEBUG epoch: 294, train_acc: 69.375, val_acc: 1.78, fidel_score: 1.93, acc_loss: 1.1550776094198227, grad_loss: None
2022-04-27 02:34:40,075 DEBUG epoch: 295, train_acc: 69.765625, val_acc: 2.16, fidel_score: 2.12, acc_loss: 1.1228310137987136, grad_loss: None
2022-04-27 02:34:42,318 DEBUG epoch: 296, train_acc: 70.78125, val_acc: 2.11, fidel_score: 1.97, acc_loss: 1.1383554667234421, grad_loss: None
2022-04-27 02:34:44,490 DEBUG epoch: 297, train_acc: 69.21875, val_acc: 2.01, fidel_score: 2.03, acc_loss: 1.1321325302124023, grad_loss: None
2022-04-27 02:34:47,059 DEBUG epoch: 298, train_acc: 69.3359375, val_acc: 2.0, fidel_score: 2.01, acc_loss: 1.156725937128067, grad_loss: None
2022-04-27 02:34:50,039 DEBUG epoch: 299, train_acc: 71.6015625, val_acc: 1.91, fidel_score: 1.87, acc_loss: 1.080566656589508, grad_loss: None
2022-04-27 02:34:52,677 DEBUG epoch: 300, train_acc: 69.296875, val_acc: 2.01, fidel_score: 2.14, acc_loss: 1.1464953929185868, grad_loss: None
2022-04-27 02:34:52,678 DEBUG load best stealed model.
2022-04-27 02:34:52,678 DEBUG Best perform model, val_acc: 2.7, fidel_score: 2.54, acc_loss: 2.52935106754303
2022-04-27 02:34:52,679 DEBUG load cloest stealed model.
2022-04-27 02:34:52,679 DEBUG Closest perform model, val_acc: 2.7, fidel_score: 2.54, acc_loss: 2.52935106754303
